Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3798	24305.50	3.8890	3.8890	1.0016	27.17	1.21	1.500			
0.3828	24500.11	3.8860	3.8860	1.0105	27.16	1.20	1.500			
0.3859	24695.45	3.8830	3.8830	1.0234	27.15	1.19	1.500			
0.3889	24891.99	3.8800	3.8801	1.0324	27.14	1.18	1.500			
0.3921	25091.28	3.8770	3.8769	1.0416	27.14	1.18	1.500			
0.3952	25290.45	3.8740	3.8740	1.0546	27.13	1.17	1.500			
0.3984	25494.94	3.8710	3.8710	1.0647	27.12	1.16	1.500			
0.4016	25702.03	3.8680	3.8679	1.0800	27.11	1.15	1.500			
0.4048	25909.66	3.8650	3.8650	1.0894	27.10	1.14	1.500			
0.4081	26118.35	3.8620	3.8621	1.1000	27.10	1.14	1.500			
0.4114	26331.39	3.8590	3.8590	1.1146	27.09	1.13	1.500			
0.4148	26548.67	3.8560	3.8560	1.1234	27.08	1.12	1.500			
0.4182	26763.23	3.8530	3.8530	1.1385	27.07	1.11	1.500			
0.4216	26981.16	3.8500	3.8501	1.1685	27.06	1.10	1.500			
0.4251	27206.73	3.8470	3.8470	1.1906	27.05	1.09	1.500			
0.4287	27438.31	3.8440	3.8438	1.2088	27.04	1.08	1.500			
0.4324	27674.11	3.8410	3.8410	1.2264	27.03	1.07	1.500			
0.4361	27913.18	3.8380	3.8381	1.2500	27.01	1.05	1.500			
0.4399	28156.63	3.8350	3.8350	1.2606	27.00	1.04	1.500			
0.4437	28395.06	3.8320	3.8320	1.2767	26.99	1.03	1.500			
0.4475	28641.35	3.8290	3.8290	1.2973	26.98	1.02	1.500			
0.4515	28892.97	3.8260	3.8260	1.3225	26.97	1.01	1.500			
0.4555	29149.28	3.8230	3.8230	1.3510	26.95	0.99	1.500			
0.4595	29410.67	3.8200	3.8201	1.3808	26.94	0.98	1.500			
0.4637	29678.38	3.8170	3.8170	1.4014	26.93	0.97	1.500			
0.4680	29951.83	3.8140	3.8140	1.4332	26.91	0.95	1.500			
0.4723	30226.28	3.8110	3.8109	1.4519	26.90	0.94	1.500			
0.4767	30510.49	3.8080	3.8080	1.4810	26.88	0.92	1.500			
0.4812	30797.75	3.8050	3.8050	1.5014	26.87	0.91	1.500			
0.4857	31086.29	3.8020	3.8020	1.5219	26.86	0.90	1.500			
0.4903	31378.30	3.7990	3.7990	1.5478	26.84	0.88	1.500			
0.4950	31680.24	3.7960	3.7959	1.5799	26.83	0.87	1.500			
0.4998	31985.01	3.7930	3.7930	1.6037	26.81	0.85	1.500			
0.5046	32296.30	3.7900	3.7901	1.6319	26.79	0.83	1.500			
0.5096	32613.79	3.7870	3.7870	1.6721	26.78	0.82	1.500			
0.5146	32936.83	3.7840	3.7840	1.6951	26.76	0.80	1.500			
0.5198	33266.82	3.7810	3.7810	1.7174	26.75	0.79	1.500	0.350	0.472	
0.5250	33601.56	3.7780	3.7780	1.7289	26.73	0.77	1.500			
0.5302	33935.17	3.7750	3.7750	1.7234	26.71	0.75	1.500			
0.5353	34262.10	3.7720	3.7721	1.7192	26.70	0.74	1.500			
0.5405	34593.40	3.7690	3.7690	1.7224	26.68	0.72	1.500			
0.5457	34924.46	3.7660	3.7659	1.7388	26.66	0.70	1.500			
0.5510	35261.05	3.7630	3.7630	1.7468	26.65	0.69	1.500			
0.5563	35601.51	3.7600	3.7600	1.7526	26.63	0.67	1.500			
0.5615	35935.86	3.7570	3.7570	1.7497	26.61	0.65	1.500			
0.5667	36266.01	3.7540	3.7541	1.7375	26.60	0.64	1.500			
0.5719	36601.00	3.7510	3.7510	1.7596	26.58	0.62	1.500			
0.5772	36938.01	3.7480	3.7479	1.7869	26.56	0.60	1.500			
0.5826	37283.93	3.7450	3.7450	1.8200	26.55	0.59	1.500			
0.5881	37637.45	3.7420	3.7420	1.8376	26.53	0.57	1.500			
0.5937	37995.90	3.7390	3.7390	1.8830	26.51	0.55	1.500			
0.5993	38354.05	3.7360	3.7360	1.9202	26.49	0.53	1.500			
0.6051	38727.03	3.7330	3.7331	1.9843	26.47	0.51	1.500			
0.6112	39117.39	3.7300	3.7299	2.0199	26.45	0.49	1.500			
0.6174	39511.65	3.7270	3.7270	2.0666	26.43	0.47	1.500			
0.6236	39908.94	3.7240	3.7241	2.1328	26.41	0.45	1.500			
0.6300	40317.44	3.7210	3.7210	2.2144	26.40	0.44	1.500			
0.6367	40751.12	3.7180	3.7180	2.2883	26.38	0.42	1.500			
0.6437	41196.80	3.7150	3.7152	2.3139	26.36	0.40	1.500			
0.6507	41646.07	3.7120	3.7119	2.3719	26.35	0.39	1.500			
0.6578	42102.36	3.7090	3.7091	2.3845	26.32	0.36	1.500			
0.6653	42578.40	3.7060	3.7060	2.3678	26.30	0.34	1.500			
0.6723	43028.69	3.7030	3.7030	2.2445	26.28	0.32	1.500			
0.6789	43448.97	3.7000	3.7000	2.1139	26.26	0.30	1.500			
0.6851	43845.33	3.6970	3.6969	1.9656	26.24	0.28	1.500			
0.6907	44204.12	3.6940	3.6941	1.8230	26.23	0.27	1.500			
0.6959	44534.81	3.6910	3.6911	1.6938	26.22	0.26	1.500			
0.7008	44848.06	3.6880	3.6879	1.5925	26.21	0.25	1.500			
0.7053	45139.99	3.6850	3.6850	1.5108	26.19	0.23	1.500			
0.7097	45422.40	3.6820	3.6821	1.4542	26.18	0.22	1.500			
0.7140	45696.89	3.6790	3.6789	1.3971	26.17	0.21	1.500			
0.7181	45957.48	3.6760	3.6760	1.3529	26.16	0.20	1.500			
0.7220	46209.03	3.6730	3.6730	1.3150	26.15	0.19	1.500			
0.7258	46454.35	3.6700	3.6701	1.2954	26.15	0.19	1.500			
0.7297	46700.33	3.6670	3.6670	1.2805	26.14	0.18	1.500			
0.7335	46942.98	3.6640	3.6640	1.2722	26.12	0.16	1.500			
0.7373	47186.57	3.6610	3.6609	1.2713	26.11	0.15	1.500			
0.7411	47433.42	3.6580	3.6581	1.2746	26.10	0.14	1.500			
0.7449	47675.82	3.6550	3.6551	1.2703	26.09	0.13	1.500			
0.7488	47920.18	3.6520	3.6519	1.2666	26.08	0.12	1.500			
0.7526	48163.94	3.6490	3.6489	1.2615	26.07	0.11	1.500			
0.7563	48406.25	3.6460	3.6460	1.2545	26.06	0.10	1.500			
0.7601	48645.61	3.6430	3.6430	1.2446	26.05	0.09	1.500			
0.7638	48884.60	3.6400	3.6400	1.2363	26.04	0.08	1.500			
0.7675	49120.94	3.6370	3.6370	1.2271	26.03	0.07	1.500			
0.7712	49353.74	3.6340	3.6340	1.2185	26.02	0.06	1.500			
0.7748	49587.84	3.6310	3.6310	1.2141	26.01	0.05	1.500			
0.7785	49821.35	3.6280	3.6280	1.2060	26.00	0.04	1.500			
0.7821	50051.99	3.6250	3.6250	1.1990	25.99	0.03	1.500			
0.7857	50282.16	3.6220	3.6220	1.1880	25.99	0.03	1.500			
0.7892	50510.01	3.6190	3.6190	1.1748	25.98	0.02	1.500			
0.7927	50735.28	3.6160	3.6160	1.1554	25.98	0.02	1.500			
0.7962	50955.62	3.6130	3.6130	1.1341	25.97	0.01	1.500			
0.7996	51171.52	3.6100	3.6100	1.1157	25.97	0.01	1.500			
0.8029	51384.30	3.6070	3.6069	1.0903	25.96	0.00	1.500			
0.8061	51590.90	3.6040	3.6040	1.0649	25.96	0.00	1.500			
0.8093	51793.61	3.6010	3.6010	1.0415	25.96	0.00	1.500			
0.8124	51992.08	3.5980	3.5980	1.0156	25.96	0.00	1.500			
0.8154	52185.48	3.5950	3.5950	0.9860	25.96	0.00	1.500			
0.8183	52374.36	3.5920	3.5919	0.9447	25.96	0.00	1.500			
0.8212	52553.96	3.5890	3.5890	0.8943	25.96	0.00	1.500			
0.8239	52726.49	3.5860	3.5860	0.8379	25.96	0.00	1.500			
0.8263	52883.47	3.5830	3.5831	0.7554	25.96	0.00	1.500			
0.8285	53023.56	3.5800	3.5801	0.6722	25.96	0.00	1.500			
0.8304	53143.78	3.5770	3.5770	0.5809	25.96	0.00	1.500			
0.8320	53244.86	3.5740	3.5741	0.4915	25.96	0.00	1.500			
0.8333	53328.43	3.5710	3.5709	0.4151	25.96	0.00	1.500			
0.8343	53397.17	3.5680	3.5679	0.3538	25.96	0.00	1.500			
0.8352	53454.66	3.5650	3.5649	0.3022	25.96	0.00	1.500			
0.8360	53505.72	3.5620	3.5620	0.2642	25.96	0.00	1.500			
0.8367	53550.05	3.5590	3.5589	0.2291	25.96	0.00	1.500			
0.8374	53590.84	3.5560	3.5560	0.2067	25.96	0.00	1.500			
0.8379	53626.77	3.5530	3.5530	0.1851	25.96	0.00	1.500			
0.8384	53660.14	3.5500	3.5500	0.1659	25.96	0.00	1.500			
0.8389	53689.97	3.5470	3.5469	0.1506	25.96	0.00	1.500			
0.8393	53716.71	3.5440	3.5441	0.1340	25.96	0.00	1.500			
0.8397	53740.71	3.5410	3.5410	0.1188	25.96	0.00	1.500			
0.8400	53762.15	3.5380	3.5379	0.1043	25.96	0.00	1.500			
0.8403	53780.78	3.5350	3.5351	0.0897	25.96	0.00	1.500			
0.8406	53796.44	3.5320	3.5321	0.0750	25.96	0.00	1.500			
0.8408	53810.12	3.5290	3.5292	0.0602	25.96	0.00	1.500			
0.8409	53820.17	3.5260	3.5266	0.0445	25.96	0.00	1.500			
0.8410	53827.20	3.5230	3.5242	0.0287	25.96	0.00	1.500			
