Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2765	17693.99	3.7600	3.7600	-0.6682	25.74	0.09	-1.500			
0.2785	17822.68	3.7570	3.7570	-0.6706	25.75	0.10	-1.500			
0.2805	17951.91	3.7540	3.7540	-0.6746	25.75	0.10	-1.500			
0.2825	18081.34	3.7510	3.7510	-0.6790	25.76	0.11	-1.500			
0.2846	18212.32	3.7480	3.7481	-0.6833	25.76	0.11	-1.500			
0.2866	18343.89	3.7450	3.7450	-0.6896	25.76	0.11	-1.500			
0.2887	18476.72	3.7420	3.7420	-0.6916	25.77	0.12	-1.500			
0.2908	18609.64	3.7390	3.7390	-0.6973	25.77	0.12	-1.500			
0.2929	18744.10	3.7360	3.7360	-0.7039	25.78	0.13	-1.500			
0.2950	18879.64	3.7330	3.7329	-0.7074	25.78	0.13	-1.500			
0.2971	19015.55	3.7300	3.7300	-0.7141	25.78	0.13	-1.500			
0.2993	19153.83	3.7270	3.7270	-0.7202	25.79	0.14	-1.500			
0.3015	19292.81	3.7240	3.7239	-0.7250	25.79	0.14	-1.500			
0.3036	19433.23	3.7210	3.7210	-0.7315	25.80	0.15	-1.500			
0.3058	19573.19	3.7180	3.7180	-0.7330	25.80	0.15	-1.500			
0.3080	19713.98	3.7150	3.7150	-0.7400	25.81	0.16	-1.500			
0.3103	19856.54	3.7120	3.7120	-0.7488	25.81	0.16	-1.500			
0.3125	20000.00	3.7090	3.7090	-0.7572	25.82	0.17	-1.500			
0.3148	20146.72	3.7060	3.7059	-0.7693	25.83	0.18	-1.500			
0.3171	20296.18	3.7030	3.7030	-0.7809	25.83	0.18	-1.500			
0.3195	20448.29	3.7000	3.7000	-0.7905	25.84	0.19	-1.500			
0.3219	20602.26	3.6970	3.6970	-0.7948	25.84	0.19	-1.500			
0.3243	20755.47	3.6940	3.6940	-0.7998	25.85	0.20	-1.500			
0.3267	20908.53	3.6910	3.6909	-0.8070	25.85	0.20	-1.500			
0.3291	21062.60	3.6880	3.6880	-0.8117	25.86	0.21	-1.500			
0.3315	21218.45	3.6850	3.6849	-0.8190	25.86	0.21	-1.500			
0.3340	21375.67	3.6820	3.6820	-0.8295	25.86	0.21	-1.500			
0.3365	21537.45	3.6790	3.6791	-0.8437	25.87	0.22	-1.500			
0.3391	21700.53	3.6760	3.6759	-0.8571	25.87	0.22	-1.500			
0.3417	21866.04	3.6730	3.6730	-0.8681	25.88	0.23	-1.500			
0.3443	22034.23	3.6700	3.6700	-0.8810	25.88	0.23	-1.500			
0.3470	22206.13	3.6670	3.6670	-0.8887	25.89	0.24	-1.500			
0.3497	22378.03	3.6640	3.6641	-0.8960	25.89	0.24	-1.500			
0.3523	22549.66	3.6610	3.6610	-0.9044	25.89	0.24	-1.500			
0.3551	22723.25	3.6580	3.6579	-0.9152	25.90	0.25	-1.500			
0.3578	22898.15	3.6550	3.6550	-0.9235	25.91	0.26	-1.500			
0.3606	23076.23	3.6520	3.6520	-0.9399	25.91	0.26	-1.500			
0.3634	23259.16	3.6490	3.6490	-0.9536	25.92	0.27	-1.500			
0.3663	23445.53	3.6460	3.6460	-0.9635	25.92	0.27	-1.500			
0.3692	23631.08	3.6430	3.6430	-0.9723	25.93	0.28	-1.500			
0.3722	23818.30	3.6400	3.6399	-0.9814	25.93	0.28	-1.500			
0.3751	24006.18	3.6370	3.6372	-0.9929	25.94	0.29	-1.500			
0.3781	24198.57	3.6340	3.6339	-1.0047	25.94	0.29	-1.500			
0.3811	24390.70	3.6310	3.6310	-1.0197	25.94	0.29	-1.500			
0.3842	24589.25	3.6280	3.6280	-1.0361	25.95	0.30	-1.500			
0.3873	24790.28	3.6250	3.6250	-1.0518	25.95	0.30	-1.500			
0.3905	24992.63	3.6220	3.6220	-1.0653	25.95	0.30	-1.500			
0.3937	25198.92	3.6190	3.6190	-1.0793	25.96	0.31	-1.500			
0.3970	25407.83	3.6160	3.6159	-1.0913	25.96	0.31	-1.500			
0.4003	25619.59	3.6130	3.6130	-1.1050	25.96	0.31	-1.500			
0.4036	25832.18	3.6100	3.6101	-1.1128	25.97	0.32	-1.500			
0.4070	26047.33	3.6070	3.6069	-1.1297	25.97	0.32	-1.500			
0.4104	26263.97	3.6040	3.6041	-1.1449	25.98	0.33	-1.500			
0.4138	26482.44	3.6010	3.6010	-1.1628	25.98	0.33	-1.500			
0.4173	26709.36	3.5980	3.5979	-1.1789	25.99	0.34	-1.500			
0.4210	26940.81	3.5950	3.5950	-1.1873	25.99	0.34	-1.500			
0.4245	27169.01	3.5920	3.5922	-1.1994	26.00	0.35	-1.500			
0.4281	27401.40	3.5890	3.5890	-1.2141	26.00	0.35	-1.500			
0.4318	27633.67	3.5860	3.5858	-1.2243	26.01	0.36	-1.500			
0.4354	27864.68	3.5830	3.5830	-1.2408	26.01	0.36	-1.500			
0.4391	28105.56	3.5800	3.5801	-1.2634	26.01	0.36	-1.500			
0.4430	28353.76	3.5770	3.5770	-1.2912	26.01	0.36	-1.500			
0.4469	28604.26	3.5740	3.5740	-1.3108	26.02	0.37	-1.500			
0.4509	28856.79	3.5710	3.5711	-1.3196	26.02	0.37	-1.500			
0.4549	29112.43	3.5680	3.5679	-1.3381	26.03	0.38	-1.500			
0.4589	29370.22	3.5650	3.5651	-1.3556	26.03	0.38	-1.500			
0.4630	29631.31	3.5620	3.5619	-1.3716	26.04	0.39	-1.500			
0.4671	29896.46	3.5590	3.5590	-1.3920	26.05	0.40	-1.500			
0.4713	30164.26	3.5560	3.5560	-1.4117	26.05	0.40	-1.500			
0.4756	30438.03	3.5530	3.5530	-1.4315	26.06	0.41	-1.500			
0.4799	30715.58	3.5500	3.5499	-1.4548	26.07	0.42	-1.500			
0.4843	30995.74	3.5470	3.5471	-1.4726	26.07	0.42	-1.500			
0.4888	31281.78	3.5440	3.5441	-1.4882	26.08	0.43	-1.500			
0.4933	31569.85	3.5410	3.5409	-1.5063	26.08	0.43	-1.500			
0.4978	31859.73	3.5380	3.5380	-1.5235	26.09	0.44	-1.500			
0.5024	32151.57	3.5350	3.5350	-1.5446	26.09	0.44	-1.500			
0.5070	32450.78	3.5320	3.5320	-1.5665	26.10	0.45	-1.500			
0.5118	32757.33	3.5290	3.5289	-1.5837	26.11	0.46	-1.500			
0.5166	33065.10	3.5260	3.5260	-1.5980	26.12	0.47	-1.500	0.376	0.542	
0.5215	33376.73	3.5230	3.5229	-1.5945	26.13	0.48	-1.500			
0.5263	33682.08	3.5200	3.5201	-1.6137	26.14	0.49	-1.500			
0.5311	33990.95	3.5170	3.5170	-1.6256	26.15	0.50	-1.500			
0.5359	34299.81	3.5140	3.5138	-1.6353	26.17	0.52	-1.500			
0.5409	34615.70	3.5110	3.5111	-1.6441	26.18	0.53	-1.500			
0.5459	34938.14	3.5080	3.5081	-1.6667	26.19	0.54	-1.500			
0.5510	35261.60	3.5050	3.5050	-1.6775	26.20	0.55	-1.500			
0.5560	35585.02	3.5020	3.5020	-1.6832	26.21	0.56	-1.500			
0.5610	35904.00	3.4990	3.4990	-1.6734	26.22	0.57	-1.500			
0.5660	36226.85	3.4960	3.4960	-1.6708	26.23	0.58	-1.500			
0.5711	36549.19	3.4930	3.4930	-1.6695	26.24	0.59	-1.500			
0.5761	36867.69	3.4900	3.4900	-1.6675	26.25	0.60	-1.500			
0.5810	37186.35	3.4870	3.4869	-1.6670	26.26	0.61	-1.500			
0.5860	37506.43	3.4840	3.4840	-1.6762	26.28	0.63	-1.500			
0.5912	37833.71	3.4810	3.4810	-1.6688	26.29	0.64	-1.500			
0.5962	38154.72	3.4780	3.4780	-1.6569	26.30	0.65	-1.500			
0.6012	38473.61	3.4750	3.4751	-1.6359	26.31	0.66	-1.500			
0.6060	38781.93	3.4720	3.4720	-1.6236	26.33	0.68	-1.500			
0.6108	39090.67	3.4690	3.4690	-1.6014	26.34	0.69	-1.500			
0.6155	39395.13	3.4660	3.4660	-1.5713	26.35	0.70	-1.500			
0.6203	39699.70	3.4630	3.4629	-1.5655	26.37	0.72	-1.500			
0.6250	39998.13	3.4600	3.4602	-1.5507	26.38	0.73	-1.500			
0.6296	40292.58	3.4570	3.4570	-1.5309	26.39	0.74	-1.500			
0.6341	40584.23	3.4540	3.4539	-1.5181	26.41	0.76	-1.500			
0.6386	40872.74	3.4510	3.4510	-1.4932	26.42	0.77	-1.500			
0.6431	41161.45	3.4480	3.4481	-1.4831	26.44	0.79	-1.500			
0.6476	41444.53	3.4450	3.4450	-1.4622	26.45	0.80	-1.500			
0.6519	41723.54	3.4420	3.4419	-1.4388	26.47	0.82	-1.500			
0.6562	41996.14	3.4390	3.4390	-1.4172	26.48	0.83	-1.500			
0.6604	42263.31	3.4360	3.4360	-1.3992	26.50	0.85	-1.500			
0.6645	42530.91	3.4330	3.4330	-1.3797	26.51	0.86	-1.500			
0.6687	42795.89	3.4300	3.4299	-1.3706	26.53	0.88	-1.500			
0.6728	43057.64	3.4270	3.4270	-1.3495	26.54	0.89	-1.500			
0.6768	43315.34	3.4240	3.4240	-1.3286	26.56	0.91	-1.500			
0.6808	43568.47	3.4210	3.4210	-1.3149	26.58	0.93	-1.500			
0.6847	43819.50	3.4180	3.4179	-1.2944	26.59	0.94	-1.500			
0.6885	44064.36	3.4150	3.4150	-1.2736	26.61	0.96	-1.500			
0.6923	44309.47	3.4120	3.4120	-1.2516	26.63	0.98	-1.500			
0.6961	44548.36	3.4090	3.4090	-1.2239	26.64	0.99	-1.500			
0.6997	44782.16	3.4060	3.4060	-1.2008	26.65	1.00	-1.500			
0.7033	45010.03	3.4030	3.4030	-1.1660	26.67	1.02	-1.500			
0.7067	45228.84	3.4000	3.4000	-1.1353	26.68	1.03	-1.500			
0.7101	45445.59	3.3970	3.3970	-1.1047	26.70	1.05	-1.500			
0.7133	45653.84	3.3940	3.3939	-1.0744	26.72	1.07	-1.500			
0.7166	45859.38	3.3910	3.3910	-1.0465	26.73	1.08	-1.500			
0.7196	46056.37	3.3880	3.3881	-1.0150	26.75	1.10	-1.500			
0.7226	46247.79	3.3850	3.3849	-0.9842	26.76	1.11	-1.500			
0.7256	46435.26	3.3820	3.3820	-0.9525	26.76	1.11	-1.500			
0.7283	46613.50	3.3790	3.3790	-0.9178	26.78	1.13	-1.500			
0.7310	46786.76	3.3760	3.3760	-0.8907	26.79	1.14	-1.500			
0.7337	46954.39	3.3730	3.3729	-0.8582	26.80	1.15	-1.500			
0.7362	47117.01	3.3700	3.3700	-0.8350	26.82	1.17	-1.500			
0.7386	47272.94	3.3670	3.3670	-0.8065	26.83	1.18	-1.500			
0.7410	47425.15	3.3640	3.3640	-0.7831	26.84	1.19	-1.500			
0.7433	47573.73	3.3610	3.3610	-0.7676	26.85	1.20	-1.500			
0.7456	47719.85	3.3580	3.3579	-0.7411	26.86	1.21	-1.500			
0.7478	47860.28	3.3550	3.3550	-0.7165	26.87	1.22	-1.500			
0.7499	47995.88	3.3520	3.3524	-0.6981	26.88	1.23	-1.500			
0.7520	48126.45	3.3490	3.3490	-0.6750	26.89	1.24	-1.500			
0.7540	48254.02	3.3460	3.3458	-0.6551	26.90	1.25	-1.500			
0.7559	48375.40	3.3430	3.3429	-0.6324	26.91	1.26	-1.500			
0.7577	48495.45	3.3400	3.3401	-0.6212	26.92	1.27	-1.500			
0.7596	48613.81	3.3370	3.3370	-0.6064	26.93	1.28	-1.500			
0.7614	48728.73	3.3340	3.3340	-0.5919	26.94	1.29	-1.500			
0.7631	48840.58	3.3310	3.3310	-0.5756	26.95	1.30	-1.500			
0.7648	48949.62	3.3280	3.3280	-0.5620	26.96	1.31	-1.500			
0.7665	49056.74	3.3250	3.3250	-0.5490	26.97	1.32	-1.500			
0.7681	49160.47	3.3220	3.3220	-0.5343	26.98	1.33	-1.500			
0.7697	49260.86	3.3190	3.3190	-0.5199	26.98	1.33	-1.500			
0.7712	49359.77	3.3160	3.3160	-0.5065	26.99	1.34	-1.500			
0.7727	49455.50	3.3130	3.3130	-0.4921	27.00	1.35	-1.500			
0.7742	49549.28	3.3100	3.3100	-0.4796	27.01	1.36	-1.500			
0.7756	49639.41	3.3070	3.3070	-0.4672	27.01	1.36	-1.500			
0.7770	49728.08	3.3040	3.3040	-0.4543	27.02	1.37	-1.500			
0.7783	49813.97	3.3010	3.3010	-0.4427	27.03	1.38	-1.500			
0.7796	49897.07	3.2980	3.2980	-0.4334	27.04	1.39	-1.500			
0.7809	49979.59	3.2950	3.2951	-0.4254	27.05	1.40	-1.500			
0.7822	50060.69	3.2920	3.2919	-0.4158	27.05	1.40	-1.500			
0.7834	50139.40	3.2890	3.2891	-0.4072	27.06	1.41	-1.500			
0.7846	50216.81	3.2860	3.2860	-0.3967	27.07	1.42	-1.500			
0.7858	50292.51	3.2830	3.2831	-0.3885	27.07	1.42	-1.500			
0.7870	50365.80	3.2800	3.2799	-0.3788	27.08	1.43	-1.500			
0.7881	50437.19	3.2770	3.2770	-0.3699	27.09	1.44	-1.500			
0.7892	50507.19	3.2740	3.2740	-0.3627	27.09	1.44	-1.500			
0.7903	50576.13	3.2710	3.2710	-0.3566	27.10	1.45	-1.500			
0.7913	50644.20	3.2680	3.2680	-0.3483	27.11	1.46	-1.500			
0.7924	50710.82	3.2650	3.2650	-0.3418	27.11	1.46	-1.500			
0.7934	50775.82	3.2620	3.2621	-0.3335	27.12	1.47	-1.500			
0.7944	50838.81	3.2590	3.2590	-0.3273	27.12	1.47	-1.500			
0.7953	50900.48	3.2560	3.2560	-0.3204	27.13	1.48	-1.500			
0.7963	50961.34	3.2530	3.2529	-0.3136	27.13	1.48	-1.500			
0.7972	51020.98	3.2500	3.2499	-0.3069	27.14	1.49	-1.500			
0.7981	51079.59	3.2470	3.2470	-0.3015	27.14	1.49	-1.500			
0.7990	51136.74	3.2440	3.2441	-0.2959	27.15	1.50	-1.500			
0.7999	51193.19	3.2410	3.2409	-0.2895	27.15	1.50	-1.500			
0.8007	51246.96	3.2380	3.2380	-0.2836	27.16	1.51	-1.500			
0.8016	51301.38	3.2350	3.2349	-0.2803	27.17	1.52	-1.500			
0.8024	51354.77	3.2320	3.2320	-0.2758	27.17	1.52	-1.500			
0.8032	51407.68	3.2290	3.2290	-0.2716	27.18	1.53	-1.500			
0.8041	51459.37	3.2260	3.2261	-0.2679	27.19	1.54	-1.500			
0.8048	51510.21	3.2230	3.2230	-0.2632	27.19	1.54	-1.500			
0.8056	51560.45	3.2200	3.2200	-0.2596	27.20	1.55	-1.500			
0.8064	51609.46	3.2170	3.2169	-0.2550	27.21	1.56	-1.500			
0.8072	51657.95	3.2140	3.2141	-0.2516	27.21	1.56	-1.500			
0.8079	51706.26	3.2110	3.2110	-0.2473	27.22	1.57	-1.500			
0.8086	51753.52	3.2080	3.2080	-0.2429	27.23	1.58	-1.500			
0.8094	51799.36	3.2050	3.2050	-0.2404	27.23	1.58	-1.500			
0.8101	51844.78	3.2020	3.2021	-0.2366	27.24	1.59	-1.500			
0.8108	51889.96	3.1990	3.1989	-0.2340	27.25	1.60	-1.500			
0.8115	51934.67	3.1960	3.1958	-0.2298	27.25	1.60	-1.500			
0.8122	51978.50	3.1930	3.1932	-0.2269	27.26	1.61	-1.500			
0.8128	52021.72	3.1900	3.1900	-0.2241	27.26	1.61	-1.500			
0.8135	52064.86	3.1870	3.1871	-0.2214	27.27	1.62	-1.500			
0.8142	52106.96	3.1840	3.1839	-0.2182	27.28	1.63	-1.500			
0.8148	52147.71	3.1810	3.1811	-0.2150	27.28	1.63	-1.500			
0.8155	52189.14	3.1780	3.1781	-0.2132	27.29	1.64	-1.500			
0.8161	52229.88	3.1750	3.1750	-0.2112	27.29	1.64	-1.500			
0.8167	52270.55	3.1720	3.1719	-0.2089	27.30	1.65	-1.500			
0.8173	52310.03	3.1690	3.1691	-0.2069	27.30	1.65	-1.500			
0.8180	52349.59	3.1660	3.1660	-0.2049	27.31	1.66	-1.500			
0.8186	52388.75	3.1630	3.1630	-0.2031	27.31	1.66	-1.500			
0.8192	52427.71	3.1600	3.1599	-0.2007	27.32	1.67	-1.500			
0.8198	52465.95	3.1570	3.1571	-0.1980	27.32	1.67	-1.500			
0.8204	52503.96	3.1540	3.1540	-0.1965	27.33	1.68	-1.500			
0.8210	52541.42	3.1510	3.1510	-0.1937	27.33	1.68	-1.500			
0.8215	52578.20	3.1480	3.1480	-0.1922	27.34	1.69	-1.500			
0.8221	52614.53	3.1450	3.1450	-0.1896	27.34	1.69	-1.500			
0.8227	52650.81	3.1420	3.1420	-0.1884	27.35	1.70	-1.500			
0.8232	52687.00	3.1390	3.1389	-0.1859	27.35	1.70	-1.500			
0.8238	52722.68	3.1360	3.1361	-0.1840	27.36	1.71	-1.500			
0.8243	52757.63	3.1330	3.1330	-0.1829	27.36	1.71	-1.500			
0.8249	52792.61	3.1300	3.1300	-0.1811	27.37	1.72	-1.500			
0.8254	52827.12	3.1270	3.1269	-0.1794	27.38	1.73	-1.500			
0.8260	52861.23	3.1240	3.1240	-0.1771	27.38	1.73	-1.500			
0.8265	52895.19	3.1210	3.1211	-0.1762	27.39	1.74	-1.500			
0.8270	52929.17	3.1180	3.1180	-0.1747	27.39	1.74	-1.500			
0.8275	52962.50	3.1150	3.1149	-0.1725	27.40	1.75	-1.500			
0.8280	52995.19	3.1120	3.1121	-0.1720	27.40	1.75	-1.500			
0.8286	53027.75	3.1090	3.1091	-0.1706	27.41	1.76	-1.500			
0.8291	53060.62	3.1060	3.1059	-0.1699	27.41	1.76	-1.500			
0.8296	53093.18	3.1030	3.1030	-0.1691	27.42	1.77	-1.500			
0.8301	53125.78	3.1000	3.1000	-0.1676	27.42	1.77	-1.500			
0.8306	53157.83	3.0970	3.0970	-0.1660	27.43	1.78	-1.500			
0.8311	53189.55	3.0940	3.0941	-0.1656	27.43	1.78	-1.500			
0.8316	53221.20	3.0910	3.0909	-0.1641	27.44	1.79	-1.500			
0.8321	53252.18	3.0880	3.0880	-0.1627	27.44	1.79	-1.500			
0.8326	53283.49	3.0850	3.0849	-0.1615	27.45	1.80	-1.500			
0.8330	53314.55	3.0820	3.0820	-0.1604	27.46	1.81	-1.500			
0.8335	53345.20	3.0790	3.0791	-0.1590	27.46	1.81	-1.500			
0.8340	53375.82	3.0760	3.0760	-0.1577	27.47	1.82	-1.500			
0.8345	53405.76	3.0730	3.0730	-0.1565	27.47	1.82	-1.500			
0.8349	53435.33	3.0700	3.0701	-0.1548	27.48	1.83	-1.500			
0.8354	53465.05	3.0670	3.0669	-0.1540	27.48	1.83	-1.500			
0.8359	53494.70	3.0640	3.0640	-0.1523	27.49	1.84	-1.500			
0.8363	53523.81	3.0610	3.0611	-0.1515	27.50	1.85	-1.500			
0.8368	53552.78	3.0580	3.0580	-0.1503	27.50	1.85	-1.500			
0.8372	53581.47	3.0550	3.0552	-0.1496	27.51	1.86	-1.500			
0.8377	53609.98	3.0520	3.0519	-0.1488	27.52	1.87	-1.500			
0.8381	53638.43	3.0490	3.0490	-0.1475	27.52	1.87	-1.500			
0.8385	53666.68	3.0460	3.0460	-0.1469	27.53	1.88	-1.500			
0.8390	53695.00	3.0430	3.0431	-0.1457	27.53	1.88	-1.500			
0.8394	53722.95	3.0400	3.0400	-0.1459	27.54	1.89	-1.500			
0.8399	53750.83	3.0370	3.0369	-0.1441	27.55	1.90	-1.500			
0.8403	53778.41	3.0340	3.0340	-0.1431	27.55	1.90	-1.500			
0.8407	53805.66	3.0310	3.0310	-0.1429	27.56	1.91	-1.500			
0.8411	53833.04	3.0280	3.0281	-0.1421	27.56	1.91	-1.500			
0.8416	53860.31	3.0250	3.0249	-0.1420	27.57	1.92	-1.500			
0.8420	53887.53	3.0220	3.0220	-0.1415	27.58	1.93	-1.500			
0.8424	53914.75	3.0190	3.0190	-0.1401	27.58	1.93	-1.500			
0.8428	53941.36	3.0160	3.0160	-0.1389	27.59	1.94	-1.500			
0.8433	53968.29	3.0130	3.0130	-0.1387	27.59	1.94	-1.500			
0.8437	53994.77	3.0100	3.0100	-0.1372	27.60	1.95	-1.500			
0.8441	54020.77	3.0070	3.0070	-0.1361	27.61	1.96	-1.500			
0.8445	54046.87	3.0040	3.0040	-0.1349	27.61	1.96	-1.500			
0.8449	54072.87	3.0010	3.0010	-0.1380	27.62	1.97	-1.501			
