Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3003	19221.32	3.7380	3.7379	-0.7003	25.91	0.17	-1.500			
0.3024	19355.83	3.7350	3.7351	-0.7075	25.92	0.18	-1.500			
0.3046	19492.14	3.7320	3.7320	-0.7134	25.92	0.18	-1.500			
0.3067	19630.47	3.7290	3.7289	-0.7157	25.93	0.19	-1.500			
0.3089	19768.62	3.7260	3.7260	-0.7188	25.93	0.19	-1.500			
0.3110	19905.63	3.7230	3.7231	-0.7275	25.94	0.20	-1.500			
0.3132	20045.70	3.7200	3.7200	-0.7341	25.94	0.20	-1.500			
0.3154	20185.72	3.7170	3.7169	-0.7442	25.95	0.21	-1.500			
0.3176	20329.09	3.7140	3.7140	-0.7513	25.95	0.21	-1.500			
0.3199	20476.06	3.7110	3.7110	-0.7599	25.96	0.22	-1.500			
0.3222	20623.93	3.7080	3.7080	-0.7655	25.97	0.23	-1.500			
0.3246	20771.79	3.7050	3.7049	-0.7688	25.97	0.23	-1.500			
0.3268	20918.16	3.7020	3.7020	-0.7741	25.98	0.24	-1.500			
0.3292	21066.45	3.6990	3.6990	-0.7805	25.98	0.24	-1.500			
0.3315	21215.64	3.6960	3.6960	-0.7907	25.99	0.25	-1.500			
0.3339	21369.78	3.6930	3.6929	-0.8020	25.99	0.25	-1.500			
0.3363	21524.75	3.6900	3.6900	-0.8168	26.00	0.26	-1.500			
0.3388	21682.86	3.6870	3.6871	-0.8251	26.01	0.27	-1.500			
0.3413	21844.25	3.6840	3.6839	-0.8282	26.01	0.27	-1.500			
0.3438	22003.20	3.6810	3.6810	-0.8346	26.02	0.28	-1.500			
0.3463	22163.08	3.6780	3.6780	-0.8428	26.02	0.28	-1.500			
0.3488	22324.28	3.6750	3.6750	-0.8526	26.03	0.29	-1.500			
0.3514	22487.95	3.6720	3.6720	-0.8667	26.03	0.29	-1.500			
0.3540	22654.65	3.6690	3.6690	-0.8787	26.03	0.29	-1.500			
0.3567	22826.51	3.6660	3.6660	-0.8950	26.04	0.30	-1.500			
0.3594	23001.34	3.6630	3.6630	-0.9123	26.04	0.30	-1.500			
0.3621	23176.01	3.6600	3.6600	-0.9238	26.05	0.31	-1.500			
0.3649	23355.00	3.6570	3.6570	-0.9316	26.05	0.31	-1.500			
0.3677	23535.21	3.6540	3.6539	-0.9438	26.06	0.32	-1.500			
0.3706	23716.69	3.6510	3.6511	-0.9556	26.06	0.32	-1.500			
0.3735	23901.95	3.6480	3.6479	-0.9685	26.06	0.32	-1.500			
0.3764	24089.30	3.6450	3.6450	-0.9831	26.07	0.33	-1.500			
0.3794	24278.92	3.6420	3.6420	-0.9946	26.07	0.33	-1.500			
0.3824	24470.44	3.6390	3.6390	-1.0069	26.07	0.33	-1.500			
0.3854	24666.06	3.6360	3.6361	-1.0222	26.08	0.34	-1.500			
0.3885	24862.70	3.6330	3.6330	-1.0327	26.08	0.34	-1.500			
0.3916	25061.40	3.6300	3.6300	-1.0474	26.09	0.35	-1.500			
0.3947	25263.73	3.6270	3.6270	-1.0623	26.09	0.35	-1.500			
0.3980	25468.83	3.6240	3.6240	-1.0784	26.09	0.35	-1.500			
0.4012	25678.78	3.6210	3.6209	-1.0947	26.10	0.36	-1.500			
0.4045	25890.94	3.6180	3.6180	-1.1070	26.10	0.36	-1.500			
0.4079	26105.08	3.6150	3.6151	-1.1187	26.11	0.37	-1.500			
0.4113	26321.01	3.6120	3.6120	-1.1331	26.11	0.37	-1.500			
0.4147	26539.59	3.6090	3.6090	-1.1434	26.11	0.37	-1.500			
0.4181	26758.95	3.6060	3.6060	-1.1552	26.12	0.38	-1.500			
0.4216	26981.21	3.6030	3.6030	-1.1702	26.12	0.38	-1.500			
0.4251	27208.47	3.6000	3.6000	-1.1866	26.12	0.38	-1.500			
0.4287	27437.58	3.5970	3.5970	-1.2030	26.13	0.39	-1.500			
0.4324	27670.85	3.5940	3.5940	-1.2190	26.13	0.39	-1.500			
0.4360	27906.49	3.5910	3.5910	-1.2320	26.13	0.39	-1.500			
0.4398	28145.04	3.5880	3.5879	-1.2492	26.14	0.40	-1.500			
0.4435	28384.25	3.5850	3.5851	-1.2681	26.14	0.40	-1.500			
0.4473	28628.43	3.5820	3.5819	-1.2833	26.14	0.40	-1.500			
0.4512	28877.02	3.5790	3.5790	-1.2994	26.15	0.41	-1.500			
0.4551	29128.67	3.5760	3.5759	-1.3140	26.16	0.42	-1.500			
0.4591	29382.74	3.5730	3.5731	-1.3379	26.16	0.42	-1.500			
0.4632	29643.79	3.5700	3.5699	-1.3589	26.17	0.43	-1.500			
0.4673	29904.95	3.5670	3.5669	-1.3731	26.18	0.44	-1.500			
0.4714	30169.70	3.5640	3.5640	-1.3948	26.18	0.44	-1.500			
0.4756	30440.45	3.5610	3.5610	-1.4115	26.18	0.44	-1.500			
0.4799	30713.03	3.5580	3.5579	-1.4295	26.19	0.45	-1.500			
0.4842	30987.56	3.5550	3.5551	-1.4422	26.19	0.45	-1.500			
0.4886	31268.71	3.5520	3.5520	-1.4637	26.19	0.45	-1.500			
0.4930	31550.39	3.5490	3.5490	-1.4868	26.20	0.46	-1.500			
0.4975	31837.66	3.5460	3.5460	-1.5058	26.20	0.46	-1.500			
0.5020	32127.46	3.5430	3.5430	-1.5216	26.21	0.47	-1.500			
0.5066	32423.72	3.5400	3.5400	-1.5423	26.22	0.48	-1.500			
0.5113	32721.47	3.5370	3.5370	-1.5554	26.23	0.49	-1.500			
0.5160	33021.71	3.5340	3.5340	-1.5791	26.23	0.49	-1.500			
0.5207	33327.60	3.5310	3.5309	-1.5936	26.24	0.50	-1.500			
0.5255	33634.09	3.5280	3.5280	-1.6074	26.24	0.50	-1.500	0.376	0.537	
0.5304	33945.61	3.5250	3.5251	-1.6298	26.25	0.51	-1.500			
0.5353	34262.14	3.5220	3.5220	-1.6390	26.25	0.51	-1.500			
0.5403	34580.40	3.5190	3.5189	-1.6473	26.26	0.52	-1.500			
0.5452	34895.40	3.5160	3.5161	-1.6528	26.26	0.52	-1.500			
0.5502	35215.19	3.5130	3.5130	-1.6551	26.27	0.53	-1.500			
0.5552	35532.50	3.5100	3.5099	-1.6727	26.28	0.54	-1.500			
0.5602	35853.37	3.5070	3.5070	-1.6737	26.28	0.54	-1.500			
0.5653	36176.21	3.5040	3.5040	-1.6875	26.29	0.55	-1.500			
0.5703	36502.18	3.5010	3.5013	-1.6910	26.30	0.56	-1.500			
0.5755	36829.47	3.4980	3.4979	-1.6932	26.31	0.57	-1.500			
0.5805	37154.59	3.4950	3.4950	-1.6890	26.32	0.58	-1.500			
0.5856	37477.74	3.4920	3.4920	-1.6859	26.33	0.59	-1.500			
0.5906	37801.58	3.4890	3.4890	-1.6869	26.34	0.60	-1.500			
0.5957	38125.66	3.4860	3.4860	-1.6763	26.35	0.61	-1.500			
0.6007	38445.78	3.4830	3.4829	-1.6630	26.36	0.62	-1.500			
0.6057	38766.54	3.4800	3.4801	-1.6591	26.37	0.63	-1.500			
0.6107	39083.32	3.4770	3.4770	-1.6510	26.38	0.64	-1.500			
0.6156	39400.94	3.4740	3.4740	-1.6398	26.39	0.65	-1.500			
0.6205	39713.48	3.4710	3.4712	-1.6264	26.40	0.66	-1.500			
0.6254	40024.35	3.4680	3.4679	-1.6130	26.42	0.68	-1.500			
0.6302	40334.42	3.4650	3.4651	-1.6036	26.43	0.69	-1.500			
0.6350	40640.18	3.4620	3.4620	-1.5849	26.45	0.71	-1.500			
0.6398	40947.38	3.4590	3.4590	-1.5676	26.46	0.72	-1.500			
0.6444	41244.48	3.4560	3.4561	-1.5373	26.48	0.74	-1.500			
0.6490	41537.14	3.4530	3.4530	-1.5175	26.49	0.75	-1.500			
0.6535	41824.19	3.4500	3.4500	-1.4943	26.51	0.77	-1.500			
0.6579	42106.88	3.4470	3.4470	-1.4755	26.52	0.78	-1.500			
0.6623	42388.37	3.4440	3.4440	-1.4565	26.54	0.80	-1.500			
0.6667	42668.61	3.4410	3.4410	-1.4422	26.55	0.81	-1.500			
0.6710	42945.12	3.4380	3.4380	-1.4237	26.57	0.83	-1.500			
0.6753	43216.41	3.4350	3.4350	-1.4063	26.58	0.84	-1.500			
0.6794	43484.59	3.4320	3.4320	-1.3901	26.60	0.86	-1.500			
0.6836	43748.52	3.4290	3.4290	-1.3727	26.62	0.88	-1.500			
0.6877	44010.22	3.4260	3.4260	-1.3580	26.64	0.90	-1.500			
0.6917	44271.21	3.4230	3.4232	-1.3362	26.66	0.92	-1.500			
0.6957	44527.27	3.4200	3.4200	-1.3146	26.67	0.93	-1.500			
0.6996	44776.15	3.4170	3.4170	-1.2981	26.69	0.95	-1.500			
0.7035	45021.24	3.4140	3.4141	-1.2797	26.71	0.97	-1.500			
0.7073	45267.86	3.4110	3.4109	-1.2634	26.73	0.99	-1.500			
0.7111	45509.90	3.4080	3.4080	-1.2332	26.74	1.00	-1.500			
0.7148	45745.41	3.4050	3.4051	-1.2081	26.76	1.02	-1.500			
0.7184	45976.94	3.4020	3.4020	-1.1848	26.77	1.03	-1.500			
0.7219	46200.70	3.3990	3.3990	-1.1451	26.79	1.05	-1.500			
0.7252	46414.27	3.3960	3.3960	-1.1023	26.81	1.07	-1.500			
0.7285	46623.91	3.3930	3.3930	-1.0725	26.83	1.09	-1.500			
0.7317	46826.59	3.3900	3.3901	-1.0387	26.84	1.10	-1.500			
0.7347	47023.99	3.3870	3.3869	-1.0065	26.86	1.12	-1.500			
0.7377	47212.52	3.3840	3.3840	-0.9720	26.88	1.14	-1.500			
0.7406	47395.95	3.3810	3.3809	-0.9420	26.89	1.15	-1.500			
0.7433	47574.38	3.3780	3.3780	-0.9142	26.90	1.16	-1.500			
0.7460	47746.52	3.3750	3.3750	-0.8850	26.91	1.17	-1.500			
0.7486	47912.86	3.3720	3.3720	-0.8546	26.92	1.18	-1.500			
0.7512	48074.69	3.3690	3.3690	-0.8300	26.93	1.19	-1.500			
0.7536	48232.47	3.3660	3.3659	-0.8043	26.95	1.21	-1.500			
0.7560	48382.96	3.3630	3.3631	-0.7795	26.96	1.22	-1.500			
0.7583	48531.12	3.3600	3.3599	-0.7548	26.97	1.23	-1.500			
0.7605	48673.53	3.3570	3.3570	-0.7300	26.99	1.25	-1.500			
0.7627	48810.77	3.3540	3.3540	-0.7066	27.00	1.26	-1.500			
0.7647	48943.88	3.3510	3.3510	-0.6865	27.01	1.27	-1.500			
0.7668	49073.14	3.3480	3.3479	-0.6639	27.02	1.28	-1.500			
0.7687	49198.74	3.3450	3.3450	-0.6458	27.02	1.28	-1.500			
0.7706	49319.54	3.3420	3.3421	-0.6285	27.03	1.29	-1.500			
0.7725	49440.49	3.3390	3.3390	-0.6147	27.04	1.30	-1.500			
0.7743	49556.55	3.3360	3.3359	-0.5985	27.05	1.31	-1.500			
0.7761	49669.29	3.3330	3.3330	-0.5809	27.06	1.32	-1.500			
0.7778	49779.79	3.3300	3.3300	-0.5650	27.07	1.33	-1.500			
0.7795	49886.91	3.3270	3.3270	-0.5524	27.08	1.34	-1.500			
0.7811	49991.36	3.3240	3.3240	-0.5360	27.09	1.35	-1.500			
0.7827	50091.68	3.3210	3.3210	-0.5213	27.10	1.36	-1.500			
0.7842	50191.44	3.3180	3.3180	-0.5089	27.11	1.37	-1.500			
0.7857	50287.06	3.3150	3.3151	-0.4955	27.12	1.38	-1.500			
0.7872	50381.23	3.3120	3.3120	-0.4849	27.13	1.39	-1.500			
0.7887	50473.77	3.3090	3.3090	-0.4723	27.13	1.39	-1.500			
0.7900	50562.15	3.3060	3.3060	-0.4618	27.14	1.40	-1.500			
0.7914	50650.28	3.3030	3.3030	-0.4498	27.15	1.41	-1.500			
0.7927	50734.99	3.3000	3.3000	-0.4377	27.16	1.42	-1.500			
0.7940	50818.39	3.2970	3.2970	-0.4274	27.17	1.43	-1.500			
0.7953	50899.07	3.2940	3.2939	-0.4157	27.17	1.43	-1.500			
0.7965	50977.52	3.2910	3.2910	-0.4062	27.18	1.44	-1.500			
0.7977	51054.35	3.2880	3.2880	-0.3983	27.19	1.45	-1.500			
0.7989	51129.38	3.2850	3.2850	-0.3891	27.20	1.46	-1.500			
0.8001	51204.37	3.2820	3.2819	-0.3826	27.20	1.46	-1.500			
0.8012	51276.37	3.2790	3.2790	-0.3736	27.21	1.47	-1.500			
0.8023	51348.02	3.2760	3.2760	-0.3644	27.22	1.48	-1.500			
0.8034	51417.26	3.2730	3.2730	-0.3555	27.22	1.48	-1.500			
0.8044	51483.99	3.2700	3.2700	-0.3474	27.23	1.49	-1.500			
0.8055	51548.94	3.2670	3.2672	-0.3388	27.24	1.50	-1.500			
0.8065	51613.55	3.2640	3.2639	-0.3329	27.24	1.50	-1.500			
0.8075	51676.84	3.2610	3.2610	-0.3270	27.25	1.51	-1.500			
0.8084	51739.25	3.2580	3.2580	-0.3207	27.26	1.52	-1.500			
0.8094	51800.91	3.2550	3.2550	-0.3166	27.26	1.52	-1.500			
0.8103	51860.52	3.2520	3.2519	-0.3099	27.27	1.53	-1.500			
0.8112	51919.10	3.2490	3.2491	-0.3020	27.27	1.53	-1.500			
0.8121	51976.74	3.2460	3.2459	-0.2975	27.28	1.54	-1.500			
0.8130	52033.24	3.2430	3.2430	-0.2919	27.29	1.55	-1.500			
0.8139	52088.35	3.2400	3.2401	-0.2872	27.29	1.55	-1.500			
0.8147	52143.20	3.2370	3.2369	-0.2814	27.30	1.56	-1.500			
0.8156	52196.93	3.2340	3.2340	-0.2755	27.30	1.56	-1.500			
0.8164	52249.30	3.2310	3.2310	-0.2712	27.31	1.57	-1.500			
0.8172	52300.73	3.2280	3.2281	-0.2677	27.31	1.57	-1.500			
0.8180	52351.87	3.2250	3.2248	-0.2639	27.32	1.58	-1.500			
0.8188	52401.91	3.2220	3.2219	-0.2589	27.32	1.58	-1.500			
0.8195	52451.00	3.2190	3.2190	-0.2555	27.33	1.59	-1.500			
0.8203	52499.76	3.2160	3.2161	-0.2516	27.33	1.59	-1.500			
0.8211	52548.43	3.2130	3.2129	-0.2485	27.34	1.60	-1.500			
0.8218	52595.50	3.2100	3.2099	-0.2432	27.35	1.61	-1.500			
0.8225	52641.66	3.2070	3.2071	-0.2391	27.35	1.61	-1.500			
0.8232	52687.22	3.2040	3.2041	-0.2357	27.36	1.62	-1.500			
0.8239	52732.12	3.2010	3.2010	-0.2320	27.36	1.62	-1.500			
0.8246	52776.19	3.1980	3.1980	-0.2302	27.37	1.63	-1.500			
0.8253	52819.65	3.1950	3.1950	-0.2263	27.38	1.64	-1.500			
0.8260	52863.40	3.1920	3.1919	-0.2234	27.38	1.64	-1.500			
0.8267	52905.98	3.1890	3.1890	-0.2201	27.39	1.65	-1.500			
0.8273	52948.04	3.1860	3.1862	-0.2184	27.39	1.65	-1.500			
0.8280	52989.73	3.1830	3.1830	-0.2153	27.40	1.66	-1.500			
0.8286	53030.48	3.1800	3.1799	-0.2127	27.40	1.66	-1.500			
0.8292	53071.09	3.1770	3.1770	-0.2104	27.41	1.67	-1.500			
0.8299	53110.69	3.1740	3.1741	-0.2085	27.41	1.67	-1.500			
0.8305	53150.96	3.1710	3.1710	-0.2069	27.42	1.68	-1.500			
0.8311	53190.74	3.1680	3.1680	-0.2055	27.42	1.68	-1.500			
0.8317	53229.96	3.1650	3.1650	-0.2031	27.43	1.69	-1.500			
0.8323	53268.52	3.1620	3.1621	-0.2000	27.43	1.69	-1.500			
0.8329	53307.06	3.1590	3.1590	-0.1983	27.44	1.70	-1.500			
0.8335	53344.65	3.1560	3.1560	-0.1954	27.45	1.71	-1.500			
0.8341	53381.94	3.1530	3.1530	-0.1930	27.45	1.71	-1.500			
0.8347	53418.60	3.1500	3.1500	-0.1910	27.46	1.72	-1.500			
0.8352	53455.20	3.1470	3.1470	-0.1888	27.46	1.72	-1.500			
0.8358	53491.15	3.1440	3.1440	-0.1865	27.47	1.73	-1.500			
0.8364	53526.78	3.1410	3.1410	-0.1846	27.48	1.74	-1.500			
0.8369	53562.07	3.1380	3.1380	-0.1833	27.48	1.74	-1.500			
0.8374	53596.79	3.1350	3.1350	-0.1821	27.49	1.75	-1.500			
0.8380	53631.66	3.1320	3.1320	-0.1806	27.49	1.75	-1.500			
0.8385	53666.23	3.1290	3.1290	-0.1795	27.50	1.76	-1.500			
0.8391	53700.63	3.1260	3.1260	-0.1778	27.50	1.76	-1.500			
0.8396	53735.02	3.1230	3.1231	-0.1762	27.51	1.77	-1.500			
0.8401	53768.37	3.1200	3.1200	-0.1751	27.52	1.78	-1.500			
0.8407	53801.85	3.1170	3.1170	-0.1736	27.52	1.78	-1.500			
0.8412	53834.78	3.1140	3.1140	-0.1725	27.53	1.79	-1.500			
0.8417	53867.80	3.1110	3.1109	-0.1705	27.53	1.79	-1.500			
0.8422	53900.45	3.1080	3.1081	-0.1699	27.54	1.80	-1.500			
0.8427	53932.96	3.1050	3.1050	-0.1688	27.54	1.80	-1.500			
0.8432	53965.42	3.1020	3.1020	-0.1675	27.55	1.81	-1.500			
0.8437	53997.71	3.0990	3.0989	-0.1658	27.56	1.82	-1.500			
0.8442	54028.90	3.0960	3.0960	-0.1637	27.56	1.82	-1.500			
0.8447	54060.23	3.0930	3.0931	-0.1626	27.57	1.83	-1.500			
0.8452	54091.35	3.0900	3.0900	-0.1618	27.57	1.83	-1.500			
0.8457	54122.49	3.0870	3.0869	-0.1608	27.58	1.84	-1.500			
0.8461	54152.87	3.0840	3.0840	-0.1593	27.59	1.85	-1.500			
0.8466	54183.42	3.0810	3.0810	-0.1589	27.59	1.85	-1.500			
0.8471	54214.05	3.0780	3.0781	-0.1575	27.60	1.86	-1.500			
0.8476	54244.43	3.0750	3.0749	-0.1564	27.60	1.86	-1.500			
0.8480	54274.36	3.0720	3.0720	-0.1544	27.61	1.87	-1.500			
0.8485	54303.81	3.0690	3.0691	-0.1524	27.61	1.87	-1.500			
0.8490	54332.87	3.0660	3.0659	-0.1514	27.62	1.88	-1.500			
0.8494	54361.42	3.0630	3.0631	-0.1514	27.62	1.88	-1.500			
0.8498	54390.37	3.0600	3.0599	-0.1499	27.63	1.89	-1.500			
0.8503	54419.14	3.0570	3.0569	-0.1498	27.64	1.90	-1.500			
0.8508	54448.02	3.0540	3.0539	-0.1489	27.64	1.90	-1.500			
0.8512	54476.56	3.0510	3.0512	-0.1485	27.65	1.91	-1.500			
0.8516	54505.35	3.0480	3.0480	-0.1481	27.65	1.91	-1.500			
0.8521	54533.64	3.0450	3.0449	-0.1466	27.66	1.92	-1.500			
0.8525	54561.51	3.0420	3.0419	-0.1455	27.66	1.92	-1.500			
0.8530	54588.91	3.0390	3.0391	-0.1446	27.67	1.93	-1.500			
0.8534	54617.11	3.0360	3.0359	-0.1444	27.67	1.93	-1.500			
0.8538	54644.73	3.0330	3.0330	-0.1433	27.68	1.94	-1.500			
0.8543	54672.26	3.0300	3.0300	-0.1416	27.68	1.94	-1.500			
0.8547	54699.05	3.0270	3.0270	-0.1408	27.69	1.95	-1.500			
0.8551	54726.15	3.0240	3.0240	-0.1400	27.69	1.95	-1.500			
0.8555	54752.92	3.0210	3.0210	-0.1388	27.70	1.96	-1.500			
0.8559	54779.28	3.0180	3.0179	-0.1379	27.70	1.96	-1.500			
0.8563	54805.45	3.0150	3.0150	-0.1369	27.71	1.97	-1.500			
0.8567	54831.88	3.0120	3.0120	-0.1369	27.71	1.97	-1.500			
0.8572	54858.10	3.0090	3.0090	-0.1362	27.72	1.98	-1.500			
0.8576	54884.31	3.0060	3.0060	-0.1349	27.72	1.98	-1.500			
0.8580	54910.16	3.0030	3.0031	-0.1376	27.73	1.99	-1.500			
