Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4345	27806.08	3.7780	3.7780	1.2873	26.08	0.15	0.750			
0.4384	28055.97	3.7750	3.7751	1.3069	26.07	0.14	0.750			
0.4423	28308.64	3.7720	3.7720	1.3311	26.06	0.13	0.750			
0.4463	28563.56	3.7690	3.7691	1.3526	26.05	0.12	0.750			
0.4504	28827.71	3.7660	3.7660	1.3777	26.04	0.11	0.750			
0.4546	29094.83	3.7630	3.7630	1.4046	26.04	0.11	0.750			
0.4588	29365.93	3.7600	3.7600	1.4376	26.03	0.10	0.750			
0.4632	29644.12	3.7570	3.7571	1.4664	26.02	0.09	0.750			
0.4677	29931.07	3.7540	3.7540	1.4908	26.02	0.09	0.750			
0.4722	30218.93	3.7510	3.7511	1.5220	26.00	0.07	0.750			
0.4768	30515.56	3.7480	3.7480	1.5477	25.99	0.06	0.750			
0.4815	30812.85	3.7450	3.7450	1.5876	25.98	0.05	0.750			
0.4863	31120.14	3.7420	3.7420	1.6212	25.97	0.04	0.750			
0.4911	31433.16	3.7390	3.7391	1.6499	25.96	0.03	0.750			
0.4962	31756.59	3.7360	3.7360	1.6926	25.95	0.02	0.750			
0.5013	32085.76	3.7330	3.7330	1.7288	25.94	0.01	0.750			
0.5065	32418.51	3.7300	3.7299	1.7756	25.93	-0.00	0.750			
0.5120	32766.80	3.7270	3.7271	1.8159	25.91	-0.02	0.750			
0.5174	33116.35	3.7240	3.7239	1.8507	25.90	-0.03	0.750			
0.5231	33479.98	3.7210	3.7211	1.9150	25.89	-0.04	0.750			
0.5289	33851.97	3.7180	3.7179	1.9522	25.88	-0.05	0.750			
0.5349	34232.72	3.7150	3.7151	2.0055	25.86	-0.07	0.750			
0.5409	34620.48	3.7120	3.7119	2.0545	25.84	-0.09	0.750	0.342	0.492	
0.5472	35023.91	3.7090	3.7089	2.1231	25.83	-0.10	0.750			
0.5536	35428.25	3.7060	3.7060	2.1723	25.82	-0.11	0.750			
0.5603	35859.10	3.7030	3.7030	2.2432	25.80	-0.13	0.750			
0.5671	36294.74	3.7000	3.7000	2.2741	25.78	-0.15	0.750			
0.5740	36734.17	3.6970	3.6970	2.3404	25.76	-0.17	0.750			
0.5811	37190.73	3.6940	3.6939	2.3812	25.74	-0.19	0.750			
0.5883	37652.13	3.6910	3.6911	2.4387	25.73	-0.20	0.750			
0.5957	38124.93	3.6880	3.6881	2.5138	25.71	-0.22	0.750			
0.6034	38616.03	3.6850	3.6850	2.5754	25.70	-0.23	0.750			
0.6112	39116.33	3.6820	3.6820	2.6368	25.70	-0.23	0.750			
0.6193	39636.71	3.6790	3.6789	2.6800	25.69	-0.24	0.750			
0.6274	40153.18	3.6760	3.6760	2.6553	25.68	-0.25	0.750			
0.6353	40661.35	3.6730	3.6730	2.6076	25.68	-0.25	0.750			
0.6431	41158.82	3.6700	3.6700	2.5092	25.68	-0.25	0.750			
0.6506	41640.52	3.6670	3.6670	2.3778	25.68	-0.25	0.750			
0.6576	42083.54	3.6640	3.6640	2.2122	25.68	-0.25	0.750			
0.6639	42492.52	3.6610	3.6610	2.0269	25.69	-0.24	0.750			
0.6696	42856.68	3.6580	3.6579	1.8501	25.69	-0.24	0.750			
0.6749	43191.46	3.6550	3.6551	1.7096	25.70	-0.23	0.750			
0.6796	43497.20	3.6520	3.6520	1.5795	25.70	-0.23	0.750			
0.6842	43787.91	3.6490	3.6490	1.4852	25.71	-0.22	0.750			
0.6884	44059.34	3.6460	3.6460	1.3969	25.72	-0.21	0.750			
0.6924	44315.38	3.6430	3.6430	1.3401	25.72	-0.21	0.750			
0.6963	44563.70	3.6400	3.6400	1.2911	25.72	-0.21	0.750			
0.7001	44805.29	3.6370	3.6370	1.2543	25.73	-0.20	0.750			
0.7038	45042.90	3.6340	3.6339	1.2229	25.73	-0.20	0.750			
0.7074	45272.69	3.6310	3.6311	1.2061	25.73	-0.20	0.750			
0.7109	45499.91	3.6280	3.6281	1.1938	25.74	-0.19	0.750			
0.7145	45728.85	3.6250	3.6249	1.1885	25.74	-0.19	0.750			
0.7180	45954.99	3.6220	3.6220	1.1758	25.74	-0.19	0.750			
0.7216	46180.18	3.6190	3.6190	1.1762	25.74	-0.19	0.750			
0.7251	46407.48	3.6160	3.6161	1.1759	25.75	-0.18	0.750			
0.7287	46633.73	3.6130	3.6129	1.1720	25.75	-0.18	0.750			
0.7321	46856.76	3.6100	3.6100	1.1699	25.75	-0.18	0.750			
0.7356	47080.72	3.6070	3.6071	1.1701	25.76	-0.17	0.750			
0.7392	47305.75	3.6040	3.6040	1.1770	25.76	-0.17	0.750			
0.7427	47532.07	3.6010	3.6010	1.1870	25.76	-0.17	0.750			
0.7462	47757.09	3.5980	3.5980	1.1987	25.77	-0.16	0.750			
0.7498	47987.43	3.5950	3.5950	1.2228	25.77	-0.16	0.750			
0.7535	48222.48	3.5920	3.5920	1.2463	25.78	-0.15	0.750			
0.7572	48463.28	3.5890	3.5890	1.2852	25.78	-0.15	0.750			
0.7611	48712.59	3.5860	3.5861	1.3277	25.78	-0.15	0.750			
0.7652	48970.68	3.5830	3.5829	1.3754	25.78	-0.15	0.750			
0.7694	49239.96	3.5800	3.5800	1.4164	25.78	-0.15	0.750			
0.7737	49517.72	3.5770	3.5770	1.4612	25.78	-0.15	0.750			
0.7782	49802.12	3.5740	3.5739	1.5031	25.78	-0.15	0.750			
0.7827	50094.81	3.5710	3.5711	1.5374	25.78	-0.15	0.750			
0.7874	50393.10	3.5680	3.5681	1.5798	25.78	-0.15	0.750			
0.7922	50702.41	3.5650	3.5649	1.5913	25.78	-0.15	0.750			
0.7971	51012.14	3.5620	3.5619	1.6042	25.78	-0.15	0.750			
0.8020	51327.66	3.5590	3.5589	1.6196	25.78	-0.15	0.750			
0.8069	51639.54	3.5560	3.5561	1.6221	25.78	-0.15	0.750			
0.8117	51948.96	3.5530	3.5530	1.6020	25.78	-0.15	0.750			
0.8165	52257.60	3.5500	3.5501	1.5991	25.78	-0.15	0.750			
0.8213	52565.20	3.5470	3.5470	1.5911	25.78	-0.15	0.750			
0.8261	52869.95	3.5440	3.5440	1.5468	25.79	-0.14	0.750			
0.8308	53172.15	3.5410	3.5410	1.4669	25.79	-0.14	0.750			
0.8354	53467.12	3.5380	3.5380	1.3525	25.80	-0.13	0.750			
0.8393	53718.29	3.5350	3.5352	1.1801	25.80	-0.13	0.750			
0.8428	53937.24	3.5320	3.5321	1.0056	25.81	-0.12	0.750			
0.8454	54103.58	3.5290	3.5291	0.8040	25.82	-0.11	0.750			
0.8473	54229.63	3.5260	3.5259	0.6552	25.83	-0.10	0.750			
0.8489	54328.34	3.5230	3.5228	0.5232	25.84	-0.09	0.750			
0.8501	54405.75	3.5200	3.5200	0.4347	25.84	-0.09	0.750			
0.8512	54479.20	3.5170	3.5170	0.3828	25.85	-0.08	0.750			
0.8523	54544.18	3.5140	3.5139	0.3469	25.85	-0.08	0.750			
0.8532	54606.28	3.5110	3.5108	0.3232	25.86	-0.07	0.750			
0.8541	54664.93	3.5080	3.5080	0.3062	25.86	-0.07	0.750			
0.8550	54721.55	3.5050	3.5051	0.2929	25.87	-0.06	0.750			
0.8559	54776.73	3.5020	3.5019	0.2829	25.87	-0.06	0.750			
0.8567	54829.92	3.4990	3.4990	0.2736	25.88	-0.05	0.750			
0.8575	54880.86	3.4960	3.4960	0.2649	25.88	-0.05	0.750			
0.8583	54931.13	3.4930	3.4930	0.2583	25.89	-0.04	0.750			
0.8591	54979.49	3.4900	3.4900	0.2517	25.89	-0.04	0.750			
0.8598	55027.52	3.4870	3.4869	0.2462	25.90	-0.03	0.750			
0.8605	55074.22	3.4840	3.4840	0.2403	25.90	-0.03	0.750			
0.8612	55119.82	3.4810	3.4809	0.2353	25.90	-0.03	0.750			
0.8619	55164.47	3.4780	3.4781	0.2299	25.91	-0.02	0.750			
0.8626	55208.02	3.4750	3.4750	0.2256	25.91	-0.02	0.750			
0.8633	55250.53	3.4720	3.4720	0.2206	25.92	-0.01	0.750			
0.8639	55292.69	3.4690	3.4690	0.2159	25.92	-0.01	0.750			
0.8646	55333.43	3.4660	3.4660	0.2110	25.92	-0.01	0.750			
0.8652	55373.92	3.4630	3.4630	0.2068	25.93	-0.00	0.750			
0.8658	55413.15	3.4600	3.4600	0.2024	25.93	-0.00	0.750			
0.8664	55451.23	3.4570	3.4569	0.1977	25.93	0.00	0.750			
0.8670	55488.78	3.4540	3.4540	0.1935	25.94	0.01	0.750			
0.8676	55525.38	3.4510	3.4510	0.1881	25.94	0.01	0.750			
0.8681	55561.10	3.4480	3.4480	0.1841	25.94	0.01	0.750			
0.8687	55596.32	3.4450	3.4451	0.1801	25.95	0.02	0.750			
0.8692	55630.42	3.4420	3.4421	0.1752	25.95	0.02	0.750			
0.8697	55663.60	3.4390	3.4389	0.1704	25.95	0.02	0.750			
0.8702	55695.65	3.4360	3.4361	0.1658	25.95	0.02	0.750			
0.8707	55727.02	3.4330	3.4330	0.1610	25.96	0.03	0.750			
0.8712	55757.52	3.4300	3.4300	0.1567	25.96	0.03	0.750			
0.8717	55787.44	3.4270	3.4270	0.1523	25.96	0.03	0.750			
0.8721	55816.09	3.4240	3.4241	0.1472	25.97	0.04	0.750			
0.8726	55844.06	3.4210	3.4209	0.1429	25.97	0.04	0.750			
0.8730	55871.06	3.4180	3.4180	0.1377	25.97	0.04	0.750			
0.8734	55897.06	3.4150	3.4150	0.1326	25.97	0.04	0.750			
0.8738	55921.99	3.4120	3.4121	0.1271	25.97	0.04	0.750			
0.8742	55946.05	3.4090	3.4090	0.1221	25.98	0.05	0.750			
0.8745	55968.89	3.4060	3.4060	0.1168	25.98	0.05	0.750			
0.8749	55990.74	3.4030	3.4030	0.1114	25.98	0.05	0.750			
0.8752	56011.87	3.4000	3.3999	0.1054	25.98	0.05	0.750			
0.8755	56031.52	3.3970	3.3970	0.0994	25.98	0.05	0.750			
0.8758	56051.32	3.3940	3.3940	0.0924	25.99	0.06	0.750			
0.8761	56068.22	3.3910	3.3909	0.0836	25.99	0.06	0.750			
0.8763	56084.15	3.3880	3.3881	0.0766	25.99	0.06	0.750			
0.8765	56097.91	3.3850	3.3851	0.0668	25.99	0.06	0.750			
0.8767	56110.30	3.3820	3.3823	0.0573	25.99	0.06	0.750			
0.8769	56120.28	3.3790	3.3795	0.0467	25.99	0.06	0.750			
0.8770	56128.24	3.3760	3.3769	0.0362	25.99	0.06	0.750			
0.8771	56134.17	3.3730	3.3745	0.0256	25.99	0.06	0.750			
