Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2472	15822.16	3.8060	3.8061	-0.6541	25.64	0.05	-1.500			
0.2492	15948.56	3.8030	3.8030	-0.6567	25.64	0.05	-1.500			
0.2512	16074.38	3.8000	3.8001	-0.6564	25.65	0.06	-1.500			
0.2531	16199.38	3.7970	3.7970	-0.6563	25.65	0.06	-1.500			
0.2551	16325.28	3.7940	3.7940	-0.6584	25.66	0.07	-1.500			
0.2571	16452.02	3.7910	3.7910	-0.6625	25.66	0.07	-1.500			
0.2590	16579.14	3.7880	3.7880	-0.6643	25.67	0.08	-1.500			
0.2611	16707.84	3.7850	3.7850	-0.6657	25.67	0.08	-1.500			
0.2631	16835.46	3.7820	3.7820	-0.6683	25.67	0.08	-1.500			
0.2651	16964.00	3.7790	3.7790	-0.6716	25.68	0.09	-1.500			
0.2671	17093.41	3.7760	3.7760	-0.6719	25.68	0.09	-1.500			
0.2691	17222.95	3.7730	3.7730	-0.6732	25.69	0.10	-1.500			
0.2711	17351.55	3.7700	3.7700	-0.6744	25.69	0.10	-1.500			
0.2732	17481.63	3.7670	3.7670	-0.6764	25.70	0.11	-1.500			
0.2752	17611.09	3.7640	3.7640	-0.6783	25.70	0.11	-1.500			
0.2772	17740.47	3.7610	3.7610	-0.6798	25.71	0.12	-1.500			
0.2792	17871.50	3.7580	3.7581	-0.6830	25.71	0.12	-1.500			
0.2813	18003.58	3.7550	3.7549	-0.6868	25.72	0.13	-1.500			
0.2834	18135.72	3.7520	3.7521	-0.6917	25.72	0.13	-1.500			
0.2854	18268.29	3.7490	3.7490	-0.6980	25.73	0.14	-1.500			
0.2876	18403.73	3.7460	3.7460	-0.7010	25.73	0.14	-1.500			
0.2897	18538.56	3.7430	3.7430	-0.7049	25.74	0.15	-1.500			
0.2918	18673.92	3.7400	3.7400	-0.7113	25.74	0.15	-1.500			
0.2939	18811.49	3.7370	3.7370	-0.7155	25.75	0.16	-1.500			
0.2961	18949.00	3.7340	3.7339	-0.7189	25.75	0.16	-1.500			
0.2982	19086.85	3.7310	3.7311	-0.7216	25.76	0.17	-1.500			
0.3004	19225.67	3.7280	3.7280	-0.7249	25.76	0.17	-1.500			
0.3026	19365.86	3.7250	3.7249	-0.7318	25.77	0.18	-1.500			
0.3048	19506.17	3.7220	3.7221	-0.7371	25.77	0.18	-1.500			
0.3070	19648.10	3.7190	3.7190	-0.7434	25.78	0.19	-1.500			
0.3093	19793.12	3.7160	3.7159	-0.7518	25.78	0.19	-1.500			
0.3115	19937.49	3.7130	3.7131	-0.7606	25.78	0.19	-1.500			
0.3138	20083.66	3.7100	3.7099	-0.7670	25.79	0.20	-1.500			
0.3161	20231.98	3.7070	3.7070	-0.7724	25.79	0.20	-1.500			
0.3184	20379.94	3.7040	3.7039	-0.7808	25.80	0.21	-1.500			
0.3208	20530.33	3.7010	3.7009	-0.7897	25.80	0.21	-1.500			
0.3232	20684.29	3.6980	3.6980	-0.7970	25.81	0.22	-1.500			
0.3256	20838.00	3.6950	3.6950	-0.8025	25.81	0.22	-1.500			
0.3280	20992.80	3.6920	3.6921	-0.8084	25.81	0.22	-1.500			
0.3305	21149.88	3.6890	3.6890	-0.8157	25.82	0.23	-1.500			
0.3329	21305.55	3.6860	3.6860	-0.8286	25.82	0.23	-1.500			
0.3354	21464.78	3.6830	3.6830	-0.8362	25.83	0.24	-1.500			
0.3379	21626.73	3.6800	3.6799	-0.8474	25.83	0.24	-1.500			
0.3405	21790.97	3.6770	3.6771	-0.8589	25.83	0.24	-1.500			
0.3431	21956.81	3.6740	3.6740	-0.8722	25.84	0.25	-1.500			
0.3457	22125.36	3.6710	3.6711	-0.8827	25.84	0.25	-1.500			
0.3484	22296.36	3.6680	3.6679	-0.8919	25.85	0.26	-1.500			
0.3511	22467.46	3.6650	3.6650	-0.9004	25.85	0.26	-1.500			
0.3538	22642.09	3.6620	3.6621	-0.9159	25.85	0.26	-1.500			
0.3565	22818.24	3.6590	3.6590	-0.9282	25.86	0.27	-1.500			
0.3593	22996.64	3.6560	3.6560	-0.9467	25.86	0.27	-1.500			
0.3622	23180.21	3.6530	3.6530	-0.9616	25.87	0.28	-1.500			
0.3651	23367.71	3.6500	3.6500	-0.9773	25.87	0.28	-1.500			
0.3681	23557.37	3.6470	3.6469	-0.9919	25.88	0.29	-1.500			
0.3711	23749.77	3.6440	3.6439	-1.0029	25.88	0.29	-1.500			
0.3741	23942.90	3.6410	3.6410	-1.0140	25.88	0.29	-1.500			
0.3772	24138.11	3.6380	3.6380	-1.0255	25.89	0.30	-1.500			
0.3802	24334.48	3.6350	3.6350	-1.0356	25.89	0.30	-1.500			
0.3834	24537.64	3.6320	3.6320	-1.0523	25.89	0.30	-1.500			
0.3866	24740.77	3.6290	3.6290	-1.0668	25.89	0.30	-1.500			
0.3898	24946.07	3.6260	3.6261	-1.0801	25.90	0.31	-1.500			
0.3931	25155.33	3.6230	3.6230	-1.0980	25.90	0.31	-1.500			
0.3964	25367.60	3.6200	3.6200	-1.1098	25.90	0.31	-1.500			
0.3997	25580.88	3.6170	3.6170	-1.1267	25.91	0.32	-1.500			
0.4031	25799.14	3.6140	3.6141	-1.1420	25.91	0.32	-1.500			
0.4066	26020.88	3.6110	3.6110	-1.1580	25.92	0.33	-1.500			
0.4101	26243.57	3.6080	3.6080	-1.1724	25.92	0.33	-1.500			
0.4136	26469.39	3.6050	3.6051	-1.1889	25.93	0.34	-1.500			
0.4172	26699.73	3.6020	3.6019	-1.2047	25.94	0.35	-1.500			
0.4208	26934.28	3.5990	3.5990	-1.2231	25.94	0.35	-1.500			
0.4245	27169.64	3.5960	3.5960	-1.2380	25.94	0.35	-1.500			
0.4283	27409.50	3.5930	3.5930	-1.2586	25.94	0.35	-1.500			
0.4321	27653.58	3.5900	3.5899	-1.2662	25.94	0.35	-1.500			
0.4359	27898.32	3.5870	3.5870	-1.2845	25.94	0.35	-1.500			
0.4398	28146.80	3.5840	3.5840	-1.2984	25.94	0.35	-1.500			
0.4437	28397.04	3.5810	3.5811	-1.3167	25.94	0.35	-1.500			
0.4477	28651.67	3.5780	3.5779	-1.3300	25.94	0.35	-1.500			
0.4517	28907.23	3.5750	3.5751	-1.3461	25.95	0.36	-1.500			
0.4557	29166.85	3.5720	3.5720	-1.3631	25.95	0.36	-1.500			
0.4599	29431.74	3.5690	3.5690	-1.3812	25.95	0.36	-1.500			
0.4640	29699.07	3.5660	3.5660	-1.3949	25.96	0.37	-1.500			
0.4683	29968.69	3.5630	3.5631	-1.4131	25.96	0.37	-1.500			
0.4725	30239.62	3.5600	3.5600	-1.4337	25.96	0.37	-1.500			
0.4768	30517.15	3.5570	3.5570	-1.4602	25.97	0.38	-1.500			
0.4812	30797.85	3.5540	3.5540	-1.4840	25.97	0.38	-1.500			
0.4857	31086.11	3.5510	3.5510	-1.5123	25.97	0.38	-1.500			
0.4904	31382.66	3.5480	3.5480	-1.5394	25.98	0.39	-1.500			
0.4950	31680.67	3.5450	3.5451	-1.5597	25.98	0.39	-1.500			
0.4997	31982.74	3.5420	3.5420	-1.5777	25.99	0.40	-1.500			
0.5045	32285.00	3.5390	3.5390	-1.6041	25.99	0.40	-1.500			
0.5093	32596.00	3.5360	3.5360	-1.6154	26.00	0.41	-1.500			
0.5142	32910.87	3.5330	3.5330	-1.6260	26.00	0.41	-1.500			
0.5191	33224.06	3.5300	3.5301	-1.6302	26.01	0.42	-1.500	0.370	0.529	
0.5241	33539.25	3.5270	3.5269	-1.6411	26.02	0.43	-1.500			
0.5289	33852.45	3.5240	3.5239	-1.6556	26.02	0.43	-1.500			
0.5339	34169.12	3.5210	3.5210	-1.6633	26.03	0.44	-1.500			
0.5389	34491.25	3.5180	3.5180	-1.6849	26.03	0.44	-1.500			
0.5440	34816.86	3.5150	3.5151	-1.6891	26.04	0.45	-1.500			
0.5491	35143.30	3.5120	3.5120	-1.6992	26.05	0.46	-1.500			
0.5542	35470.55	3.5090	3.5090	-1.7028	26.06	0.47	-1.500			
0.5593	35795.87	3.5060	3.5060	-1.7047	26.06	0.47	-1.500			
0.5644	36123.78	3.5030	3.5030	-1.7073	26.07	0.48	-1.500			
0.5696	36452.82	3.5000	3.5000	-1.7052	26.08	0.49	-1.500			
0.5747	36780.79	3.4970	3.4970	-1.7021	26.09	0.50	-1.500			
0.5798	37107.47	3.4940	3.4940	-1.7123	26.10	0.51	-1.500			
0.5849	37436.20	3.4910	3.4909	-1.7082	26.10	0.51	-1.500			
0.5901	37763.47	3.4880	3.4879	-1.7052	26.11	0.52	-1.500			
0.5952	38092.50	3.4850	3.4852	-1.6877	26.12	0.53	-1.500			
0.6003	38418.51	3.4820	3.4820	-1.6775	26.13	0.54	-1.500			
0.6053	38739.23	3.4790	3.4790	-1.6655	26.15	0.56	-1.500			
0.6102	39053.03	3.4760	3.4758	-1.6416	26.16	0.57	-1.500			
0.6151	39367.52	3.4730	3.4730	-1.6326	26.17	0.58	-1.500			
0.6200	39680.86	3.4700	3.4701	-1.6182	26.18	0.59	-1.500			
0.6249	39990.40	3.4670	3.4669	-1.6041	26.20	0.61	-1.500			
0.6297	40299.55	3.4640	3.4640	-1.5921	26.21	0.62	-1.500			
0.6344	40601.01	3.4610	3.4611	-1.5701	26.23	0.64	-1.500			
0.6391	40902.36	3.4580	3.4579	-1.5584	26.24	0.65	-1.500			
0.6438	41200.82	3.4550	3.4549	-1.5336	26.26	0.67	-1.500			
0.6483	41490.93	3.4520	3.4520	-1.5118	26.27	0.68	-1.500			
0.6528	41778.92	3.4490	3.4491	-1.4944	26.28	0.69	-1.500			
0.6573	42064.76	3.4460	3.4460	-1.4822	26.29	0.70	-1.500			
0.6617	42348.61	3.4430	3.4429	-1.4642	26.30	0.71	-1.500			
0.6661	42629.51	3.4400	3.4399	-1.4409	26.31	0.72	-1.500			
0.6704	42904.07	3.4370	3.4371	-1.4148	26.32	0.73	-1.500			
0.6746	43176.93	3.4340	3.4341	-1.3916	26.34	0.75	-1.500			
0.6787	43437.78	3.4310	3.4310	-1.3750	26.36	0.77	-1.500			
0.6827	43695.50	3.4280	3.4279	-1.3599	26.38	0.79	-1.500			
0.6868	43957.29	3.4250	3.4249	-1.3492	26.40	0.81	-1.500			
0.6909	44215.67	3.4220	3.4221	-1.3336	26.41	0.82	-1.500			
0.6949	44474.95	3.4190	3.4191	-1.3193	26.42	0.83	-1.500			
0.6989	44727.75	3.4160	3.4160	-1.2893	26.44	0.85	-1.500			
0.7027	44971.62	3.4130	3.4130	-1.2653	26.46	0.87	-1.500			
0.7064	45209.57	3.4100	3.4100	-1.2321	26.48	0.89	-1.500			
0.7101	45445.77	3.4070	3.4070	-1.2028	26.49	0.90	-1.500			
0.7137	45673.77	3.4040	3.4039	-1.1692	26.51	0.92	-1.500			
0.7171	45895.56	3.4010	3.4011	-1.1408	26.52	0.93	-1.500			
0.7205	46111.33	3.3980	3.3980	-1.1080	26.53	0.94	-1.500			
0.7238	46321.11	3.3950	3.3949	-1.0765	26.55	0.96	-1.500			
0.7269	46521.50	3.3920	3.3920	-1.0415	26.56	0.97	-1.500			
0.7300	46720.10	3.3890	3.3890	-1.0181	26.57	0.98	-1.500			
0.7330	46913.75	3.3860	3.3860	-0.9914	26.59	1.00	-1.500			
0.7360	47102.38	3.3830	3.3830	-0.9618	26.60	1.01	-1.500			
0.7388	47283.50	3.3800	3.3800	-0.9317	26.61	1.02	-1.500			
0.7416	47460.69	3.3770	3.3770	-0.9013	26.62	1.03	-1.500			
0.7442	47631.26	3.3740	3.3741	-0.8690	26.63	1.04	-1.500			
0.7468	47794.74	3.3710	3.3709	-0.8362	26.64	1.05	-1.500			
0.7492	47951.28	3.3680	3.3681	-0.8060	26.65	1.06	-1.500			
0.7516	48101.66	3.3650	3.3650	-0.7804	26.66	1.07	-1.500			
0.7539	48248.32	3.3620	3.3620	-0.7598	26.68	1.09	-1.500			
0.7561	48391.81	3.3590	3.3590	-0.7377	26.69	1.10	-1.500			
0.7583	48531.86	3.3560	3.3561	-0.7201	26.70	1.11	-1.500			
0.7605	48669.12	3.3530	3.3530	-0.7023	26.71	1.12	-1.500			
0.7625	48802.86	3.3500	3.3500	-0.6802	26.72	1.13	-1.500			
0.7646	48931.30	3.3470	3.3470	-0.6584	26.73	1.14	-1.500			
0.7665	49055.13	3.3440	3.3441	-0.6391	26.74	1.15	-1.500			
0.7684	49175.26	3.3410	3.3410	-0.6196	26.75	1.16	-1.500			
0.7702	49292.43	3.3380	3.3380	-0.6032	26.75	1.16	-1.500			
0.7720	49405.63	3.3350	3.3349	-0.5860	26.76	1.17	-1.500			
0.7737	49516.69	3.3320	3.3320	-0.5707	26.77	1.18	-1.500			
0.7754	49625.61	3.3290	3.3290	-0.5567	26.78	1.19	-1.500			
0.7770	49730.59	3.3260	3.3260	-0.5399	26.79	1.20	-1.500			
0.7786	49832.91	3.3230	3.3230	-0.5236	26.80	1.21	-1.500			
0.7802	49931.97	3.3200	3.3200	-0.5103	26.81	1.22	-1.500			
0.7817	50027.40	3.3170	3.3170	-0.4967	26.81	1.22	-1.500			
0.7832	50121.69	3.3140	3.3140	-0.4846	26.82	1.23	-1.500			
0.7846	50213.69	3.3110	3.3109	-0.4729	26.83	1.24	-1.500			
0.7860	50303.45	3.3080	3.3080	-0.4612	26.83	1.24	-1.500			
0.7874	50391.16	3.3050	3.3050	-0.4477	26.84	1.25	-1.500			
0.7887	50475.69	3.3020	3.3020	-0.4350	26.85	1.26	-1.500			
0.7900	50557.26	3.2990	3.2990	-0.4229	26.86	1.27	-1.500			
0.7912	50636.89	3.2960	3.2960	-0.4143	26.86	1.27	-1.500			
0.7924	50715.73	3.2930	3.2929	-0.4045	26.87	1.28	-1.500			
0.7936	50792.34	3.2900	3.2901	-0.3961	26.88	1.29	-1.500			
0.7948	50868.45	3.2870	3.2870	-0.3873	26.88	1.29	-1.500			
0.7960	50942.33	3.2840	3.2841	-0.3784	26.89	1.30	-1.500			
0.7971	51013.39	3.2810	3.2810	-0.3683	26.90	1.31	-1.500			
0.7982	51082.59	3.2780	3.2781	-0.3603	26.90	1.31	-1.500			
0.7992	51150.98	3.2750	3.2750	-0.3524	26.91	1.32	-1.500			
0.8003	51218.19	3.2720	3.2719	-0.3445	26.92	1.33	-1.500			
0.8013	51283.75	3.2690	3.2690	-0.3369	26.92	1.33	-1.500			
0.8023	51347.85	3.2660	3.2661	-0.3298	26.93	1.34	-1.500			
0.8033	51410.13	3.2630	3.2629	-0.3238	26.94	1.35	-1.500			
0.8042	51471.69	3.2600	3.2600	-0.3167	26.94	1.35	-1.500			
0.8052	51531.25	3.2570	3.2570	-0.3098	26.95	1.36	-1.500			
0.8061	51590.34	3.2540	3.2540	-0.3055	26.96	1.37	-1.500			
0.8070	51648.92	3.2510	3.2511	-0.3000	26.96	1.37	-1.500			
0.8079	51705.73	3.2480	3.2479	-0.2941	26.97	1.38	-1.500			
0.8088	51762.02	3.2450	3.2450	-0.2878	26.97	1.38	-1.500			
0.8096	51816.54	3.2420	3.2419	-0.2820	26.98	1.39	-1.500			
0.8105	51870.11	3.2390	3.2390	-0.2773	26.98	1.39	-1.500			
0.8113	51922.69	3.2360	3.2360	-0.2710	26.99	1.40	-1.500			
0.8121	51973.88	3.2330	3.2329	-0.2649	26.99	1.40	-1.500			
0.8129	52024.29	3.2300	3.2300	-0.2606	27.00	1.41	-1.500			
0.8136	52073.58	3.2270	3.2271	-0.2560	27.00	1.41	-1.500			
0.8144	52122.22	3.2240	3.2240	-0.2529	27.01	1.42	-1.500			
0.8152	52170.36	3.2210	3.2210	-0.2484	27.01	1.42	-1.500			
0.8159	52218.16	3.2180	3.2179	-0.2446	27.02	1.43	-1.500			
0.8166	52264.75	3.2150	3.2150	-0.2406	27.02	1.43	-1.500			
0.8174	52311.00	3.2120	3.2121	-0.2376	27.03	1.44	-1.500			
0.8181	52355.80	3.2090	3.2091	-0.2340	27.03	1.44	-1.500			
0.8187	52399.91	3.2060	3.2059	-0.2304	27.04	1.45	-1.500			
0.8194	52443.53	3.2030	3.2030	-0.2271	27.04	1.45	-1.500			
0.8201	52486.69	3.2000	3.2000	-0.2237	27.05	1.46	-1.500			
0.8208	52529.52	3.1970	3.1971	-0.2217	27.05	1.46	-1.500			
0.8214	52571.89	3.1940	3.1941	-0.2193	27.06	1.47	-1.500			
0.8221	52614.04	3.1910	3.1909	-0.2170	27.06	1.47	-1.500			
0.8227	52655.31	3.1880	3.1879	-0.2144	27.07	1.48	-1.500			
0.8234	52696.17	3.1850	3.1851	-0.2110	27.08	1.49	-1.500			
0.8240	52736.50	3.1820	3.1820	-0.2088	27.08	1.49	-1.500			
0.8246	52776.32	3.1790	3.1790	-0.2061	27.09	1.50	-1.500			
0.8252	52815.69	3.1760	3.1760	-0.2041	27.09	1.50	-1.500			
0.8258	52854.27	3.1730	3.1730	-0.2015	27.10	1.51	-1.500			
0.8265	52893.02	3.1700	3.1699	-0.1991	27.10	1.51	-1.500			
0.8270	52931.02	3.1670	3.1670	-0.1967	27.11	1.52	-1.500			
0.8276	52968.51	3.1640	3.1640	-0.1949	27.11	1.52	-1.500			
0.8282	53005.73	3.1610	3.1611	-0.1935	27.12	1.53	-1.500			
0.8288	53042.54	3.1580	3.1580	-0.1913	27.12	1.53	-1.500			
0.8294	53079.25	3.1550	3.1548	-0.1888	27.13	1.54	-1.500			
0.8299	53115.16	3.1520	3.1520	-0.1868	27.13	1.54	-1.500			
0.8305	53150.63	3.1490	3.1492	-0.1853	27.14	1.55	-1.500			
0.8310	53186.08	3.1460	3.1461	-0.1840	27.14	1.55	-1.500			
0.8316	53221.69	3.1430	3.1429	-0.1817	27.15	1.56	-1.500			
0.8321	53255.98	3.1400	3.1400	-0.1799	27.15	1.56	-1.500			
0.8327	53290.31	3.1370	3.1370	-0.1781	27.16	1.57	-1.500			
0.8332	53324.37	3.1340	3.1342	-0.1768	27.17	1.58	-1.500			
0.8337	53358.30	3.1310	3.1309	-0.1762	27.17	1.58	-1.500			
0.8342	53391.92	3.1280	3.1281	-0.1742	27.18	1.59	-1.500			
0.8348	53425.12	3.1250	3.1249	-0.1728	27.18	1.59	-1.500			
0.8353	53458.21	3.1220	3.1221	-0.1719	27.19	1.60	-1.500			
0.8358	53491.59	3.1190	3.1190	-0.1706	27.19	1.60	-1.500			
0.8363	53523.93	3.1160	3.1159	-0.1686	27.20	1.61	-1.500			
0.8368	53556.28	3.1130	3.1130	-0.1673	27.20	1.61	-1.500			
0.8373	53588.22	3.1100	3.1101	-0.1654	27.21	1.62	-1.500			
0.8378	53619.54	3.1070	3.1070	-0.1640	27.21	1.62	-1.500			
0.8383	53650.88	3.1040	3.1040	-0.1633	27.22	1.63	-1.500			
0.8388	53681.88	3.1010	3.1010	-0.1620	27.22	1.63	-1.500			
0.8393	53713.06	3.0980	3.0980	-0.1609	27.23	1.64	-1.500			
0.8398	53744.02	3.0950	3.0950	-0.1602	27.23	1.64	-1.500			
0.8402	53774.81	3.0920	3.0921	-0.1588	27.24	1.65	-1.500			
0.8407	53805.17	3.0890	3.0890	-0.1574	27.24	1.65	-1.500			
0.8412	53835.31	3.0860	3.0860	-0.1570	27.25	1.66	-1.500			
0.8416	53865.22	3.0830	3.0830	-0.1557	27.25	1.66	-1.500			
0.8421	53895.04	3.0800	3.0799	-0.1544	27.26	1.67	-1.500			
0.8426	53924.60	3.0770	3.0770	-0.1535	27.26	1.67	-1.500			
0.8430	53954.06	3.0740	3.0741	-0.1528	27.27	1.68	-1.500			
0.8435	53983.22	3.0710	3.0710	-0.1520	27.27	1.68	-1.500			
0.8439	54012.55	3.0680	3.0679	-0.1511	27.28	1.69	-1.500			
0.8444	54041.45	3.0650	3.0650	-0.1498	27.28	1.69	-1.500			
0.8448	54069.90	3.0620	3.0620	-0.1484	27.29	1.70	-1.500			
0.8453	54098.32	3.0590	3.0590	-0.1480	27.29	1.70	-1.500			
0.8457	54126.63	3.0560	3.0560	-0.1472	27.30	1.71	-1.500			
0.8462	54154.81	3.0530	3.0530	-0.1463	27.31	1.72	-1.500			
0.8466	54182.80	3.0500	3.0500	-0.1448	27.31	1.72	-1.500			
0.8470	54210.50	3.0470	3.0469	-0.1438	27.32	1.73	-1.500			
0.8475	54238.26	3.0440	3.0441	-0.1432	27.32	1.73	-1.500			
0.8479	54265.51	3.0410	3.0411	-0.1422	27.33	1.74	-1.500			
0.8483	54292.67	3.0380	3.0379	-0.1409	27.34	1.75	-1.500			
0.8487	54319.45	3.0350	3.0350	-0.1396	27.34	1.75	-1.500			
0.8492	54346.19	3.0320	3.0321	-0.1389	27.35	1.76	-1.500			
0.8496	54372.66	3.0290	3.0290	-0.1390	27.35	1.76	-1.500			
0.8500	54399.52	3.0260	3.0259	-0.1382	27.36	1.77	-1.500			
0.8504	54425.92	3.0230	3.0228	-0.1374	27.37	1.78	-1.500			
0.8508	54452.26	3.0200	3.0200	-0.1365	27.37	1.78	-1.500			
0.8512	54478.32	3.0170	3.0172	-0.1362	27.38	1.79	-1.500			
0.8516	54504.69	3.0140	3.0141	-0.1354	27.38	1.79	-1.500			
0.8520	54530.61	3.0110	3.0109	-0.1343	27.39	1.80	-1.500			
0.8524	54556.29	3.0080	3.0079	-0.1332	27.39	1.80	-1.500			
0.8528	54581.57	3.0050	3.0051	-0.1330	27.40	1.81	-1.500			
0.8532	54607.00	3.0020	3.0020	-0.1288	27.41	1.82	-1.500			
