Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2066	13220.97	3.8640	3.8640	-0.5501	25.72	0.00	-1.500			
0.2082	13327.82	3.8610	3.8610	-0.5610	25.72	0.00	-1.500			
0.2099	13436.28	3.8580	3.8580	-0.5692	25.72	0.00	-1.500			
0.2117	13546.97	3.8550	3.8550	-0.5788	25.72	0.00	-1.500			
0.2134	13658.60	3.8520	3.8519	-0.5861	25.72	0.00	-1.500			
0.2152	13772.20	3.8490	3.8490	-0.5945	25.72	0.00	-1.500			
0.2170	13886.88	3.8460	3.8460	-0.6018	25.72	0.00	-1.500			
0.2188	14003.54	3.8430	3.8430	-0.6080	25.73	0.01	-1.500			
0.2207	14121.77	3.8400	3.8399	-0.6125	25.73	0.01	-1.500			
0.2225	14240.26	3.8370	3.8370	-0.6156	25.73	0.01	-1.500			
0.2243	14358.16	3.8340	3.8341	-0.6195	25.73	0.01	-1.500			
0.2262	14477.47	3.8310	3.8310	-0.6214	25.73	0.01	-1.500			
0.2281	14597.02	3.8280	3.8280	-0.6241	25.73	0.01	-1.500			
0.2300	14716.85	3.8250	3.8250	-0.6277	25.73	0.01	-1.500			
0.2319	14838.53	3.8220	3.8220	-0.6317	25.73	0.01	-1.500			
0.2338	14960.12	3.8190	3.8190	-0.6344	25.74	0.02	-1.500			
0.2357	15082.23	3.8160	3.8160	-0.6352	25.74	0.02	-1.500			
0.2376	15203.69	3.8130	3.8130	-0.6367	25.74	0.02	-1.500			
0.2395	15326.89	3.8100	3.8100	-0.6383	25.75	0.03	-1.500			
0.2414	15449.09	3.8070	3.8070	-0.6383	25.75	0.03	-1.500			
0.2433	15571.25	3.8040	3.8040	-0.6406	25.76	0.04	-1.500			
0.2452	15694.61	3.8010	3.8010	-0.6436	25.76	0.04	-1.500			
0.2472	15818.50	3.7980	3.7980	-0.6442	25.76	0.04	-1.500			
0.2491	15942.71	3.7950	3.7950	-0.6478	25.77	0.05	-1.500			
0.2510	16067.00	3.7920	3.7920	-0.6496	25.77	0.05	-1.500			
0.2530	16191.95	3.7890	3.7890	-0.6548	25.78	0.06	-1.500			
0.2550	16318.00	3.7860	3.7860	-0.6551	25.78	0.06	-1.500			
0.2569	16443.49	3.7830	3.7830	-0.6574	25.78	0.06	-1.500			
0.2589	16570.41	3.7800	3.7800	-0.6606	25.79	0.07	-1.500			
0.2609	16698.27	3.7770	3.7771	-0.6610	25.79	0.07	-1.500			
0.2629	16824.67	3.7740	3.7739	-0.6611	25.79	0.07	-1.500			
0.2649	16951.72	3.7710	3.7711	-0.6637	25.80	0.08	-1.500			
0.2669	17078.70	3.7680	3.7680	-0.6675	25.80	0.08	-1.500			
0.2689	17207.12	3.7650	3.7649	-0.6721	25.80	0.08	-1.500			
0.2709	17336.28	3.7620	3.7620	-0.6742	25.80	0.08	-1.500			
0.2729	17466.20	3.7590	3.7590	-0.6783	25.81	0.09	-1.500			
0.2750	17597.55	3.7560	3.7559	-0.6810	25.81	0.09	-1.500			
0.2770	17729.36	3.7530	3.7531	-0.6805	25.81	0.09	-1.500			
0.2791	17859.31	3.7500	3.7500	-0.6832	25.82	0.10	-1.500			
0.2811	17989.79	3.7470	3.7470	-0.6856	25.82	0.10	-1.500			
0.2832	18122.20	3.7440	3.7440	-0.6892	25.83	0.11	-1.500			
0.2852	18253.61	3.7410	3.7410	-0.6965	25.83	0.11	-1.500			
0.2873	18387.47	3.7380	3.7380	-0.7055	25.84	0.12	-1.500			
0.2894	18524.15	3.7350	3.7350	-0.7123	25.84	0.12	-1.500			
0.2916	18662.99	3.7320	3.7321	-0.7195	25.85	0.13	-1.500			
0.2938	18800.71	3.7290	3.7290	-0.7237	25.85	0.13	-1.500			
0.2959	18940.27	3.7260	3.7259	-0.7319	25.86	0.14	-1.500			
0.2981	19080.96	3.7230	3.7230	-0.7429	25.86	0.14	-1.500			
0.3004	19223.96	3.7200	3.7200	-0.7486	25.87	0.15	-1.500			
0.3026	19369.43	3.7170	3.7170	-0.7542	25.87	0.15	-1.500			
0.3049	19516.37	3.7140	3.7140	-0.7575	25.88	0.16	-1.500			
0.3072	19662.59	3.7110	3.7110	-0.7622	25.88	0.16	-1.500			
0.3095	19808.26	3.7080	3.7079	-0.7654	25.89	0.17	-1.500			
0.3118	19953.05	3.7050	3.7051	-0.7725	25.89	0.17	-1.500			
0.3141	20101.41	3.7020	3.7020	-0.7821	25.89	0.17	-1.500			
0.3165	20254.78	3.6990	3.6989	-0.7897	25.90	0.18	-1.500			
0.3189	20407.33	3.6960	3.6960	-0.7974	25.90	0.18	-1.500			
0.3213	20560.56	3.6930	3.6931	-0.8132	25.91	0.19	-1.500			
0.3237	20717.46	3.6900	3.6900	-0.8202	25.91	0.19	-1.500			
0.3262	20875.67	3.6870	3.6869	-0.8270	25.91	0.19	-1.500			
0.3287	21035.57	3.6840	3.6840	-0.8352	25.92	0.20	-1.500			
0.3312	21197.18	3.6810	3.6811	-0.8477	25.92	0.20	-1.500			
0.3338	21360.98	3.6780	3.6780	-0.8589	25.93	0.21	-1.500			
0.3363	21525.35	3.6750	3.6750	-0.8660	25.93	0.21	-1.500			
0.3389	21692.11	3.6720	3.6719	-0.8740	25.93	0.21	-1.500			
0.3416	21863.07	3.6690	3.6690	-0.8855	25.94	0.22	-1.500			
0.3443	22033.70	3.6660	3.6661	-0.8978	25.94	0.22	-1.500			
0.3470	22206.78	3.6630	3.6630	-0.9060	25.95	0.23	-1.500			
0.3497	22380.97	3.6600	3.6600	-0.9146	25.95	0.23	-1.500			
0.3525	22557.37	3.6570	3.6570	-0.9262	25.96	0.24	-1.500			
0.3553	22736.04	3.6540	3.6541	-0.9363	25.96	0.24	-1.500			
0.3581	22917.17	3.6510	3.6510	-0.9495	25.96	0.24	-1.500			
0.3609	23100.80	3.6480	3.6479	-0.9619	25.97	0.25	-1.500			
0.3638	23285.05	3.6450	3.6450	-0.9721	25.97	0.25	-1.500			
0.3668	23474.02	3.6420	3.6420	-0.9833	25.98	0.26	-1.500			
0.3697	23662.47	3.6390	3.6390	-1.0037	25.98	0.26	-1.500			
0.3728	23857.93	3.6360	3.6359	-1.0173	25.99	0.27	-1.500			
0.3759	24055.64	3.6330	3.6329	-1.0288	25.99	0.27	-1.500			
0.3790	24254.54	3.6300	3.6299	-1.0363	26.00	0.28	-1.500			
0.3821	24455.00	3.6270	3.6271	-1.0485	26.00	0.28	-1.500			
0.3853	24656.98	3.6240	3.6240	-1.0608	26.01	0.29	-1.500			
0.3885	24861.13	3.6210	3.6209	-1.0696	26.01	0.29	-1.500			
0.3916	25063.81	3.6180	3.6180	-1.0805	26.01	0.29	-1.500			
0.3949	25275.03	3.6150	3.6150	-1.1040	26.02	0.30	-1.500			
0.3983	25490.55	3.6120	3.6119	-1.1190	26.02	0.30	-1.500			
0.4017	25706.31	3.6090	3.6090	-1.1316	26.03	0.31	-1.500			
0.4051	25924.08	3.6060	3.6061	-1.1446	26.03	0.31	-1.500			
0.4085	26145.25	3.6030	3.6030	-1.1597	26.03	0.31	-1.500			
0.4120	26368.98	3.6000	3.5999	-1.1774	26.04	0.32	-1.500			
0.4156	26595.32	3.5970	3.5971	-1.1938	26.04	0.32	-1.500			
0.4192	26827.39	3.5940	3.5939	-1.2055	26.05	0.33	-1.500			
0.4229	27062.49	3.5910	3.5910	-1.2256	26.05	0.33	-1.500			
0.4265	27299.06	3.5880	3.5880	-1.2419	26.06	0.34	-1.500			
0.4303	27538.12	3.5850	3.5850	-1.2571	26.06	0.34	-1.500			
0.4341	27780.60	3.5820	3.5819	-1.2764	26.07	0.35	-1.500			
0.4379	28026.01	3.5790	3.5791	-1.2906	26.07	0.35	-1.500			
0.4418	28276.98	3.5760	3.5759	-1.3124	26.08	0.36	-1.500			
0.4458	28533.60	3.5730	3.5730	-1.3277	26.08	0.36	-1.500			
0.4498	28789.09	3.5700	3.5700	-1.3383	26.09	0.37	-1.500			
0.4539	29046.69	3.5670	3.5670	-1.3543	26.10	0.38	-1.500			
0.4579	29307.54	3.5640	3.5639	-1.3737	26.10	0.38	-1.500			
0.4621	29571.34	3.5610	3.5609	-1.3961	26.11	0.39	-1.500			
0.4663	29841.23	3.5580	3.5580	-1.4168	26.11	0.39	-1.500			
0.4706	30115.31	3.5550	3.5550	-1.4369	26.11	0.39	-1.500			
0.4750	30397.83	3.5520	3.5520	-1.4679	26.12	0.40	-1.500			
0.4794	30681.03	3.5490	3.5491	-1.4839	26.12	0.40	-1.500			
0.4839	30968.23	3.5460	3.5459	-1.4991	26.13	0.41	-1.500			
0.4884	31256.19	3.5430	3.5430	-1.5194	26.13	0.41	-1.500			
0.4929	31548.76	3.5400	3.5400	-1.5341	26.14	0.42	-1.500			
0.4976	31845.41	3.5370	3.5371	-1.5609	26.15	0.43	-1.500			
0.5023	32149.00	3.5340	3.5339	-1.5803	26.16	0.44	-1.500			
0.5071	32453.86	3.5310	3.5310	-1.5885	26.16	0.44	-1.500			
0.5119	32762.40	3.5280	3.5280	-1.6022	26.17	0.45	-1.500	0.374	0.535	
0.5167	33071.23	3.5250	3.5250	-1.6203	26.18	0.46	-1.500			
0.5216	33382.46	3.5220	3.5218	-1.6329	26.19	0.47	-1.500			
0.5265	33698.57	3.5190	3.5190	-1.6495	26.19	0.47	-1.500			
0.5315	34015.10	3.5160	3.5161	-1.6578	26.20	0.48	-1.500			
0.5365	34338.80	3.5130	3.5130	-1.6747	26.21	0.49	-1.500			
0.5416	34663.27	3.5100	3.5100	-1.6788	26.22	0.50	-1.500			
0.5466	34984.23	3.5070	3.5069	-1.6734	26.23	0.51	-1.500			
0.5517	35306.72	3.5040	3.5040	-1.6848	26.23	0.51	-1.500			
0.5567	35629.65	3.5010	3.5010	-1.6822	26.24	0.52	-1.500			
0.5618	35953.80	3.4980	3.4980	-1.6801	26.26	0.54	-1.500			
0.5668	36276.42	3.4950	3.4950	-1.6841	26.27	0.55	-1.500			
0.5719	36599.17	3.4920	3.4920	-1.6863	26.28	0.56	-1.500			
0.5769	36924.42	3.4890	3.4889	-1.6881	26.29	0.57	-1.500			
0.5820	37249.18	3.4860	3.4860	-1.6872	26.30	0.58	-1.500			
0.5871	37571.67	3.4830	3.4831	-1.6795	26.32	0.60	-1.500			
0.5922	37898.00	3.4800	3.4800	-1.6770	26.33	0.61	-1.500			
0.5972	38218.18	3.4770	3.4770	-1.6581	26.35	0.63	-1.500			
0.6021	38537.44	3.4740	3.4740	-1.6418	26.36	0.64	-1.500			
0.6071	38852.45	3.4710	3.4710	-1.6250	26.37	0.65	-1.500			
0.6119	39159.77	3.4680	3.4681	-1.6067	26.39	0.67	-1.500			
0.6166	39464.78	3.4650	3.4650	-1.5855	26.40	0.68	-1.500			
0.6214	39766.65	3.4620	3.4620	-1.5653	26.41	0.69	-1.500			
0.6261	40068.88	3.4590	3.4590	-1.5544	26.43	0.71	-1.500			
0.6307	40365.42	3.4560	3.4561	-1.5360	26.44	0.72	-1.500			
0.6353	40658.70	3.4530	3.4530	-1.5183	26.46	0.74	-1.500			
0.6398	40948.66	3.4500	3.4500	-1.4956	26.47	0.75	-1.500			
0.6442	41231.65	3.4470	3.4470	-1.4739	26.48	0.76	-1.500			
0.6486	41513.35	3.4440	3.4440	-1.4558	26.50	0.78	-1.500			
0.6530	41790.48	3.4410	3.4410	-1.4395	26.51	0.79	-1.500			
0.6573	42064.25	3.4380	3.4379	-1.4238	26.53	0.81	-1.500			
0.6615	42336.71	3.4350	3.4351	-1.4041	26.55	0.83	-1.500			
0.6657	42604.47	3.4320	3.4320	-1.3882	26.57	0.85	-1.500			
0.6698	42870.30	3.4290	3.4290	-1.3737	26.59	0.87	-1.500			
0.6740	43133.87	3.4260	3.4260	-1.3482	26.62	0.90	-1.500			
0.6780	43389.91	3.4230	3.4230	-1.3271	26.63	0.91	-1.500			
0.6819	43641.26	3.4200	3.4201	-1.3036	26.65	0.93	-1.500			
0.6858	43889.57	3.4170	3.4171	-1.2819	26.67	0.95	-1.500			
0.6896	44134.93	3.4140	3.4139	-1.2650	26.68	0.96	-1.500			
0.6934	44376.43	3.4110	3.4110	-1.2382	26.70	0.98	-1.500			
0.6971	44613.96	3.4080	3.4080	-1.2097	26.72	1.00	-1.500			
0.7007	44845.88	3.4050	3.4050	-1.1842	26.74	1.02	-1.500			
0.7042	45067.86	3.4020	3.4020	-1.1476	26.75	1.03	-1.500			
0.7075	45283.03	3.3990	3.3990	-1.1130	26.76	1.04	-1.500			
0.7108	45492.72	3.3960	3.3959	-1.0824	26.78	1.06	-1.500			
0.7140	45695.01	3.3930	3.3931	-1.0528	26.79	1.07	-1.500			
0.7171	45897.18	3.3900	3.3900	-1.0293	26.81	1.09	-1.500			
0.7202	46095.13	3.3870	3.3870	-1.0042	26.82	1.10	-1.500			
0.7232	46285.25	3.3840	3.3839	-0.9690	26.84	1.12	-1.500			
0.7260	46466.81	3.3810	3.3811	-0.9356	26.85	1.13	-1.500			
0.7288	46643.75	3.3780	3.3780	-0.9074	26.86	1.14	-1.500			
0.7315	46813.64	3.3750	3.3749	-0.8775	26.88	1.16	-1.500			
0.7340	46978.52	3.3720	3.3720	-0.8500	26.89	1.17	-1.500			
0.7365	47138.54	3.3690	3.3690	-0.8256	26.90	1.18	-1.500			
0.7390	47295.43	3.3660	3.3660	-0.8007	26.92	1.20	-1.500			
0.7414	47447.07	3.3630	3.3629	-0.7764	26.93	1.21	-1.500			
0.7436	47592.87	3.3600	3.3601	-0.7494	26.94	1.22	-1.500			
0.7458	47733.62	3.3570	3.3570	-0.7311	26.95	1.23	-1.500			
0.7480	47871.69	3.3540	3.3539	-0.7088	26.96	1.24	-1.500			
0.7501	48006.63	3.3510	3.3510	-0.6910	26.97	1.25	-1.500			
0.7522	48138.07	3.3480	3.3480	-0.6690	26.98	1.26	-1.500			
0.7541	48264.41	3.3450	3.3450	-0.6513	26.99	1.27	-1.500			
0.7561	48387.64	3.3420	3.3421	-0.6304	27.00	1.28	-1.500			
0.7579	48506.00	3.3390	3.3389	-0.6119	27.01	1.29	-1.500			
0.7597	48620.39	3.3360	3.3360	-0.5938	27.02	1.30	-1.500			
0.7614	48731.97	3.3330	3.3330	-0.5773	27.03	1.31	-1.500			
0.7631	48841.39	3.3300	3.3300	-0.5672	27.04	1.32	-1.500			
0.7649	48950.65	3.3270	3.3269	-0.5549	27.05	1.33	-1.500			
0.7665	49055.09	3.3240	3.3239	-0.5386	27.05	1.33	-1.500			
0.7681	49158.03	3.3210	3.3210	-0.5281	27.06	1.34	-1.500			
0.7697	49257.91	3.3180	3.3181	-0.5136	27.07	1.35	-1.500			
0.7712	49355.55	3.3150	3.3148	-0.5007	27.08	1.36	-1.500			
0.7727	49450.12	3.3120	3.3120	-0.4878	27.08	1.36	-1.500			
0.7741	49541.17	3.3090	3.3090	-0.4726	27.09	1.37	-1.500			
0.7755	49631.06	3.3060	3.3059	-0.4621	27.10	1.38	-1.500			
0.7769	49719.12	3.3030	3.3030	-0.4495	27.10	1.38	-1.500			
0.7782	49803.63	3.3000	3.3000	-0.4375	27.11	1.39	-1.500			
0.7795	49886.91	3.2970	3.2969	-0.4281	27.12	1.40	-1.500			
0.7807	49967.91	3.2940	3.2940	-0.4179	27.12	1.40	-1.500			
0.7820	50047.07	3.2910	3.2909	-0.4094	27.13	1.41	-1.500			
0.7832	50125.01	3.2880	3.2880	-0.4003	27.14	1.42	-1.500			
0.7844	50200.48	3.2850	3.2850	-0.3898	27.15	1.43	-1.500			
0.7855	50275.14	3.2820	3.2820	-0.3825	27.15	1.43	-1.500			
0.7867	50347.68	3.2790	3.2791	-0.3721	27.16	1.44	-1.500			
0.7878	50418.18	3.2760	3.2760	-0.3627	27.17	1.45	-1.500			
0.7889	50487.01	3.2730	3.2730	-0.3541	27.17	1.45	-1.500			
0.7899	50553.72	3.2700	3.2700	-0.3460	27.18	1.46	-1.500			
0.7909	50619.37	3.2670	3.2670	-0.3387	27.19	1.47	-1.500			
0.7919	50683.62	3.2640	3.2640	-0.3305	27.19	1.47	-1.500			
0.7929	50746.32	3.2610	3.2609	-0.3243	27.20	1.48	-1.500			
0.7939	50808.00	3.2580	3.2581	-0.3180	27.20	1.48	-1.500			
0.7948	50868.40	3.2550	3.2549	-0.3106	27.21	1.49	-1.500			
0.7957	50927.10	3.2520	3.2520	-0.3041	27.21	1.49	-1.500			
0.7966	50984.61	3.2490	3.2490	-0.2975	27.22	1.50	-1.500			
0.7975	51041.10	3.2460	3.2460	-0.2935	27.23	1.51	-1.500			
0.7984	51097.46	3.2430	3.2429	-0.2886	27.23	1.51	-1.500			
0.7993	51152.29	3.2400	3.2400	-0.2824	27.24	1.52	-1.500			
0.8001	51206.04	3.2370	3.2370	-0.2781	27.25	1.53	-1.500			
0.8009	51259.18	3.2340	3.2341	-0.2733	27.25	1.53	-1.500			
0.8017	51310.78	3.2310	3.2311	-0.2680	27.26	1.54	-1.500			
0.8025	51361.72	3.2280	3.2279	-0.2635	27.27	1.55	-1.500			
0.8033	51411.25	3.2250	3.2252	-0.2584	27.27	1.55	-1.500			
0.8041	51460.89	3.2220	3.2219	-0.2553	27.28	1.56	-1.500			
0.8048	51509.81	3.2190	3.2190	-0.2520	27.29	1.57	-1.500			
0.8056	51557.99	3.2160	3.2160	-0.2473	27.29	1.57	-1.500			
0.8063	51604.65	3.2130	3.2131	-0.2433	27.30	1.58	-1.500			
0.8071	51651.20	3.2100	3.2100	-0.2398	27.30	1.58	-1.500			
0.8078	51696.69	3.2070	3.2070	-0.2353	27.31	1.59	-1.500			
0.8085	51741.35	3.2040	3.2040	-0.2322	27.32	1.60	-1.500			
0.8091	51785.40	3.2010	3.2011	-0.2286	27.32	1.60	-1.500			
0.8098	51829.09	3.1980	3.1980	-0.2260	27.33	1.61	-1.500			
0.8105	51872.30	3.1950	3.1950	-0.2232	27.33	1.61	-1.500			
0.8112	51914.71	3.1920	3.1920	-0.2192	27.34	1.62	-1.500			
0.8118	51956.53	3.1890	3.1890	-0.2164	27.34	1.62	-1.500			
0.8125	51997.83	3.1860	3.1860	-0.2148	27.35	1.63	-1.500			
0.8131	52038.93	3.1830	3.1830	-0.2122	27.35	1.63	-1.500			
0.8137	52079.14	3.1800	3.1800	-0.2092	27.36	1.64	-1.500			
0.8144	52119.20	3.1770	3.1769	-0.2064	27.36	1.64	-1.500			
0.8150	52158.62	3.1740	3.1741	-0.2041	27.37	1.65	-1.500			
0.8156	52197.56	3.1710	3.1709	-0.2021	27.38	1.66	-1.500			
0.8162	52236.05	3.1680	3.1680	-0.2000	27.38	1.66	-1.500			
0.8168	52274.24	3.1650	3.1649	-0.1978	27.38	1.66	-1.500			
0.8174	52311.67	3.1620	3.1621	-0.1953	27.39	1.67	-1.500			
0.8180	52349.15	3.1590	3.1590	-0.1940	27.40	1.68	-1.500			
0.8185	52386.25	3.1560	3.1560	-0.1921	27.40	1.68	-1.500			
0.8191	52423.08	3.1530	3.1530	-0.1903	27.41	1.69	-1.500			
0.8197	52459.39	3.1500	3.1500	-0.1881	27.41	1.69	-1.500			
0.8202	52495.34	3.1470	3.1470	-0.1859	27.42	1.70	-1.500			
0.8208	52530.74	3.1440	3.1440	-0.1841	27.43	1.71	-1.500			
0.8213	52565.94	3.1410	3.1410	-0.1822	27.43	1.71	-1.500			
0.8219	52600.66	3.1380	3.1380	-0.1808	27.44	1.72	-1.500			
0.8224	52635.12	3.1350	3.1350	-0.1787	27.44	1.72	-1.500			
0.8230	52669.28	3.1320	3.1319	-0.1773	27.45	1.73	-1.500			
0.8235	52703.17	3.1290	3.1291	-0.1758	27.45	1.73	-1.500			
0.8240	52736.84	3.1260	3.1261	-0.1744	27.46	1.74	-1.500			
0.8245	52770.18	3.1230	3.1230	-0.1732	27.46	1.74	-1.500			
0.8250	52803.17	3.1200	3.1200	-0.1715	27.47	1.75	-1.500			
0.8256	52835.97	3.1170	3.1170	-0.1703	27.48	1.76	-1.500			
0.8261	52868.48	3.1140	3.1140	-0.1690	27.48	1.76	-1.500			
0.8266	52901.06	3.1110	3.1110	-0.1674	27.49	1.77	-1.500			
0.8271	52932.84	3.1080	3.1080	-0.1663	27.49	1.77	-1.500			
0.8276	52964.67	3.1050	3.1050	-0.1649	27.50	1.78	-1.500			
0.8281	52996.19	3.1020	3.1021	-0.1636	27.50	1.78	-1.500			
0.8286	53027.33	3.0990	3.0989	-0.1627	27.50	1.78	-1.500			
0.8290	53058.64	3.0960	3.0961	-0.1614	27.51	1.79	-1.500			
0.8295	53089.60	3.0930	3.0930	-0.1600	27.51	1.79	-1.500			
0.8300	53120.18	3.0900	3.0900	-0.1585	27.52	1.80	-1.500			
0.8305	53150.70	3.0870	3.0871	-0.1571	27.52	1.80	-1.500			
0.8309	53180.27	3.0840	3.0840	-0.1557	27.53	1.81	-1.500			
0.8314	53209.85	3.0810	3.0809	-0.1550	27.53	1.81	-1.500			
0.8319	53239.58	3.0780	3.0781	-0.1546	27.54	1.82	-1.500			
0.8323	53269.09	3.0750	3.0749	-0.1533	27.54	1.82	-1.500			
0.8328	53298.64	3.0720	3.0719	-0.1529	27.55	1.83	-1.500			
0.8333	53328.05	3.0690	3.0691	-0.1524	27.56	1.84	-1.500			
0.8337	53357.20	3.0660	3.0662	-0.1513	27.56	1.84	-1.500			
0.8342	53386.38	3.0630	3.0629	-0.1500	27.57	1.85	-1.500			
0.8346	53414.89	3.0600	3.0601	-0.1484	27.57	1.85	-1.500			
0.8351	53443.21	3.0570	3.0570	-0.1469	27.58	1.86	-1.500			
0.8355	53471.30	3.0540	3.0540	-0.1457	27.58	1.86	-1.500			
0.8359	53499.29	3.0510	3.0510	-0.1449	27.59	1.87	-1.500			
0.8364	53526.68	3.0480	3.0481	-0.1438	27.59	1.87	-1.500			
0.8368	53554.04	3.0450	3.0450	-0.1431	27.60	1.88	-1.500			
0.8372	53581.50	3.0420	3.0420	-0.1430	27.60	1.88	-1.500			
0.8376	53609.14	3.0390	3.0390	-0.1420	27.61	1.89	-1.500			
0.8381	53636.41	3.0360	3.0360	-0.1411	27.61	1.89	-1.500			
0.8385	53663.61	3.0330	3.0330	-0.1404	27.62	1.90	-1.500			
0.8389	53690.34	3.0300	3.0301	-0.1395	27.62	1.90	-1.500			
0.8393	53716.98	3.0270	3.0269	-0.1387	27.63	1.91	-1.500			
0.8397	53743.33	3.0240	3.0241	-0.1377	27.63	1.91	-1.500			
0.8401	53769.58	3.0210	3.0209	-0.1370	27.64	1.92	-1.500			
0.8406	53795.95	3.0180	3.0181	-0.1364	27.64	1.92	-1.500			
0.8410	53822.30	3.0150	3.0150	-0.1360	27.65	1.93	-1.500			
0.8414	53848.34	3.0120	3.0121	-0.1350	27.65	1.93	-1.500			
0.8418	53874.18	3.0090	3.0090	-0.1341	27.66	1.94	-1.500			
0.8422	53899.79	3.0060	3.0059	-0.1333	27.66	1.94	-1.500			
0.8426	53925.30	3.0030	3.0030	-0.1323	27.67	1.95	-1.500			
