Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3723	23826.14	3.8980	3.8980	0.9814	27.18	1.22	1.500			
0.3752	24014.17	3.8950	3.8950	0.9899	27.17	1.21	1.500			
0.3782	24203.17	3.8920	3.8921	1.0008	27.16	1.20	1.500			
0.3812	24396.58	3.8890	3.8890	1.0124	27.16	1.20	1.500			
0.3842	24591.42	3.8860	3.8859	1.0226	27.15	1.19	1.500			
0.3873	24789.56	3.8830	3.8831	1.0351	27.14	1.18	1.500			
0.3905	24992.20	3.8800	3.8800	1.0476	27.13	1.17	1.500			
0.3937	25194.30	3.8770	3.8771	1.0529	27.13	1.17	1.500			
0.3968	25394.74	3.8740	3.8740	1.0571	27.12	1.16	1.500			
0.4000	25598.34	3.8710	3.8711	1.0697	27.11	1.15	1.500			
0.4032	25803.35	3.8680	3.8680	1.0831	27.10	1.14	1.500			
0.4064	26011.98	3.8650	3.8650	1.0971	27.10	1.14	1.500			
0.4098	26224.58	3.8620	3.8620	1.1104	27.09	1.13	1.500			
0.4131	26439.42	3.8590	3.8590	1.1252	27.08	1.12	1.500			
0.4165	26657.98	3.8560	3.8561	1.1405	27.07	1.11	1.500			
0.4200	26877.95	3.8530	3.8529	1.1553	27.05	1.09	1.500			
0.4234	27100.59	3.8500	3.8500	1.1630	27.04	1.08	1.500			
0.4269	27324.14	3.8470	3.8471	1.1806	27.03	1.07	1.500			
0.4305	27551.18	3.8440	3.8440	1.2001	27.02	1.06	1.500			
0.4341	27782.75	3.8410	3.8408	1.2212	27.01	1.05	1.500			
0.4378	28017.77	3.8380	3.8380	1.2404	26.99	1.03	1.500			
0.4415	28257.88	3.8350	3.8351	1.2636	26.98	1.02	1.500			
0.4454	28504.02	3.8320	3.8320	1.2880	26.96	1.00	1.500			
0.4493	28753.99	3.8290	3.8290	1.3055	26.95	0.99	1.500			
0.4532	29007.06	3.8260	3.8260	1.3292	26.93	0.97	1.500			
0.4572	29263.82	3.8230	3.8230	1.3498	26.92	0.96	1.500			
0.4613	29525.90	3.8200	3.8200	1.3698	26.90	0.94	1.500			
0.4655	29790.76	3.8170	3.8170	1.3898	26.89	0.93	1.500			
0.4697	30059.22	3.8140	3.8140	1.4043	26.88	0.92	1.500			
0.4739	30329.96	3.8110	3.8110	1.4310	26.86	0.90	1.500			
0.4782	30606.07	3.8080	3.8080	1.4591	26.85	0.89	1.500			
0.4826	30887.63	3.8050	3.8049	1.4854	26.83	0.87	1.500			
0.4871	31176.81	3.8020	3.8021	1.5160	26.82	0.86	1.500			
0.4918	31472.52	3.7990	3.7990	1.5406	26.80	0.84	1.500			
0.4965	31774.07	3.7960	3.7959	1.5480	26.79	0.83	1.500			
0.5011	32071.20	3.7930	3.7931	1.5826	26.78	0.82	1.500			
0.5058	32374.06	3.7900	3.7900	1.6108	26.76	0.80	1.500			
0.5107	32686.61	3.7870	3.7870	1.6305	26.74	0.78	1.500	0.350	0.488	
0.5157	33002.54	3.7840	3.7841	1.6489	26.73	0.77	1.500			
0.5208	33330.13	3.7810	3.7810	1.6600	26.71	0.75	1.500			
0.5258	33648.42	3.7780	3.7780	1.6536	26.70	0.74	1.500			
0.5306	33960.38	3.7750	3.7750	1.6638	26.68	0.72	1.500			
0.5356	34280.78	3.7720	3.7720	1.6741	26.66	0.70	1.500			
0.5407	34604.97	3.7690	3.7691	1.6908	26.65	0.69	1.500			
0.5458	34932.81	3.7660	3.7660	1.6922	26.63	0.67	1.500			
0.5509	35255.45	3.7630	3.7630	1.6998	26.62	0.66	1.500			
0.5560	35582.97	3.7600	3.7600	1.7113	26.60	0.64	1.500			
0.5612	35914.72	3.7570	3.7570	1.7287	26.58	0.62	1.500			
0.5664	36248.93	3.7540	3.7541	1.7396	26.57	0.61	1.500			
0.5716	36585.23	3.7510	3.7510	1.7298	26.55	0.59	1.500			
0.5768	36915.64	3.7480	3.7481	1.7706	26.53	0.57	1.500			
0.5821	37256.55	3.7450	3.7449	1.8090	26.52	0.56	1.500			
0.5876	37608.78	3.7420	3.7421	1.8489	26.50	0.54	1.500			
0.5933	37968.90	3.7390	3.7390	1.8932	26.48	0.52	1.500			
0.5991	38339.40	3.7360	3.7360	1.9428	26.47	0.51	1.500			
0.6049	38713.41	3.7330	3.7330	1.9890	26.45	0.49	1.500			
0.6109	39097.44	3.7300	3.7300	2.0461	26.43	0.47	1.500			
0.6172	39497.73	3.7270	3.7270	2.1147	26.41	0.45	1.500			
0.6236	39909.60	3.7240	3.7240	2.1817	26.39	0.43	1.500			
0.6302	40334.92	3.7210	3.7211	2.2438	26.37	0.41	1.500			
0.6371	40773.60	3.7180	3.7180	2.2815	26.35	0.39	1.500			
0.6441	41219.28	3.7150	3.7150	2.2837	26.33	0.37	1.500			
0.6509	41659.26	3.7120	3.7120	2.2913	26.31	0.35	1.500			
0.6578	42098.12	3.7090	3.7089	2.2349	26.29	0.33	1.500			
0.6645	42527.56	3.7060	3.7061	2.1409	26.27	0.31	1.500			
0.6708	42929.22	3.7030	3.7030	1.9949	26.26	0.30	1.500			
0.6764	43291.94	3.7000	3.7001	1.8556	26.24	0.28	1.500			
0.6817	43631.82	3.6970	3.6970	1.7358	26.23	0.27	1.500			
0.6868	43954.54	3.6940	3.6940	1.6337	26.21	0.25	1.500			
0.6915	44254.33	3.6910	3.6910	1.5439	26.20	0.24	1.500			
0.6960	44542.53	3.6880	3.6880	1.4717	26.19	0.23	1.500			
0.7002	44815.63	3.6850	3.6850	1.4173	26.18	0.22	1.500			
0.7043	45077.13	3.6820	3.6820	1.3604	26.17	0.21	1.500			
0.7083	45332.90	3.6790	3.6790	1.3228	26.16	0.20	1.500			
0.7122	45581.80	3.6760	3.6761	1.3014	26.15	0.19	1.500			
0.7160	45827.05	3.6730	3.6729	1.2782	26.14	0.18	1.500			
0.7198	46068.42	3.6700	3.6700	1.2653	26.13	0.17	1.500			
0.7236	46309.11	3.6670	3.6670	1.2594	26.12	0.16	1.500			
0.7273	46548.96	3.6640	3.6640	1.2616	26.12	0.16	1.500			
0.7311	46791.93	3.6610	3.6610	1.2661	26.11	0.15	1.500			
0.7349	47036.65	3.6580	3.6579	1.2592	26.10	0.14	1.500			
0.7387	47278.90	3.6550	3.6550	1.2505	26.09	0.13	1.500			
0.7425	47520.48	3.6520	3.6521	1.2417	26.08	0.12	1.500			
0.7462	47757.64	3.6490	3.6490	1.2263	26.07	0.11	1.500			
0.7499	47990.75	3.6460	3.6460	1.2147	26.06	0.10	1.500			
0.7535	48221.50	3.6430	3.6429	1.2026	26.05	0.09	1.500			
0.7570	48451.09	3.6400	3.6400	1.1872	26.04	0.08	1.500			
0.7606	48679.45	3.6370	3.6370	1.1770	26.03	0.07	1.500			
0.7641	48903.82	3.6340	3.6340	1.1743	26.02	0.06	1.500			
0.7676	49128.59	3.6310	3.6309	1.1641	26.01	0.05	1.500			
0.7711	49351.91	3.6280	3.6279	1.1495	26.01	0.05	1.500			
0.7746	49571.38	3.6250	3.6251	1.1341	26.00	0.04	1.500			
0.7780	49789.00	3.6220	3.6221	1.1223	25.99	0.03	1.500			
0.7813	50004.66	3.6190	3.6190	1.1031	25.99	0.03	1.500			
0.7846	50214.43	3.6160	3.6159	1.0787	25.98	0.02	1.500			
0.7878	50417.39	3.6130	3.6130	1.0536	25.98	0.02	1.500			
0.7909	50620.13	3.6100	3.6101	1.0304	25.97	0.01	1.500			
0.7940	50815.89	3.6070	3.6071	1.0029	25.97	0.01	1.500			
0.7970	51006.77	3.6040	3.6040	0.9730	25.97	0.01	1.500			
0.7999	51190.52	3.6010	3.6010	0.9395	25.97	0.01	1.500			
0.8026	51369.06	3.5980	3.5980	0.9040	25.97	0.01	1.500			
0.8053	51541.40	3.5950	3.5949	0.8546	25.96	0.00	1.500			
0.8079	51704.66	3.5920	3.5920	0.8016	25.96	0.00	1.500			
0.8103	51856.47	3.5890	3.5891	0.7308	25.96	-0.00	1.500			
0.8124	51993.45	3.5860	3.5860	0.6549	25.96	-0.00	1.500			
0.8142	52110.86	3.5830	3.5830	0.5739	25.96	-0.00	1.500			
0.8158	52210.66	3.5800	3.5800	0.4930	25.95	-0.01	1.500			
0.8171	52294.06	3.5770	3.5770	0.4192	25.95	-0.01	1.500			
0.8182	52365.30	3.5740	3.5739	0.3585	25.95	-0.01	1.500			
0.8191	52424.62	3.5710	3.5711	0.3060	25.95	-0.01	1.500			
0.8200	52476.89	3.5680	3.5679	0.2683	25.95	-0.01	1.500			
0.8207	52523.39	3.5650	3.5650	0.2329	25.95	-0.01	1.500			
0.8213	52563.41	3.5620	3.5620	0.2064	25.95	-0.01	1.500			
0.8219	52599.59	3.5590	3.5589	0.1849	25.95	-0.01	1.500			
0.8224	52632.63	3.5560	3.5560	0.1648	25.95	-0.01	1.500			
0.8228	52661.42	3.5530	3.5530	0.1477	25.95	-0.01	1.500			
0.8233	52688.05	3.5500	3.5500	0.1318	25.95	-0.01	1.500			
0.8236	52711.82	3.5470	3.5469	0.1168	25.95	-0.01	1.500			
0.8239	52732.56	3.5440	3.5440	0.1011	25.95	-0.01	1.500			
0.8242	52750.57	3.5410	3.5411	0.0865	25.95	-0.01	1.500			
0.8245	52765.88	3.5380	3.5382	0.0719	25.95	-0.01	1.500			
0.8247	52778.83	3.5350	3.5352	0.0570	25.95	-0.01	1.500			
0.8248	52788.26	3.5320	3.5324	0.0412	25.95	-0.01	1.500			
0.8249	52794.65	3.5290	3.5299	0.0253	25.95	-0.01	1.500			
