Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4613	29525.01	3.5780	3.5780	-1.4595	26.23	0.48	-1.500			
0.4658	29808.26	3.5750	3.5750	-1.4817	26.24	0.49	-1.500			
0.4702	30095.85	3.5720	3.5720	-1.5047	26.24	0.49	-1.500			
0.4748	30384.71	3.5690	3.5690	-1.5281	26.24	0.49	-1.500			
0.4794	30680.01	3.5660	3.5661	-1.5636	26.25	0.50	-1.500			
0.4841	30983.73	3.5630	3.5629	-1.5847	26.25	0.50	-1.500			
0.4890	31293.51	3.5600	3.5600	-1.5996	26.25	0.50	-1.500			
0.4938	31604.21	3.5570	3.5571	-1.6173	26.26	0.51	-1.500			
0.4987	31916.16	3.5540	3.5540	-1.6310	26.27	0.52	-1.500			
0.5036	32229.82	3.5510	3.5509	-1.6498	26.27	0.52	-1.500			
0.5085	32546.23	3.5480	3.5479	-1.6639	26.28	0.53	-1.500			
0.5135	32864.89	3.5450	3.5450	-1.6796	26.29	0.54	-1.500			
0.5187	33197.24	3.5420	3.5420	-1.7049	26.30	0.55	-1.500			
0.5238	33526.37	3.5390	3.5389	-1.7165	26.31	0.56	-1.500			
0.5290	33856.34	3.5360	3.5360	-1.7341	26.31	0.56	-1.500	0.385	0.514	
0.5342	34191.80	3.5330	3.5329	-1.7404	26.32	0.57	-1.500			
0.5395	34526.44	3.5300	3.5299	-1.7477	26.33	0.58	-1.500			
0.5447	34860.67	3.5270	3.5270	-1.7518	26.34	0.59	-1.500			
0.5500	35196.90	3.5240	3.5240	-1.7558	26.35	0.60	-1.500			
0.5553	35539.70	3.5210	3.5209	-1.7683	26.36	0.61	-1.500			
0.5605	35874.73	3.5180	3.5180	-1.7731	26.36	0.61	-1.500			
0.5659	36216.83	3.5150	3.5150	-1.7901	26.37	0.62	-1.500			
0.5713	36563.64	3.5120	3.5121	-1.7975	26.38	0.63	-1.500			
0.5767	36909.30	3.5090	3.5090	-1.7940	26.39	0.64	-1.500			
0.5821	37253.96	3.5060	3.5061	-1.7974	26.40	0.65	-1.500			
0.5875	37600.03	3.5030	3.5030	-1.7924	26.41	0.66	-1.500			
0.5929	37946.65	3.5000	3.4999	-1.7878	26.42	0.67	-1.500			
0.5982	38285.57	3.4970	3.4971	-1.7768	26.43	0.68	-1.500			
0.6035	38626.26	3.4940	3.4940	-1.7762	26.44	0.69	-1.500			
0.6089	38967.66	3.4910	3.4910	-1.7688	26.45	0.70	-1.500			
0.6142	39307.32	3.4880	3.4880	-1.7570	26.46	0.71	-1.500			
0.6194	39643.36	3.4850	3.4850	-1.7444	26.48	0.73	-1.500			
0.6247	39978.42	3.4820	3.4820	-1.7371	26.49	0.74	-1.500			
0.6299	40311.34	3.4790	3.4790	-1.7270	26.50	0.75	-1.500			
0.6350	40641.41	3.4760	3.4760	-1.7107	26.51	0.76	-1.500			
0.6402	40971.19	3.4730	3.4730	-1.6849	26.53	0.78	-1.500			
0.6452	41293.97	3.4700	3.4701	-1.6699	26.54	0.79	-1.500			
0.6502	41612.66	3.4670	3.4670	-1.6473	26.55	0.80	-1.500			
0.6551	41925.72	3.4640	3.4640	-1.6188	26.57	0.82	-1.500			
0.6599	42232.12	3.4610	3.4610	-1.5975	26.58	0.83	-1.500			
0.6647	42538.10	3.4580	3.4580	-1.5762	26.59	0.84	-1.500			
0.6693	42837.85	3.4550	3.4551	-1.5559	26.61	0.86	-1.500			
0.6740	43136.11	3.4520	3.4519	-1.5347	26.62	0.87	-1.500			
0.6785	43426.29	3.4490	3.4490	-1.5075	26.63	0.88	-1.500			
0.6830	43713.62	3.4460	3.4460	-1.4887	26.65	0.90	-1.500			
0.6875	43998.88	3.4430	3.4430	-1.4662	26.66	0.91	-1.500			
0.6919	44278.98	3.4400	3.4399	-1.4432	26.67	0.92	-1.500			
0.6962	44554.29	3.4370	3.4371	-1.4230	26.68	0.93	-1.500			
0.7003	44822.28	3.4340	3.4340	-1.3995	26.70	0.95	-1.500			
0.7045	45087.97	3.4310	3.4310	-1.3886	26.72	0.97	-1.500			
0.7086	45350.51	3.4280	3.4279	-1.3751	26.73	0.98	-1.500			
0.7128	45616.51	3.4250	3.4250	-1.3617	26.75	1.00	-1.500			
0.7168	45877.18	3.4220	3.4219	-1.3454	26.77	1.02	-1.500			
0.7209	46136.57	3.4190	3.4193	-1.3289	26.78	1.03	-1.500			
0.7248	46390.23	3.4160	3.4160	-1.3093	26.80	1.05	-1.500			
0.7287	46638.10	3.4130	3.4130	-1.2853	26.82	1.07	-1.500			
0.7325	46882.63	3.4100	3.4100	-1.2666	26.83	1.08	-1.500			
0.7363	47126.11	3.4070	3.4070	-1.2374	26.85	1.10	-1.500			
0.7401	47363.46	3.4040	3.4040	-1.2047	26.86	1.11	-1.500			
0.7436	47592.71	3.4010	3.4011	-1.1711	26.88	1.13	-1.500			
0.7471	47813.56	3.3980	3.3980	-1.1334	26.89	1.14	-1.500			
0.7504	48025.89	3.3950	3.3949	-1.0949	26.90	1.15	-1.500			
0.7536	48232.29	3.3920	3.3920	-1.0580	26.92	1.17	-1.500			
0.7567	48430.56	3.3890	3.3890	-1.0272	26.93	1.18	-1.500			
0.7598	48625.40	3.3860	3.3860	-0.9948	26.95	1.20	-1.500			
0.7627	48814.25	3.3830	3.3830	-0.9611	26.96	1.21	-1.500			
0.7655	48994.79	3.3800	3.3800	-0.9232	26.97	1.22	-1.500			
0.7683	49168.64	3.3770	3.3769	-0.8894	26.98	1.23	-1.500			
0.7709	49336.46	3.3740	3.3741	-0.8582	26.99	1.24	-1.500			
0.7734	49497.70	3.3710	3.3709	-0.8273	27.00	1.25	-1.500			
0.7758	49652.41	3.3680	3.3680	-0.7946	27.01	1.26	-1.500			
0.7782	49802.71	3.3650	3.3651	-0.7695	27.03	1.28	-1.500			
0.7804	49946.58	3.3620	3.3620	-0.7434	27.04	1.29	-1.500			
0.7826	50086.62	3.3590	3.3590	-0.7201	27.05	1.30	-1.500			
0.7847	50220.84	3.3560	3.3560	-0.6977	27.06	1.31	-1.500			
0.7868	50352.88	3.3530	3.3529	-0.6779	27.07	1.32	-1.500			
0.7888	50481.71	3.3500	3.3500	-0.6589	27.07	1.32	-1.500			
0.7907	50606.98	3.3470	3.3470	-0.6393	27.08	1.33	-1.500			
0.7926	50727.42	3.3440	3.3440	-0.6192	27.09	1.34	-1.500			
0.7944	50844.64	3.3410	3.3410	-0.6002	27.10	1.35	-1.500			
0.7962	50957.08	3.3380	3.3379	-0.5794	27.10	1.35	-1.500			
0.7979	51065.98	3.3350	3.3351	-0.5628	27.11	1.36	-1.500			
0.7996	51172.52	3.3320	3.3320	-0.5463	27.12	1.37	-1.500			
0.8012	51275.84	3.3290	3.3290	-0.5304	27.13	1.38	-1.500			
0.8028	51376.32	3.3260	3.3260	-0.5137	27.14	1.39	-1.500			
0.8043	51472.05	3.3230	3.3231	-0.4997	27.14	1.39	-1.500			
0.8057	51566.77	3.3200	3.3200	-0.4873	27.15	1.40	-1.500			
0.8072	51659.18	3.3170	3.3170	-0.4731	27.16	1.41	-1.500			
0.8086	51748.50	3.3140	3.3140	-0.4595	27.16	1.41	-1.500			
0.8099	51835.94	3.3110	3.3111	-0.4487	27.17	1.42	-1.500			
0.8113	51920.61	3.3080	3.3080	-0.4369	27.18	1.43	-1.500			
0.8125	52002.86	3.3050	3.3049	-0.4253	27.18	1.43	-1.500			
0.8138	52082.87	3.3020	3.3020	-0.4127	27.19	1.44	-1.500			
0.8150	52161.69	3.2990	3.2990	-0.4016	27.20	1.45	-1.500			
0.8162	52237.67	3.2960	3.2961	-0.3917	27.20	1.45	-1.500			
0.8174	52312.18	3.2930	3.2931	-0.3802	27.21	1.46	-1.500			
0.8185	52383.37	3.2900	3.2900	-0.3715	27.22	1.47	-1.500			
0.8196	52453.26	3.2870	3.2869	-0.3616	27.22	1.47	-1.500			
0.8207	52522.08	3.2840	3.2840	-0.3553	27.23	1.48	-1.500			
0.8217	52590.09	3.2810	3.2810	-0.3477	27.24	1.49	-1.500			
0.8227	52655.93	3.2780	3.2780	-0.3410	27.24	1.49	-1.500			
0.8238	52720.70	3.2750	3.2751	-0.3332	27.25	1.50	-1.500			
0.8247	52783.75	3.2720	3.2719	-0.3266	27.26	1.51	-1.500			
0.8257	52845.44	3.2690	3.2690	-0.3179	27.26	1.51	-1.500			
0.8267	52905.99	3.2660	3.2660	-0.3105	27.27	1.52	-1.500			
0.8276	52964.47	3.2630	3.2630	-0.3032	27.27	1.52	-1.500			
0.8285	53022.37	3.2600	3.2601	-0.2979	27.28	1.53	-1.500			
0.8294	53078.46	3.2570	3.2569	-0.2903	27.28	1.53	-1.500			
0.8302	53133.59	3.2540	3.2540	-0.2834	27.29	1.54	-1.500			
0.8311	53187.23	3.2510	3.2510	-0.2772	27.29	1.54	-1.500			
0.8319	53240.22	3.2480	3.2481	-0.2722	27.30	1.55	-1.500			
0.8327	53291.66	3.2450	3.2449	-0.2669	27.30	1.55	-1.500			
0.8335	53341.75	3.2420	3.2420	-0.2614	27.31	1.56	-1.500			
0.8342	53391.39	3.2390	3.2390	-0.2584	27.31	1.56	-1.500			
0.8350	53440.84	3.2360	3.2359	-0.2549	27.32	1.57	-1.500			
0.8358	53489.93	3.2330	3.2330	-0.2503	27.32	1.57	-1.500			
0.8365	53537.29	3.2300	3.2299	-0.2462	27.32	1.57	-1.500			
0.8373	53584.05	3.2270	3.2271	-0.2424	27.33	1.58	-1.500			
0.8380	53630.07	3.2240	3.2240	-0.2378	27.33	1.58	-1.500			
0.8387	53675.31	3.2210	3.2210	-0.2339	27.34	1.59	-1.500			
0.8394	53719.88	3.2180	3.2180	-0.2297	27.34	1.59	-1.500			
0.8401	53763.22	3.2150	3.2151	-0.2262	27.35	1.60	-1.500			
0.8407	53806.62	3.2120	3.2120	-0.2233	27.35	1.60	-1.500			
0.8414	53849.32	3.2090	3.2090	-0.2198	27.35	1.60	-1.500			
0.8420	53890.76	3.2060	3.2059	-0.2161	27.36	1.61	-1.500			
0.8427	53931.86	3.2030	3.2030	-0.2132	27.36	1.61	-1.500			
0.8433	53972.40	3.2000	3.2001	-0.2112	27.37	1.62	-1.500			
0.8439	54012.74	3.1970	3.1970	-0.2090	27.37	1.62	-1.500			
0.8446	54052.62	3.1940	3.1939	-0.2068	27.37	1.62	-1.500			
0.8452	54091.97	3.1910	3.1910	-0.2042	27.38	1.63	-1.500			
0.8458	54131.21	3.1880	3.1880	-0.2022	27.38	1.63	-1.500			
0.8464	54169.81	3.1850	3.1851	-0.1998	27.39	1.64	-1.500			
0.8470	54208.04	3.1820	3.1820	-0.1981	27.39	1.64	-1.500			
0.8476	54245.82	3.1790	3.1790	-0.1958	27.40	1.65	-1.500			
0.8482	54283.07	3.1760	3.1759	-0.1930	27.41	1.66	-1.500			
0.8487	54319.92	3.1730	3.1731	-0.1909	27.41	1.66	-1.500			
0.8493	54356.40	3.1700	3.1700	-0.1892	27.42	1.67	-1.500			
0.8499	54392.81	3.1670	3.1670	-0.1865	27.42	1.67	-1.500			
0.8504	54428.24	3.1640	3.1640	-0.1845	27.43	1.68	-1.500			
0.8510	54463.42	3.1610	3.1610	-0.1820	27.43	1.68	-1.500			
0.8515	54497.86	3.1580	3.1581	-0.1803	27.44	1.69	-1.500			
0.8521	54532.26	3.1550	3.1549	-0.1787	27.44	1.69	-1.500			
0.8526	54566.37	3.1520	3.1520	-0.1772	27.45	1.70	-1.500			
0.8531	54600.28	3.1490	3.1490	-0.1760	27.45	1.70	-1.500			
0.8537	54633.93	3.1460	3.1460	-0.1740	27.46	1.71	-1.500			
0.8542	54667.41	3.1430	3.1431	-0.1734	27.46	1.71	-1.500			
0.8547	54700.31	3.1400	3.1399	-0.1714	27.47	1.72	-1.500			
0.8552	54733.11	3.1370	3.1371	-0.1702	27.47	1.72	-1.500			
0.8557	54765.68	3.1340	3.1339	-0.1684	27.47	1.72	-1.500			
0.8562	54797.92	3.1310	3.1311	-0.1669	27.48	1.73	-1.500			
0.8567	54829.86	3.1280	3.1280	-0.1654	27.48	1.73	-1.500			
0.8572	54861.39	3.1250	3.1251	-0.1642	27.49	1.74	-1.500			
0.8577	54892.85	3.1220	3.1220	-0.1630	27.50	1.75	-1.500			
0.8582	54923.77	3.1190	3.1190	-0.1612	27.50	1.75	-1.500			
0.8587	54954.62	3.1160	3.1160	-0.1602	27.51	1.76	-1.500			
0.8591	54985.28	3.1130	3.1130	-0.1591	27.51	1.76	-1.500			
0.8596	55015.87	3.1100	3.1100	-0.1580	27.52	1.77	-1.500			
0.8601	55046.09	3.1070	3.1070	-0.1566	27.52	1.77	-1.500			
0.8606	55076.03	3.1040	3.1040	-0.1552	27.53	1.78	-1.500			
0.8610	55105.65	3.1010	3.1009	-0.1538	27.53	1.78	-1.500			
0.8615	55134.99	3.0980	3.0980	-0.1528	27.54	1.79	-1.500			
0.8619	55164.15	3.0950	3.0950	-0.1518	27.54	1.79	-1.500			
0.8624	55193.20	3.0920	3.0920	-0.1509	27.55	1.80	-1.500			
0.8628	55221.99	3.0890	3.0889	-0.1499	27.55	1.80	-1.500			
0.8633	55250.76	3.0860	3.0860	-0.1488	27.56	1.81	-1.500			
0.8637	55279.33	3.0830	3.0830	-0.1480	27.56	1.81	-1.500			
0.8642	55307.60	3.0800	3.0800	-0.1471	27.57	1.82	-1.500			
0.8646	55335.85	3.0770	3.0770	-0.1459	27.57	1.82	-1.500			
0.8651	55363.62	3.0740	3.0740	-0.1447	27.58	1.83	-1.500			
0.8655	55391.29	3.0710	3.0710	-0.1437	27.58	1.83	-1.500			
0.8659	55418.74	3.0680	3.0680	-0.1431	27.59	1.84	-1.500			
0.8663	55446.18	3.0650	3.0649	-0.1420	27.59	1.84	-1.500			
0.8668	55473.35	3.0620	3.0620	-0.1412	27.60	1.85	-1.500			
0.8672	55500.37	3.0590	3.0590	-0.1403	27.60	1.85	-1.500			
0.8676	55527.10	3.0560	3.0561	-0.1397	27.61	1.86	-1.500			
0.8680	55553.99	3.0530	3.0529	-0.1390	27.62	1.87	-1.500			
0.8684	55580.67	3.0500	3.0499	-0.1378	27.62	1.87	-1.500			
0.8689	55607.03	3.0470	3.0471	-0.1368	27.63	1.88	-1.500			
0.8693	55633.17	3.0440	3.0441	-0.1360	27.63	1.88	-1.500			
0.8697	55659.25	3.0410	3.0411	-0.1354	27.64	1.89	-1.500			
0.8701	55685.08	3.0380	3.0379	-0.1342	27.65	1.90	-1.500			
0.8705	55710.76	3.0350	3.0350	-0.1333	27.65	1.90	-1.500			
0.8709	55736.09	3.0320	3.0320	-0.1326	27.66	1.91	-1.500			
0.8713	55761.60	3.0290	3.0290	-0.1321	27.66	1.91	-1.500			
0.8717	55787.00	3.0260	3.0260	-0.1317	27.67	1.92	-1.500			
0.8721	55812.23	3.0230	3.0230	-0.1308	27.67	1.92	-1.500			
0.8725	55837.24	3.0200	3.0201	-0.1298	27.68	1.93	-1.500			
0.8728	55862.11	3.0170	3.0169	-0.1289	27.68	1.93	-1.500			
0.8732	55886.81	3.0140	3.0140	-0.1283	27.69	1.94	-1.500			
0.8736	55911.34	3.0110	3.0110	-0.1273	27.69	1.94	-1.500			
0.8740	55935.53	3.0080	3.0081	-0.1264	27.70	1.95	-1.500			
0.8744	55959.73	3.0050	3.0049	-0.1257	27.71	1.96	-1.500			
0.8747	55983.82	3.0020	3.0020	-0.1256	27.71	1.96	-1.500			
