Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3768	24118.37	3.6330	3.6330	-0.9896	26.08	0.30	-1.500			
0.3799	24310.59	3.6300	3.6299	-1.0004	26.09	0.31	-1.500			
0.3829	24504.46	3.6270	3.6270	-1.0140	26.09	0.31	-1.500			
0.3860	24701.90	3.6240	3.6240	-1.0261	26.10	0.32	-1.500			
0.3891	24901.52	3.6210	3.6211	-1.0381	26.10	0.32	-1.500			
0.3922	25101.11	3.6180	3.6179	-1.0485	26.10	0.32	-1.500			
0.3953	25299.54	3.6150	3.6150	-1.0567	26.11	0.33	-1.500			
0.3985	25503.18	3.6120	3.6120	-1.0666	26.11	0.33	-1.500			
0.4017	25710.15	3.6090	3.6090	-1.0916	26.12	0.34	-1.500			
0.4051	25923.96	3.6060	3.6060	-1.1006	26.12	0.34	-1.500			
0.4084	26136.81	3.6030	3.6030	-1.1121	26.12	0.34	-1.500			
0.4117	26351.50	3.6000	3.5999	-1.1299	26.13	0.35	-1.500			
0.4151	26568.89	3.5970	3.5970	-1.1447	26.13	0.35	-1.500			
0.4186	26789.01	3.5940	3.5939	-1.1517	26.13	0.35	-1.500			
0.4221	27011.82	3.5910	3.5911	-1.1699	26.13	0.35	-1.500			
0.4256	27236.09	3.5880	3.5881	-1.1867	26.13	0.35	-1.500			
0.4292	27467.87	3.5850	3.5850	-1.2073	26.14	0.36	-1.500			
0.4328	27699.70	3.5820	3.5820	-1.2230	26.14	0.36	-1.500			
0.4365	27935.59	3.5790	3.5790	-1.2395	26.14	0.36	-1.500			
0.4403	28176.55	3.5760	3.5759	-1.2579	26.14	0.36	-1.500			
0.4441	28421.75	3.5730	3.5730	-1.2746	26.15	0.37	-1.500			
0.4479	28667.34	3.5700	3.5700	-1.2872	26.16	0.38	-1.500			
0.4518	28914.61	3.5670	3.5670	-1.3102	26.16	0.38	-1.500			
0.4558	29169.46	3.5640	3.5640	-1.3275	26.17	0.39	-1.500			
0.4598	29424.57	3.5610	3.5609	-1.3448	26.17	0.39	-1.500			
0.4638	29685.23	3.5580	3.5581	-1.3627	26.18	0.40	-1.500			
0.4680	29949.19	3.5550	3.5549	-1.3811	26.19	0.41	-1.500			
0.4721	30216.70	3.5520	3.5520	-1.3935	26.19	0.41	-1.500			
0.4763	30485.06	3.5490	3.5490	-1.4066	26.20	0.42	-1.500			
0.4806	30755.91	3.5460	3.5460	-1.4222	26.20	0.42	-1.500			
0.4849	31030.89	3.5430	3.5430	-1.4414	26.21	0.43	-1.500			
0.4892	31306.12	3.5400	3.5400	-1.4628	26.21	0.43	-1.500			
0.4936	31589.02	3.5370	3.5369	-1.4898	26.22	0.44	-1.500			
0.4981	31875.45	3.5340	3.5340	-1.5179	26.23	0.45	-1.500			
0.5027	32173.30	3.5310	3.5310	-1.5387	26.23	0.45	-1.500			
0.5074	32474.52	3.5280	3.5280	-1.5538	26.24	0.46	-1.500			
0.5121	32775.33	3.5250	3.5249	-1.5624	26.25	0.47	-1.500	0.374	0.546	
0.5168	33075.48	3.5220	3.5219	-1.5704	26.25	0.47	-1.500			
0.5215	33375.99	3.5190	3.5190	-1.5801	26.26	0.48	-1.500			
0.5262	33678.35	3.5160	3.5160	-1.5874	26.27	0.49	-1.500			
0.5310	33984.51	3.5130	3.5130	-1.5950	26.27	0.49	-1.500			
0.5359	34295.26	3.5100	3.5100	-1.6059	26.28	0.50	-1.500			
0.5407	34604.47	3.5070	3.5070	-1.6112	26.28	0.50	-1.500			
0.5455	34911.79	3.5040	3.5040	-1.6289	26.29	0.51	-1.500			
0.5504	35227.40	3.5010	3.5010	-1.6328	26.30	0.52	-1.500			
0.5553	35540.36	3.4980	3.4979	-1.6389	26.31	0.53	-1.500			
0.5603	35860.26	3.4950	3.4950	-1.6452	26.32	0.54	-1.500			
0.5653	36176.34	3.4920	3.4921	-1.6468	26.33	0.55	-1.500			
0.5702	36491.63	3.4890	3.4889	-1.6440	26.34	0.56	-1.500			
0.5751	36805.47	3.4860	3.4859	-1.6414	26.35	0.57	-1.500			
0.5800	37120.43	3.4830	3.4830	-1.6330	26.36	0.58	-1.500			
0.5850	37440.33	3.4800	3.4800	-1.6363	26.37	0.59	-1.500			
0.5899	37752.01	3.4770	3.4770	-1.6155	26.38	0.60	-1.500			
0.5947	38059.22	3.4740	3.4741	-1.6111	26.40	0.62	-1.500			
0.5994	38363.32	3.4710	3.4710	-1.5948	26.41	0.63	-1.500			
0.6042	38669.87	3.4680	3.4679	-1.5795	26.42	0.64	-1.500			
0.6090	38973.97	3.4650	3.4649	-1.5696	26.43	0.65	-1.500			
0.6137	39277.02	3.4620	3.4622	-1.5581	26.44	0.66	-1.500			
0.6183	39574.13	3.4590	3.4590	-1.5363	26.46	0.68	-1.500			
0.6229	39867.38	3.4560	3.4560	-1.5170	26.47	0.69	-1.500			
0.6274	40153.69	3.4530	3.4531	-1.4970	26.49	0.71	-1.500			
0.6319	40439.20	3.4500	3.4499	-1.4811	26.50	0.72	-1.500			
0.6363	40723.40	3.4470	3.4468	-1.4626	26.51	0.73	-1.500			
0.6407	41002.37	3.4440	3.4439	-1.4446	26.53	0.75	-1.500			
0.6450	41278.45	3.4410	3.4410	-1.4218	26.54	0.76	-1.500			
0.6492	41550.69	3.4380	3.4380	-1.3994	26.56	0.78	-1.500			
0.6533	41813.42	3.4350	3.4350	-1.3784	26.57	0.79	-1.500			
0.6575	42077.40	3.4320	3.4320	-1.3640	26.58	0.80	-1.500			
0.6616	42339.88	3.4290	3.4289	-1.3485	26.60	0.82	-1.500			
0.6656	42596.88	3.4260	3.4260	-1.3321	26.61	0.83	-1.500			
0.6696	42851.27	3.4230	3.4231	-1.3138	26.63	0.85	-1.500			
0.6735	43100.95	3.4200	3.4200	-1.3041	26.65	0.87	-1.500			
0.6773	43350.35	3.4170	3.4170	-1.2844	26.67	0.89	-1.500			
0.6812	43595.43	3.4140	3.4140	-1.2590	26.69	0.91	-1.500			
0.6849	43836.53	3.4110	3.4109	-1.2412	26.70	0.92	-1.500			
0.6887	44074.66	3.4080	3.4082	-1.2124	26.71	0.93	-1.500			
0.6923	44306.02	3.4050	3.4049	-1.1808	26.73	0.95	-1.500			
0.6958	44528.73	3.4020	3.4020	-1.1536	26.75	0.97	-1.500			
0.6992	44746.25	3.3990	3.3991	-1.1211	26.77	0.99	-1.500			
0.7025	44959.70	3.3960	3.3959	-1.0949	26.78	1.00	-1.500			
0.7057	45167.13	3.3930	3.3930	-1.0592	26.80	1.02	-1.500			
0.7088	45366.06	3.3900	3.3901	-1.0257	26.81	1.03	-1.500			
0.7119	45560.97	3.3870	3.3871	-0.9931	26.83	1.05	-1.500			
0.7148	45748.18	3.3840	3.3839	-0.9636	26.85	1.07	-1.500			
0.7176	45928.74	3.3810	3.3810	-0.9323	26.86	1.08	-1.500			
0.7204	46104.88	3.3780	3.3780	-0.9054	26.87	1.09	-1.500			
0.7231	46276.25	3.3750	3.3750	-0.8826	26.89	1.11	-1.500			
0.7257	46444.58	3.3720	3.3720	-0.8533	26.90	1.12	-1.500			
0.7282	46604.55	3.3690	3.3690	-0.8303	26.91	1.13	-1.500			
0.7307	46762.25	3.3660	3.3661	-0.8057	26.92	1.14	-1.500			
0.7330	46913.38	3.3630	3.3629	-0.7778	26.93	1.15	-1.500			
0.7353	47060.64	3.3600	3.3601	-0.7581	26.94	1.16	-1.500			
0.7376	47203.32	3.3570	3.3571	-0.7361	26.94	1.16	-1.500			
0.7397	47342.19	3.3540	3.3540	-0.7148	26.95	1.17	-1.500			
0.7418	47478.11	3.3510	3.3510	-0.6978	26.96	1.18	-1.500			
0.7439	47608.85	3.3480	3.3480	-0.6776	26.97	1.19	-1.500			
0.7459	47737.89	3.3450	3.3450	-0.6616	26.98	1.20	-1.500			
0.7479	47863.29	3.3420	3.3419	-0.6450	27.00	1.22	-1.500			
0.7498	47985.37	3.3390	3.3389	-0.6266	27.01	1.23	-1.500			
0.7516	48104.34	3.3360	3.3361	-0.6096	27.02	1.24	-1.500			
0.7534	48219.99	3.3330	3.3330	-0.5927	27.03	1.25	-1.500			
0.7552	48331.55	3.3300	3.3300	-0.5764	27.04	1.26	-1.500			
0.7569	48440.82	3.3270	3.3270	-0.5602	27.05	1.27	-1.500			
0.7585	48546.03	3.3240	3.3240	-0.5428	27.05	1.27	-1.500			
0.7601	48647.40	3.3210	3.3210	-0.5318	27.06	1.28	-1.500			
0.7617	48748.69	3.3180	3.3180	-0.5211	27.06	1.28	-1.500			
0.7632	48847.88	3.3150	3.3150	-0.5090	27.07	1.29	-1.500			
0.7648	48944.57	3.3120	3.3120	-0.4976	27.08	1.30	-1.500			
0.7662	49039.12	3.3090	3.3091	-0.4862	27.09	1.31	-1.500			
0.7677	49131.98	3.3060	3.3060	-0.4770	27.10	1.32	-1.500			
0.7691	49221.90	3.3030	3.3030	-0.4643	27.11	1.33	-1.500			
0.7705	49309.05	3.3000	3.3000	-0.4515	27.12	1.34	-1.500			
0.7718	49395.18	3.2970	3.2970	-0.4406	27.12	1.34	-1.500			
0.7731	49478.40	3.2940	3.2939	-0.4302	27.13	1.35	-1.500			
0.7744	49559.52	3.2910	3.2912	-0.4185	27.14	1.36	-1.500			
0.7756	49638.96	3.2880	3.2879	-0.4073	27.15	1.37	-1.500			
0.7768	49716.01	3.2850	3.2850	-0.3972	27.15	1.37	-1.500			
0.7780	49791.67	3.2820	3.2820	-0.3901	27.16	1.38	-1.500			
0.7791	49865.16	3.2790	3.2791	-0.3813	27.17	1.39	-1.500			
0.7803	49937.54	3.2760	3.2759	-0.3747	27.17	1.39	-1.500			
0.7814	50008.26	3.2730	3.2731	-0.3650	27.18	1.40	-1.500			
0.7825	50078.04	3.2700	3.2699	-0.3594	27.18	1.40	-1.500			
0.7835	50146.04	3.2670	3.2670	-0.3514	27.19	1.41	-1.500			
0.7846	50213.04	3.2640	3.2640	-0.3431	27.19	1.41	-1.500			
0.7856	50277.75	3.2610	3.2611	-0.3361	27.20	1.42	-1.500			
0.7866	50342.04	3.2580	3.2580	-0.3289	27.20	1.42	-1.500			
0.7876	50404.36	3.2550	3.2548	-0.3218	27.21	1.43	-1.500			
0.7885	50465.44	3.2520	3.2520	-0.3156	27.21	1.43	-1.500			
0.7894	50524.76	3.2490	3.2491	-0.3086	27.22	1.44	-1.500			
0.7904	50583.59	3.2460	3.2460	-0.3033	27.23	1.45	-1.500			
0.7913	50641.42	3.2430	3.2430	-0.2977	27.24	1.46	-1.500			
0.7922	50697.86	3.2400	3.2399	-0.2918	27.24	1.46	-1.500			
0.7930	50753.30	3.2370	3.2371	-0.2876	27.25	1.47	-1.500			
0.7939	50807.82	3.2340	3.2340	-0.2830	27.26	1.48	-1.500			
0.7947	50861.71	3.2310	3.2309	-0.2786	27.27	1.49	-1.500			
0.7955	50914.97	3.2280	3.2280	-0.2740	27.27	1.49	-1.500			
0.7964	50967.09	3.2250	3.2250	-0.2693	27.28	1.50	-1.500			
0.7972	51018.21	3.2220	3.2220	-0.2657	27.29	1.51	-1.500			
0.7980	51068.97	3.2190	3.2190	-0.2612	27.29	1.51	-1.500			
0.7987	51118.47	3.2160	3.2159	-0.2565	27.30	1.52	-1.500			
0.7995	51167.47	3.2130	3.2129	-0.2513	27.30	1.52	-1.500			
0.8002	51215.11	3.2100	3.2102	-0.2478	27.31	1.53	-1.500			
0.8010	51262.31	3.2070	3.2070	-0.2443	27.32	1.54	-1.500			
0.8017	51308.88	3.2040	3.2039	-0.2404	27.32	1.54	-1.500			
0.8024	51354.23	3.2010	3.2009	-0.2373	27.33	1.55	-1.500			
0.8031	51399.00	3.1980	3.1981	-0.2342	27.34	1.56	-1.500			
0.8038	51444.62	3.1950	3.1950	-0.2317	27.34	1.56	-1.500			
0.8045	51488.57	3.1920	3.1920	-0.2290	27.35	1.57	-1.500			
0.8052	51532.49	3.1890	3.1890	-0.2263	27.35	1.57	-1.500			
0.8059	51575.39	3.1860	3.1860	-0.2227	27.36	1.58	-1.500			
0.8065	51618.05	3.1830	3.1829	-0.2194	27.36	1.58	-1.500			
0.8072	51659.76	3.1800	3.1801	-0.2163	27.37	1.59	-1.500			
0.8078	51700.72	3.1770	3.1770	-0.2131	27.38	1.60	-1.500			
0.8085	51741.25	3.1740	3.1741	-0.2103	27.38	1.60	-1.500			
0.8091	51781.48	3.1710	3.1710	-0.2093	27.39	1.61	-1.500			
0.8097	51820.76	3.1680	3.1680	-0.2068	27.39	1.61	-1.500			
0.8103	51860.72	3.1650	3.1649	-0.2052	27.40	1.62	-1.500			
0.8109	51900.33	3.1620	3.1620	-0.2026	27.40	1.62	-1.500			
0.8116	51939.39	3.1590	3.1590	-0.2005	27.41	1.63	-1.500			
0.8122	51977.66	3.1560	3.1559	-0.1985	27.41	1.63	-1.500			
0.8127	52015.20	3.1530	3.1531	-0.1965	27.42	1.64	-1.500			
0.8133	52052.83	3.1500	3.1499	-0.1941	27.42	1.64	-1.500			
0.8139	52089.46	3.1470	3.1468	-0.1915	27.43	1.65	-1.500			
0.8145	52125.95	3.1440	3.1440	-0.1901	27.44	1.66	-1.500			
0.8150	52162.51	3.1410	3.1412	-0.1887	27.44	1.66	-1.500			
0.8156	52198.75	3.1380	3.1380	-0.1878	27.45	1.67	-1.500			
0.8162	52234.61	3.1350	3.1349	-0.1857	27.45	1.67	-1.500			
0.8167	52269.88	3.1320	3.1320	-0.1834	27.46	1.68	-1.500			
0.8173	52304.66	3.1290	3.1290	-0.1818	27.47	1.69	-1.500			
0.8178	52339.87	3.1260	3.1260	-0.1809	27.47	1.69	-1.500			
0.8184	52374.41	3.1230	3.1230	-0.1788	27.48	1.70	-1.500			
0.8189	52408.34	3.1200	3.1199	-0.1770	27.48	1.70	-1.500			
0.8194	52442.24	3.1170	3.1172	-0.1755	27.49	1.71	-1.500			
0.8199	52475.72	3.1140	3.1139	-0.1738	27.49	1.71	-1.500			
0.8205	52508.99	3.1110	3.1110	-0.1718	27.50	1.72	-1.500			
0.8210	52541.72	3.1080	3.1080	-0.1709	27.51	1.73	-1.500			
0.8215	52574.12	3.1050	3.1051	-0.1693	27.51	1.73	-1.500			
0.8220	52606.56	3.1020	3.1019	-0.1686	27.52	1.74	-1.500			
0.8225	52639.07	3.0990	3.0989	-0.1672	27.52	1.74	-1.500			
0.8230	52670.93	3.0960	3.0960	-0.1659	27.53	1.75	-1.500			
0.8235	52702.77	3.0930	3.0930	-0.1650	27.53	1.75	-1.500			
0.8240	52734.31	3.0900	3.0900	-0.1637	27.54	1.76	-1.500			
0.8245	52765.64	3.0870	3.0870	-0.1631	27.55	1.77	-1.500			
0.8249	52796.73	3.0840	3.0840	-0.1613	27.55	1.77	-1.500			
0.8254	52827.80	3.0810	3.0810	-0.1601	27.56	1.78	-1.500			
0.8259	52858.39	3.0780	3.0780	-0.1586	27.56	1.78	-1.500			
0.8264	52888.92	3.0750	3.0751	-0.1574	27.57	1.79	-1.500			
0.8269	52918.59	3.0720	3.0720	-0.1567	27.58	1.80	-1.500			
0.8273	52948.61	3.0690	3.0690	-0.1554	27.58	1.80	-1.500			
0.8278	52978.37	3.0660	3.0659	-0.1546	27.59	1.81	-1.500			
0.8282	53007.90	3.0630	3.0629	-0.1530	27.59	1.81	-1.500			
0.8287	53037.45	3.0600	3.0602	-0.1525	27.60	1.82	-1.500			
0.8292	53066.69	3.0570	3.0570	-0.1516	27.60	1.82	-1.500			
0.8296	53095.65	3.0540	3.0540	-0.1501	27.61	1.83	-1.500			
0.8301	53124.26	3.0510	3.0510	-0.1486	27.61	1.83	-1.500			
0.8305	53152.02	3.0480	3.0481	-0.1476	27.62	1.84	-1.500			
0.8309	53180.40	3.0450	3.0449	-0.1478	27.62	1.84	-1.500			
0.8314	53208.88	3.0420	3.0420	-0.1471	27.63	1.85	-1.500			
0.8318	53237.27	3.0390	3.0389	-0.1461	27.64	1.86	-1.500			
0.8323	53265.17	3.0360	3.0361	-0.1454	27.64	1.86	-1.500			
0.8327	53293.02	3.0330	3.0330	-0.1447	27.65	1.87	-1.500			
0.8331	53320.93	3.0300	3.0300	-0.1434	27.65	1.87	-1.500			
0.8336	53348.31	3.0270	3.0269	-0.1428	27.66	1.88	-1.500			
0.8340	53375.44	3.0240	3.0240	-0.1408	27.66	1.88	-1.500			
0.8344	53402.40	3.0210	3.0211	-0.1400	27.67	1.89	-1.500			
0.8348	53429.32	3.0180	3.0179	-0.1396	27.67	1.89	-1.500			
0.8353	53456.15	3.0150	3.0151	-0.1387	27.68	1.90	-1.500			
0.8357	53482.52	3.0120	3.0120	-0.1374	27.68	1.90	-1.500			
0.8361	53508.83	3.0090	3.0089	-0.1366	27.69	1.91	-1.500			
0.8365	53535.11	3.0060	3.0061	-0.1351	27.69	1.91	-1.500			
0.8369	53560.98	3.0030	3.0030	-0.1358	27.70	1.92	-1.500			
