Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4294	27479.77	3.8320	3.8320	1.2749	26.70	0.75	1.500			
0.4332	27726.69	3.8290	3.8289	1.2959	26.69	0.74	1.500			
0.4371	27976.78	3.8260	3.8261	1.3194	26.68	0.73	1.500			
0.4411	28230.97	3.8230	3.8230	1.3428	26.66	0.71	1.500			
0.4452	28490.86	3.8200	3.8200	1.3775	26.65	0.70	1.500			
0.4493	28756.61	3.8170	3.8170	1.4073	26.64	0.69	1.500			
0.4536	29030.69	3.8140	3.8140	1.4308	26.63	0.68	1.500			
0.4580	29310.91	3.8110	3.8110	1.4660	26.62	0.67	1.500			
0.4624	29593.77	3.8080	3.8081	1.4956	26.61	0.66	1.500			
0.4669	29882.66	3.8050	3.8049	1.5258	26.60	0.65	1.500			
0.4716	30179.61	3.8020	3.8020	1.5565	26.59	0.64	1.500			
0.4763	30480.85	3.7990	3.7989	1.5833	26.58	0.63	1.500			
0.4811	30789.68	3.7960	3.7960	1.6185	26.56	0.61	1.500			
0.4860	31102.09	3.7930	3.7931	1.6535	26.55	0.60	1.500			
0.4910	31422.75	3.7900	3.7899	1.6901	26.53	0.58	1.500			
0.4961	31749.69	3.7870	3.7870	1.7165	26.52	0.57	1.500			
0.5013	32084.31	3.7840	3.7840	1.7397	26.51	0.56	1.500			
0.5066	32424.67	3.7810	3.7810	1.7686	26.49	0.54	1.500			
0.5119	32763.72	3.7780	3.7780	1.7879	26.48	0.53	1.500			
0.5173	33106.21	3.7750	3.7748	1.8114	26.46	0.51	1.500			
0.5227	33455.63	3.7720	3.7720	1.8456	26.45	0.50	1.500	0.349	0.461	
0.5283	33812.52	3.7690	3.7691	1.8314	26.43	0.48	1.500			
0.5339	34169.86	3.7660	3.7661	1.8419	26.42	0.47	1.500			
0.5394	34520.07	3.7630	3.7629	1.8168	26.41	0.46	1.500			
0.5448	34866.50	3.7600	3.7600	1.8108	26.39	0.44	1.500			
0.5502	35214.26	3.7570	3.7570	1.8117	26.38	0.43	1.500			
0.5556	35560.62	3.7540	3.7540	1.8235	26.37	0.42	1.500			
0.5611	35909.77	3.7510	3.7510	1.8287	26.36	0.41	1.500			
0.5666	36260.67	3.7480	3.7479	1.8330	26.34	0.39	1.500			
0.5721	36614.97	3.7450	3.7451	1.8449	26.33	0.38	1.500			
0.5777	36970.91	3.7420	3.7420	1.8579	26.32	0.37	1.500			
0.5833	37328.89	3.7390	3.7390	1.8925	26.31	0.36	1.500			
0.5889	37690.35	3.7360	3.7360	1.9201	26.30	0.35	1.500			
0.5947	38063.93	3.7330	3.7331	1.9680	26.29	0.34	1.500			
0.6007	38446.82	3.7300	3.7300	2.0185	26.27	0.32	1.500			
0.6068	38837.73	3.7270	3.7270	2.0592	26.26	0.31	1.500			
0.6131	39235.62	3.7240	3.7240	2.1004	26.25	0.30	1.500			
0.6195	39644.97	3.7210	3.7210	2.1692	26.24	0.29	1.500			
0.6260	40067.05	3.7180	3.7180	2.2130	26.22	0.27	1.500			
0.6327	40495.91	3.7150	3.7150	2.2961	26.20	0.25	1.500			
0.6398	40945.95	3.7120	3.7120	2.3836	26.19	0.24	1.500			
0.6471	41414.39	3.7090	3.7090	2.4513	26.17	0.22	1.500			
0.6546	41892.94	3.7060	3.7060	2.4454	26.16	0.21	1.500			
0.6620	42368.48	3.7030	3.7030	2.4622	26.14	0.19	1.500			
0.6694	42844.44	3.7000	3.6999	2.4046	26.13	0.18	1.500			
0.6766	43303.50	3.6970	3.6971	2.3019	26.12	0.17	1.500			
0.6835	43745.46	3.6940	3.6940	2.1871	26.11	0.16	1.500			
0.6897	44143.94	3.6910	3.6910	1.9936	26.10	0.15	1.500			
0.6954	44505.23	3.6880	3.6881	1.8439	26.10	0.15	1.500			
0.7007	44841.98	3.6850	3.6850	1.7051	26.09	0.14	1.500			
0.7056	45156.21	3.6820	3.6819	1.5950	26.08	0.13	1.500			
0.7101	45444.16	3.6790	3.6791	1.5027	26.07	0.12	1.500			
0.7144	45720.09	3.6760	3.6760	1.4259	26.07	0.12	1.500			
0.7185	45984.28	3.6730	3.6729	1.3709	26.06	0.11	1.500			
0.7225	46240.84	3.6700	3.6700	1.3207	26.05	0.10	1.500			
0.7263	46485.56	3.6670	3.6670	1.2847	26.04	0.09	1.500			
0.7301	46729.09	3.6640	3.6640	1.2566	26.03	0.08	1.500			
0.7338	46963.97	3.6610	3.6610	1.2456	26.03	0.08	1.500			
0.7375	47197.86	3.6580	3.6580	1.2487	26.02	0.07	1.500			
0.7412	47434.58	3.6550	3.6550	1.2574	26.01	0.06	1.500			
0.7450	47678.33	3.6520	3.6520	1.2657	26.01	0.06	1.500			
0.7488	47924.74	3.6490	3.6490	1.2773	26.00	0.05	1.500			
0.7527	48172.03	3.6460	3.6461	1.2798	25.99	0.04	1.500			
0.7566	48421.29	3.6430	3.6430	1.2829	25.98	0.03	1.500			
0.7604	48665.12	3.6400	3.6400	1.2784	25.97	0.02	1.500			
0.7642	48909.76	3.6370	3.6370	1.2773	25.97	0.02	1.500			
0.7680	49154.18	3.6340	3.6340	1.2747	25.96	0.01	1.500			
0.7719	49400.36	3.6310	3.6310	1.2770	25.95	0.00	1.500			
0.7757	49645.42	3.6280	3.6280	1.2752	25.95	0.00	1.500			
0.7796	49891.21	3.6250	3.6250	1.2662	25.95	-0.00	1.500			
0.7833	50132.81	3.6220	3.6220	1.2647	25.94	-0.01	1.500			
0.7871	50374.63	3.6190	3.6190	1.2608	25.94	-0.01	1.500			
0.7909	50616.20	3.6160	3.6160	1.2568	25.93	-0.02	1.500			
0.7947	50858.18	3.6130	3.6130	1.2507	25.93	-0.02	1.500			
0.7984	51099.21	3.6100	3.6100	1.2407	25.93	-0.02	1.500			
0.8021	51337.54	3.6070	3.6070	1.2288	25.93	-0.02	1.500			
0.8058	51574.35	3.6040	3.6040	1.2083	25.92	-0.03	1.500			
0.8094	51803.76	3.6010	3.6010	1.1931	25.92	-0.03	1.500			
0.8130	52030.14	3.5980	3.5980	1.1781	25.92	-0.03	1.500			
0.8165	52255.37	3.5950	3.5949	1.1607	25.92	-0.03	1.500			
0.8200	52477.69	3.5920	3.5920	1.1466	25.92	-0.03	1.500			
0.8234	52696.77	3.5890	3.5891	1.1250	25.93	-0.02	1.500			
0.8268	52912.28	3.5860	3.5860	1.0941	25.93	-0.02	1.500			
0.8301	53123.32	3.5830	3.5830	1.0576	25.94	-0.01	1.500			
0.8333	53328.29	3.5800	3.5800	0.9893	25.94	-0.01	1.500			
0.8362	53515.50	3.5770	3.5770	0.9058	25.94	-0.01	1.500			
0.8389	53689.63	3.5740	3.5741	0.8084	25.95	-0.00	1.500			
0.8412	53834.74	3.5710	3.5711	0.6942	25.95	-0.00	1.500			
0.8430	53954.73	3.5680	3.5680	0.5878	25.95	0.00	1.500			
0.8446	54053.40	3.5650	3.5649	0.4859	25.95	0.00	1.500			
0.8458	54130.18	3.5620	3.5619	0.4008	25.95	0.00	1.500			
0.8468	54196.95	3.5590	3.5589	0.3429	25.96	0.01	1.500			
0.8477	54252.00	3.5560	3.5559	0.2919	25.96	0.01	1.500			
0.8485	54302.07	3.5530	3.5529	0.2570	25.96	0.01	1.500			
0.8492	54345.95	3.5500	3.5500	0.2244	25.96	0.01	1.500			
0.8498	54385.53	3.5470	3.5470	0.2024	25.96	0.01	1.500			
0.8503	54420.98	3.5440	3.5440	0.1825	25.96	0.01	1.500			
0.8508	54453.77	3.5410	3.5410	0.1642	25.96	0.01	1.500			
0.8513	54483.54	3.5380	3.5379	0.1498	25.96	0.01	1.500			
0.8517	54510.47	3.5350	3.5350	0.1347	25.96	0.01	1.500			
0.8521	54534.88	3.5320	3.5320	0.1200	25.96	0.01	1.500			
0.8524	54556.73	3.5290	3.5289	0.1064	25.96	0.01	1.500			
0.8527	54575.80	3.5260	3.5261	0.0922	25.96	0.01	1.500			
0.8530	54592.23	3.5230	3.5231	0.0780	25.96	0.01	1.500			
0.8532	54606.16	3.5200	3.5201	0.0633	25.96	0.01	1.500			
0.8534	54616.86	3.5170	3.5175	0.0482	25.96	0.01	1.500			
0.8535	54624.65	3.5140	3.5150	0.0330	25.96	0.01	1.500			
