Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3419	21883.17	3.6650	3.6650	-0.8552	26.23	0.26	-1.500			
0.3445	22047.98	3.6620	3.6620	-0.8613	26.24	0.27	-1.500			
0.3471	22212.53	3.6590	3.6590	-0.8687	26.24	0.27	-1.500			
0.3497	22378.70	3.6560	3.6560	-0.8736	26.25	0.28	-1.500			
0.3523	22547.34	3.6530	3.6529	-0.8844	26.25	0.28	-1.500			
0.3550	22718.71	3.6500	3.6501	-0.8920	26.26	0.29	-1.500			
0.3577	22891.56	3.6470	3.6469	-0.9033	26.26	0.29	-1.500			
0.3604	23066.53	3.6440	3.6440	-0.9157	26.27	0.30	-1.500			
0.3632	23242.75	3.6410	3.6411	-0.9244	26.28	0.31	-1.500			
0.3659	23420.62	3.6380	3.6379	-0.9307	26.28	0.31	-1.500			
0.3688	23600.39	3.6350	3.6350	-0.9449	26.29	0.32	-1.500			
0.3716	23781.93	3.6320	3.6320	-0.9540	26.29	0.32	-1.500			
0.3745	23967.13	3.6290	3.6290	-0.9614	26.30	0.33	-1.500			
0.3774	24151.58	3.6260	3.6260	-0.9735	26.30	0.33	-1.500			
0.3803	24339.07	3.6230	3.6231	-0.9855	26.31	0.34	-1.500			
0.3833	24530.59	3.6200	3.6199	-0.9961	26.32	0.35	-1.500			
0.3863	24723.87	3.6170	3.6169	-1.0118	26.32	0.35	-1.500			
0.3894	24918.63	3.6140	3.6141	-1.0215	26.33	0.36	-1.500			
0.3925	25116.80	3.6110	3.6110	-1.0360	26.33	0.36	-1.500			
0.3956	25316.45	3.6080	3.6082	-1.0498	26.34	0.37	-1.500			
0.3987	25516.87	3.6050	3.6050	-1.0568	26.35	0.38	-1.500			
0.4019	25722.06	3.6020	3.6020	-1.0714	26.35	0.38	-1.500			
0.4051	25929.53	3.5990	3.5990	-1.0855	26.36	0.39	-1.500			
0.4084	26139.04	3.5960	3.5961	-1.1010	26.36	0.39	-1.500			
0.4117	26350.75	3.5930	3.5930	-1.1144	26.37	0.40	-1.500			
0.4151	26565.82	3.5900	3.5900	-1.1297	26.37	0.40	-1.500			
0.4185	26784.81	3.5870	3.5869	-1.1419	26.38	0.41	-1.500			
0.4220	27006.20	3.5840	3.5840	-1.1563	26.38	0.41	-1.500			
0.4254	27228.62	3.5810	3.5810	-1.1758	26.39	0.42	-1.500			
0.4290	27454.00	3.5780	3.5780	-1.1952	26.39	0.42	-1.500			
0.4326	27683.39	3.5750	3.5750	-1.2157	26.40	0.43	-1.500			
0.4363	27921.96	3.5720	3.5720	-1.2323	26.41	0.44	-1.500			
0.4400	28161.02	3.5690	3.5690	-1.2535	26.41	0.44	-1.500			
0.4438	28404.89	3.5660	3.5660	-1.2671	26.42	0.45	-1.500			
0.4477	28649.61	3.5630	3.5628	-1.2817	26.42	0.45	-1.500			
0.4515	28894.18	3.5600	3.5600	-1.2983	26.43	0.46	-1.500			
0.4554	29144.25	3.5570	3.5569	-1.3098	26.44	0.47	-1.500			
0.4593	29397.30	3.5540	3.5540	-1.3336	26.44	0.47	-1.500			
0.4634	29659.30	3.5510	3.5510	-1.3524	26.45	0.48	-1.500			
0.4675	29919.68	3.5480	3.5480	-1.3637	26.46	0.49	-1.500			
0.4716	30183.48	3.5450	3.5451	-1.3816	26.46	0.49	-1.500			
0.4758	30448.13	3.5420	3.5419	-1.3957	26.47	0.50	-1.500			
0.4799	30716.43	3.5390	3.5390	-1.4179	26.48	0.51	-1.500			
0.4842	30991.40	3.5360	3.5360	-1.4363	26.49	0.52	-1.500			
0.4886	31268.45	3.5330	3.5330	-1.4575	26.50	0.53	-1.500			
0.4930	31551.36	3.5300	3.5300	-1.4837	26.51	0.54	-1.500			
0.4975	31839.59	3.5270	3.5270	-1.5000	26.51	0.54	-1.500			
0.5020	32129.55	3.5240	3.5239	-1.5131	26.52	0.55	-1.500			
0.5066	32422.62	3.5210	3.5213	-1.5237	26.53	0.56	-1.500	0.371	0.559	
0.5112	32716.71	3.5180	3.5180	-1.5306	26.54	0.57	-1.500			
0.5158	33012.56	3.5150	3.5150	-1.5391	26.54	0.57	-1.500			
0.5204	33305.79	3.5120	3.5121	-1.5462	26.55	0.58	-1.500			
0.5251	33603.35	3.5090	3.5090	-1.5614	26.56	0.59	-1.500			
0.5298	33905.12	3.5060	3.5060	-1.5753	26.57	0.60	-1.500			
0.5345	34210.40	3.5030	3.5030	-1.5813	26.58	0.61	-1.500			
0.5393	34517.49	3.5000	3.4999	-1.5947	26.59	0.62	-1.500			
0.5441	34823.41	3.4970	3.4971	-1.5994	26.60	0.63	-1.500			
0.5489	35131.56	3.4940	3.4939	-1.5944	26.61	0.64	-1.500			
0.5537	35435.28	3.4910	3.4910	-1.5933	26.62	0.65	-1.500			
0.5585	35741.42	3.4880	3.4880	-1.5895	26.63	0.66	-1.500			
0.5632	36046.31	3.4850	3.4850	-1.5919	26.64	0.67	-1.500			
0.5680	36355.07	3.4820	3.4820	-1.5928	26.65	0.68	-1.500			
0.5728	36659.12	3.4790	3.4790	-1.5832	26.66	0.69	-1.500			
0.5776	36963.89	3.4760	3.4760	-1.5786	26.67	0.70	-1.500			
0.5823	37269.20	3.4730	3.4729	-1.5723	26.68	0.71	-1.500			
0.5870	37569.57	3.4700	3.4700	-1.5518	26.70	0.73	-1.500			
0.5917	37867.80	3.4670	3.4670	-1.5357	26.71	0.74	-1.500			
0.5963	38160.12	3.4640	3.4640	-1.5221	26.72	0.75	-1.500			
0.6008	38450.73	3.4610	3.4610	-1.5101	26.73	0.76	-1.500			
0.6053	38736.50	3.4580	3.4580	-1.5010	26.75	0.78	-1.500			
0.6098	39024.86	3.4550	3.4550	-1.4834	26.76	0.79	-1.500			
0.6142	39310.26	3.4520	3.4520	-1.4715	26.77	0.80	-1.500			
0.6186	39592.81	3.4490	3.4490	-1.4498	26.78	0.81	-1.500			
0.6230	39870.20	3.4460	3.4459	-1.4283	26.80	0.83	-1.500			
0.6272	40139.50	3.4430	3.4430	-1.4144	26.81	0.84	-1.500			
0.6314	40407.71	3.4400	3.4400	-1.3987	26.83	0.86	-1.500			
0.6355	40675.11	3.4370	3.4369	-1.3786	26.84	0.87	-1.500			
0.6397	40941.65	3.4340	3.4341	-1.3712	26.86	0.89	-1.500			
0.6438	41202.80	3.4310	3.4310	-1.3565	26.87	0.90	-1.500			
0.6479	41463.36	3.4280	3.4280	-1.3376	26.89	0.92	-1.500			
0.6518	41717.25	3.4250	3.4250	-1.3148	26.91	0.94	-1.500			
0.6557	41966.92	3.4220	3.4220	-1.2887	26.93	0.96	-1.500			
0.6596	42214.94	3.4190	3.4191	-1.2683	26.95	0.98	-1.500			
0.6634	42456.85	3.4160	3.4159	-1.2444	26.97	1.00	-1.500			
0.6671	42692.23	3.4130	3.4131	-1.2164	26.98	1.01	-1.500			
0.6707	42923.06	3.4100	3.4101	-1.1931	26.99	1.02	-1.500			
0.6742	43149.47	3.4070	3.4070	-1.1731	27.01	1.04	-1.500			
0.6777	43373.48	3.4040	3.4039	-1.1449	27.02	1.05	-1.500			
0.6811	43590.79	3.4010	3.4010	-1.1204	27.04	1.07	-1.500			
0.6844	43802.44	3.3980	3.3980	-1.1009	27.06	1.09	-1.500			
0.6877	44012.17	3.3950	3.3950	-1.0702	27.07	1.10	-1.500			
0.6909	44215.81	3.3920	3.3919	-1.0424	27.09	1.12	-1.500			
0.6940	44413.56	3.3890	3.3890	-1.0112	27.10	1.13	-1.500			
0.6969	44604.69	3.3860	3.3860	-0.9797	27.11	1.14	-1.500			
0.6999	44790.40	3.3830	3.3830	-0.9537	27.12	1.15	-1.500			
0.7026	44969.50	3.3800	3.3800	-0.9231	27.13	1.16	-1.500			
0.7053	45141.19	3.3770	3.3770	-0.8905	27.14	1.17	-1.500			
0.7080	45311.87	3.3740	3.3740	-0.8689	27.16	1.19	-1.500			
0.7106	45475.92	3.3710	3.3710	-0.8471	27.17	1.20	-1.500			
0.7131	45637.55	3.3680	3.3678	-0.8227	27.18	1.21	-1.500			
0.7155	45793.62	3.3650	3.3650	-0.7978	27.19	1.22	-1.500			
0.7179	45943.59	3.3620	3.3622	-0.7754	27.20	1.23	-1.500			
0.7202	46090.38	3.3590	3.3591	-0.7553	27.21	1.24	-1.500			
0.7224	46233.89	3.3560	3.3558	-0.7341	27.22	1.25	-1.500			
0.7245	46370.74	3.3530	3.3530	-0.7106	27.23	1.26	-1.500			
0.7266	46505.36	3.3500	3.3500	-0.6939	27.24	1.27	-1.500			
0.7287	46636.25	3.3470	3.3470	-0.6751	27.25	1.28	-1.500			
0.7307	46764.54	3.3440	3.3439	-0.6576	27.26	1.29	-1.500			
0.7326	46888.44	3.3410	3.3410	-0.6401	27.27	1.30	-1.500			
0.7345	47009.17	3.3380	3.3380	-0.6291	27.28	1.31	-1.500			
0.7364	47129.63	3.3350	3.3349	-0.6163	27.29	1.32	-1.500			
0.7382	47247.35	3.3320	3.3319	-0.6001	27.30	1.33	-1.500			
0.7400	47361.13	3.3290	3.3291	-0.5834	27.31	1.34	-1.500			
0.7418	47472.05	3.3260	3.3261	-0.5693	27.32	1.35	-1.500			
0.7434	47579.75	3.3230	3.3229	-0.5532	27.32	1.35	-1.500			
0.7451	47683.29	3.3200	3.3198	-0.5352	27.33	1.36	-1.500			
0.7466	47783.96	3.3170	3.3170	-0.5224	27.34	1.37	-1.500			
0.7482	47882.83	3.3140	3.3141	-0.5096	27.35	1.38	-1.500			
0.7497	47979.91	3.3110	3.3110	-0.4984	27.36	1.39	-1.500			
0.7512	48073.73	3.3080	3.3079	-0.4863	27.37	1.40	-1.500			
0.7526	48165.21	3.3050	3.3051	-0.4745	27.38	1.41	-1.500			
0.7540	48256.16	3.3020	3.3019	-0.4650	27.39	1.42	-1.500			
0.7554	48345.01	3.2990	3.2990	-0.4557	27.39	1.42	-1.500			
0.7567	48431.18	3.2960	3.2961	-0.4441	27.40	1.43	-1.500			
0.7581	48515.57	3.2930	3.2930	-0.4333	27.41	1.44	-1.500			
0.7593	48597.33	3.2900	3.2900	-0.4234	27.42	1.45	-1.500			
0.7606	48676.88	3.2870	3.2869	-0.4115	27.43	1.46	-1.500			
0.7618	48755.58	3.2840	3.2840	-0.4004	27.43	1.46	-1.500			
0.7630	48831.71	3.2810	3.2810	-0.3913	27.44	1.47	-1.500			
0.7641	48905.07	3.2780	3.2781	-0.3811	27.45	1.48	-1.500			
0.7653	48977.30	3.2750	3.2750	-0.3731	27.45	1.48	-1.500			
0.7664	49047.32	3.2720	3.2719	-0.3655	27.46	1.49	-1.500			
0.7674	49116.79	3.2690	3.2690	-0.3571	27.46	1.49	-1.500			
0.7685	49185.35	3.2660	3.2660	-0.3498	27.47	1.50	-1.500			
0.7696	49251.68	3.2630	3.2630	-0.3434	27.48	1.51	-1.500			
0.7706	49316.69	3.2600	3.2601	-0.3347	27.48	1.51	-1.500			
0.7716	49380.09	3.2570	3.2569	-0.3283	27.49	1.52	-1.500			
0.7725	49441.93	3.2540	3.2540	-0.3209	27.50	1.53	-1.500			
0.7735	49503.05	3.2510	3.2509	-0.3148	27.50	1.53	-1.500			
0.7744	49563.33	3.2480	3.2480	-0.3108	27.51	1.54	-1.500			
0.7753	49622.16	3.2450	3.2450	-0.3050	27.52	1.55	-1.500			
0.7762	49679.67	3.2420	3.2420	-0.2984	27.52	1.55	-1.500			
0.7771	49736.99	3.2390	3.2389	-0.2939	27.53	1.56	-1.500			
0.7780	49792.63	3.2360	3.2360	-0.2871	27.54	1.57	-1.500			
0.7789	49847.24	3.2330	3.2330	-0.2825	27.55	1.58	-1.500			
0.7797	49900.94	3.2300	3.2301	-0.2778	27.55	1.58	-1.500			
0.7805	49953.45	3.2270	3.2269	-0.2731	27.56	1.59	-1.500			
0.7813	50005.12	3.2240	3.2240	-0.2683	27.56	1.59	-1.500			
0.7821	50056.78	3.2210	3.2210	-0.2641	27.57	1.60	-1.500			
0.7829	50107.41	3.2180	3.2180	-0.2601	27.58	1.61	-1.500			
0.7837	50156.98	3.2150	3.2150	-0.2559	27.58	1.61	-1.500			
0.7845	50205.15	3.2120	3.2121	-0.2515	27.59	1.62	-1.500			
0.7852	50252.59	3.2090	3.2090	-0.2475	27.60	1.63	-1.500			
0.7859	50299.57	3.2060	3.2059	-0.2441	27.60	1.63	-1.500			
0.7867	50346.05	3.2030	3.2030	-0.2401	27.61	1.64	-1.500			
0.7874	50391.83	3.2000	3.2000	-0.2376	27.61	1.64	-1.500			
0.7881	50437.64	3.1970	3.1971	-0.2352	27.62	1.65	-1.500			
0.7888	50482.44	3.1940	3.1939	-0.2314	27.63	1.66	-1.500			
0.7895	50526.27	3.1910	3.1909	-0.2284	27.63	1.66	-1.500			
0.7901	50569.43	3.1880	3.1881	-0.2260	27.64	1.67	-1.500			
0.7908	50612.72	3.1850	3.1850	-0.2235	27.64	1.67	-1.500			
0.7915	50655.41	3.1820	3.1819	-0.2213	27.65	1.68	-1.500			
0.7922	50698.20	3.1790	3.1789	-0.2174	27.66	1.69	-1.500			
0.7928	50739.61	3.1760	3.1761	-0.2137	27.66	1.69	-1.500			
0.7934	50780.31	3.1730	3.1730	-0.2113	27.67	1.70	-1.500			
0.7941	50820.04	3.1700	3.1702	-0.2090	27.67	1.70	-1.500			
0.7947	50859.48	3.1670	3.1669	-0.2061	27.68	1.71	-1.500			
0.7953	50898.46	3.1640	3.1640	-0.2030	27.69	1.72	-1.500			
0.7959	50937.53	3.1610	3.1610	-0.2015	27.69	1.72	-1.500			
0.7965	50976.13	3.1580	3.1580	-0.1997	27.70	1.73	-1.500			
0.7971	51014.80	3.1550	3.1551	-0.1982	27.71	1.74	-1.500			
0.7977	51052.42	3.1520	3.1520	-0.1968	27.71	1.74	-1.500			
0.7983	51089.88	3.1490	3.1490	-0.1945	27.72	1.75	-1.500			
0.7989	51126.94	3.1460	3.1460	-0.1921	27.73	1.76	-1.500			
0.7994	51163.70	3.1430	3.1429	-0.1908	27.73	1.76	-1.500			
0.8000	51200.62	3.1400	3.1401	-0.1891	27.74	1.77	-1.500			
0.8006	51236.83	3.1370	3.1369	-0.1869	27.74	1.77	-1.500			
0.8011	51272.19	3.1340	3.1340	-0.1848	27.75	1.78	-1.500			
0.8017	51307.48	3.1310	3.1311	-0.1828	27.76	1.79	-1.500			
0.8022	51342.12	3.1280	3.1280	-0.1805	27.76	1.79	-1.500			
0.8028	51376.48	3.1250	3.1249	-0.1795	27.77	1.80	-1.500			
0.8033	51410.72	3.1220	3.1220	-0.1784	27.77	1.80	-1.500			
0.8038	51444.97	3.1190	3.1191	-0.1772	27.78	1.81	-1.500			
0.8044	51478.88	3.1160	3.1159	-0.1765	27.78	1.81	-1.500			
0.8049	51512.94	3.1130	3.1130	-0.1752	27.79	1.82	-1.500			
0.8054	51546.43	3.1100	3.1100	-0.1737	27.79	1.82	-1.500			
0.8059	51579.76	3.1070	3.1070	-0.1717	27.80	1.83	-1.500			
0.8064	51612.68	3.1040	3.1041	-0.1707	27.81	1.84	-1.500			
0.8070	51644.97	3.1010	3.1010	-0.1688	27.81	1.84	-1.500			
0.8075	51677.25	3.0980	3.0981	-0.1675	27.82	1.85	-1.500			
0.8080	51709.24	3.0950	3.0949	-0.1662	27.83	1.86	-1.500			
0.8085	51740.95	3.0920	3.0920	-0.1643	27.83	1.86	-1.500			
0.8089	51772.58	3.0890	3.0890	-0.1637	27.84	1.87	-1.500			
0.8094	51803.87	3.0860	3.0861	-0.1622	27.84	1.87	-1.500			
0.8099	51834.88	3.0830	3.0830	-0.1613	27.85	1.88	-1.500			
0.8104	51865.52	3.0800	3.0800	-0.1597	27.85	1.88	-1.500			
0.8109	51896.01	3.0770	3.0770	-0.1586	27.86	1.89	-1.500			
0.8113	51926.39	3.0740	3.0740	-0.1579	27.87	1.90	-1.500			
0.8118	51956.67	3.0710	3.0710	-0.1572	27.87	1.90	-1.500			
0.8123	51986.95	3.0680	3.0681	-0.1565	27.88	1.91	-1.500			
0.8128	52016.87	3.0650	3.0649	-0.1553	27.88	1.91	-1.500			
0.8132	52046.59	3.0620	3.0619	-0.1542	27.89	1.92	-1.500			
0.8137	52076.12	3.0590	3.0591	-0.1529	27.89	1.92	-1.500			
0.8141	52105.45	3.0560	3.0560	-0.1519	27.90	1.93	-1.500			
0.8146	52134.48	3.0530	3.0530	-0.1505	27.91	1.94	-1.500			
0.8150	52163.12	3.0500	3.0500	-0.1496	27.91	1.94	-1.500			
0.8155	52191.55	3.0470	3.0469	-0.1489	27.92	1.95	-1.500			
0.8159	52220.24	3.0440	3.0440	-0.1480	27.92	1.95	-1.500			
0.8164	52248.59	3.0410	3.0410	-0.1472	27.93	1.96	-1.500			
0.8168	52276.75	3.0380	3.0380	-0.1465	27.93	1.96	-1.500			
0.8173	52305.11	3.0350	3.0350	-0.1454	27.94	1.97	-1.500			
0.8177	52332.78	3.0320	3.0320	-0.1446	27.95	1.98	-1.500			
0.8181	52360.41	3.0290	3.0290	-0.1433	27.95	1.98	-1.500			
0.8186	52387.68	3.0260	3.0261	-0.1422	27.96	1.99	-1.500			
0.8190	52414.74	3.0230	3.0229	-0.1412	27.96	1.99	-1.500			
0.8194	52441.88	3.0200	3.0200	-0.1408	27.97	2.00	-1.500			
0.8198	52468.92	3.0170	3.0170	-0.1397	27.97	2.00	-1.500			
0.8202	52495.56	3.0140	3.0140	-0.1388	27.98	2.01	-1.500			
0.8207	52522.40	3.0110	3.0110	-0.1382	27.98	2.01	-1.500			
0.8211	52548.80	3.0080	3.0080	-0.1368	27.99	2.02	-1.500			
0.8215	52574.83	3.0050	3.0050	-0.1363	27.99	2.02	-1.500			
0.8219	52600.92	3.0020	3.0021	-0.1354	28.00	2.03	-1.500			
