Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7995	51165.09	3.6600	3.6600	1.2751	26.24	0.25	1.500			
0.8032	51402.40	3.6570	3.6570	1.2418	26.23	0.24	1.500			
0.8068	51632.46	3.6540	3.6540	1.2184	26.23	0.24	1.500			
0.8104	51865.23	3.6510	3.6510	1.2126	26.22	0.23	1.500			
0.8139	52092.36	3.6480	3.6480	1.2173	26.22	0.23	1.500			
0.8176	52323.56	3.6450	3.6450	1.2373	26.21	0.22	1.500			
0.8213	52563.51	3.6420	3.6421	1.2609	26.20	0.21	1.500			
0.8251	52808.06	3.6390	3.6390	1.2778	26.20	0.21	1.500			
0.8290	53058.23	3.6360	3.6360	1.2840	26.19	0.20	1.500			
0.8329	53307.91	3.6330	3.6331	1.2935	26.18	0.19	1.500			
0.8369	53558.56	3.6300	3.6300	1.2952	26.17	0.18	1.500			
0.8407	53805.99	3.6270	3.6269	1.2903	26.16	0.17	1.500			
0.8445	54051.06	3.6240	3.6240	1.2858	26.15	0.16	1.500			
0.8484	54298.29	3.6210	3.6210	1.2920	26.14	0.15	1.500			
0.8523	54548.17	3.6180	3.6179	1.2962	26.13	0.14	1.500			
0.8562	54796.85	3.6150	3.6150	1.3041	26.12	0.13	1.500			
0.8601	55047.08	3.6120	3.6120	1.3023	26.11	0.12	1.500			
0.8641	55299.28	3.6090	3.6090	1.3066	26.10	0.11	1.500			
0.8680	55551.15	3.6060	3.6060	1.3057	26.09	0.10	1.500			
0.8719	55803.32	3.6030	3.6030	1.2971	26.08	0.09	1.500			
0.8758	56052.07	3.6000	3.6000	1.2830	26.07	0.08	1.500			
0.8797	56298.48	3.5970	3.5970	1.2692	26.06	0.07	1.500			
0.8834	56539.21	3.5940	3.5940	1.2482	26.05	0.06	1.500			
0.8872	56777.85	3.5910	3.5910	1.2307	26.04	0.05	1.500			
0.8908	57008.43	3.5880	3.5880	1.2185	26.03	0.04	1.500			
0.8943	57237.61	3.5850	3.5851	1.2205	26.02	0.03	1.500			
0.8980	57470.57	3.5820	3.5819	1.2374	26.01	0.02	1.500			
0.9017	57710.08	3.5790	3.5790	1.2411	26.01	0.02	1.500			
0.9055	57953.10	3.5760	3.5760	1.2389	26.00	0.01	1.500			
0.9095	58209.00	3.5730	3.5729	1.1922	26.00	0.01	1.500			
0.9132	58442.11	3.5700	3.5700	1.0975	26.00	0.01	1.500			
0.9165	58653.26	3.5670	3.5671	0.9615	26.00	0.01	1.500			
0.9192	58826.15	3.5640	3.5641	0.8056	25.99	0.00	1.500			
0.9213	58960.70	3.5610	3.5610	0.6471	25.99	0.00	1.500			
0.9229	59063.01	3.5580	3.5579	0.5180	25.99	0.00	1.500			
0.9240	59135.56	3.5550	3.5549	0.3995	25.99	-0.00	1.500			
0.9250	59200.35	3.5520	3.5517	0.3141	25.99	-0.00	1.500			
0.9257	59245.58	3.5490	3.5489	0.2551	25.99	-0.00	1.500			
0.9263	59284.52	3.5460	3.5461	0.2150	25.99	-0.00	1.500			
0.9269	59319.95	3.5430	3.5431	0.1742	25.99	-0.00	1.500			
0.9273	59349.88	3.5400	3.5400	0.1444	25.99	-0.00	1.500			
0.9277	59375.12	3.5370	3.5368	0.1185	25.99	-0.00	1.500			
0.9280	59394.70	3.5340	3.5341	0.0931	25.99	-0.00	1.500			
0.9283	59409.70	3.5310	3.5313	0.0702	25.99	-0.00	1.500			
0.9285	59421.01	3.5280	3.5289	0.0475	25.99	-0.00	1.500			
