Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5834	37340.27	3.7410	3.7410	1.8498	26.39	0.45	1.500			
0.5890	37697.37	3.7380	3.7380	1.8986	26.38	0.44	1.500			
0.5947	38063.89	3.7350	3.7349	1.9441	26.36	0.42	1.500			
0.6006	38438.74	3.7320	3.7321	2.0032	26.35	0.41	1.500			
0.6067	38831.27	3.7290	3.7290	2.0572	26.33	0.39	1.500			
0.6131	39237.27	3.7260	3.7259	2.1136	26.32	0.38	1.500			
0.6194	39641.88	3.7230	3.7230	2.1653	26.30	0.36	1.500			
0.6260	40063.37	3.7200	3.7200	2.2246	26.29	0.35	1.500			
0.6327	40494.42	3.7170	3.7171	2.2772	26.27	0.33	1.500			
0.6397	40941.09	3.7140	3.7140	2.3400	26.26	0.32	1.500			
0.6468	41395.38	3.7110	3.7110	2.3794	26.24	0.30	1.500			
0.6540	41857.64	3.7080	3.7080	2.3926	26.22	0.28	1.500			
0.6612	42317.66	3.7050	3.7050	2.3223	26.20	0.26	1.500			
0.6681	42758.41	3.7020	3.7020	2.2313	26.19	0.25	1.500			
0.6747	43178.38	3.6990	3.6990	2.0961	26.17	0.23	1.500			
0.6808	43569.11	3.6960	3.6961	1.9603	26.16	0.22	1.500			
0.6864	43928.67	3.6930	3.6930	1.8219	26.16	0.22	1.500			
0.6915	44253.68	3.6900	3.6900	1.6642	26.15	0.21	1.500			
0.6963	44562.89	3.6870	3.6870	1.5837	26.14	0.20	1.500			
0.7009	44857.07	3.6840	3.6840	1.5099	26.13	0.19	1.500			
0.7053	45137.46	3.6810	3.6809	1.4379	26.12	0.18	1.500			
0.7095	45406.78	3.6780	3.6780	1.3855	26.11	0.17	1.500			
0.7135	45664.01	3.6750	3.6751	1.3405	26.11	0.17	1.500			
0.7174	45914.26	3.6720	3.6720	1.3056	26.10	0.16	1.500			
0.7212	46159.39	3.6690	3.6689	1.2890	26.09	0.15	1.500			
0.7250	46399.76	3.6660	3.6661	1.2733	26.08	0.14	1.500			
0.7288	46644.06	3.6630	3.6630	1.2724	26.07	0.13	1.500			
0.7327	46889.74	3.6600	3.6600	1.2755	26.06	0.12	1.500			
0.7365	47133.75	3.6570	3.6570	1.2728	26.05	0.11	1.500			
0.7403	47379.12	3.6540	3.6540	1.2746	26.04	0.10	1.500			
0.7441	47624.85	3.6510	3.6510	1.2739	26.04	0.10	1.500			
0.7480	47870.06	3.6480	3.6480	1.2684	26.03	0.09	1.500			
0.7518	48112.23	3.6450	3.6450	1.2661	26.02	0.08	1.500			
0.7556	48355.69	3.6420	3.6421	1.2624	26.01	0.07	1.500			
0.7593	48597.86	3.6390	3.6389	1.2535	26.00	0.06	1.500			
0.7631	48838.58	3.6360	3.6360	1.2418	26.00	0.06	1.500			
0.7668	49076.40	3.6330	3.6331	1.2315	25.99	0.05	1.500			
0.7705	49310.53	3.6300	3.6300	1.2250	25.98	0.04	1.500			
0.7741	49545.60	3.6270	3.6270	1.2191	25.98	0.04	1.500			
0.7778	49778.08	3.6240	3.6239	1.2088	25.97	0.03	1.500			
0.7814	50010.91	3.6210	3.6210	1.2009	25.96	0.02	1.500			
0.7850	50240.90	3.6180	3.6181	1.1891	25.96	0.02	1.500			
0.7886	50470.83	3.6150	3.6150	1.1769	25.95	0.01	1.500			
0.7921	50695.52	3.6120	3.6120	1.1586	25.95	0.01	1.500			
0.7956	50916.16	3.6090	3.6090	1.1328	25.94	0.00	1.500			
0.7989	51131.81	3.6060	3.6061	1.1101	25.94	0.00	1.500			
0.8022	51342.76	3.6030	3.6030	1.0842	25.94	0.00	1.500			
0.8055	51549.33	3.6000	3.5999	1.0580	25.94	0.00	1.500			
0.8086	51748.20	3.5970	3.5970	1.0312	25.94	0.00	1.500			
0.8116	51945.41	3.5940	3.5939	0.9993	25.94	0.00	1.500			
0.8146	52136.54	3.5910	3.5910	0.9666	25.94	0.00	1.500			
0.8176	52323.65	3.5880	3.5880	0.9153	25.94	0.00	1.500			
0.8203	52499.58	3.5850	3.5849	0.8533	25.94	0.00	1.500			
0.8228	52660.57	3.5820	3.5822	0.7696	25.94	0.00	1.500			
0.8251	52803.47	3.5790	3.5791	0.6800	25.94	0.00	1.500			
0.8269	52923.13	3.5760	3.5761	0.5841	25.94	0.00	1.500			
0.8285	53024.43	3.5730	3.5729	0.4932	25.94	0.00	1.500			
0.8298	53104.10	3.5700	3.5700	0.4098	25.94	0.00	1.500			
0.8308	53172.47	3.5670	3.5669	0.3497	25.94	0.00	1.500			
0.8317	53229.90	3.5640	3.5639	0.2994	25.94	0.00	1.500			
0.8325	53280.59	3.5610	3.5610	0.2619	25.94	0.00	1.500			
0.8332	53326.00	3.5580	3.5580	0.2298	25.94	0.00	1.500			
0.8338	53366.09	3.5550	3.5549	0.2068	25.94	0.00	1.500			
0.8344	53402.23	3.5520	3.5520	0.1854	25.94	0.00	1.500			
0.8349	53435.76	3.5490	3.5491	0.1675	25.94	0.00	1.500			
0.8354	53466.21	3.5460	3.5459	0.1525	25.94	0.00	1.500			
0.8358	53494.06	3.5430	3.5430	0.1374	25.94	0.00	1.500			
0.8362	53518.55	3.5400	3.5399	0.1221	25.94	0.00	1.500			
0.8366	53540.64	3.5370	3.5370	0.1079	25.94	0.00	1.500			
0.8369	53560.00	3.5340	3.5340	0.0937	25.94	0.00	1.500			
0.8371	53576.41	3.5310	3.5311	0.0794	25.94	0.00	1.500			
0.8374	53590.81	3.5280	3.5284	0.0653	25.94	0.00	1.500			
0.8375	53601.91	3.5250	3.5255	0.0504	25.94	0.00	1.500			
0.8377	53610.15	3.5220	3.5228	0.0355	25.94	0.00	1.500			
