Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3751	24003.77	3.8950	3.8950	0.9913	26.94	1.02	1.500			
0.3780	24194.87	3.8920	3.8920	0.9999	26.94	1.02	1.500			
0.3811	24387.75	3.8890	3.8890	1.0096	26.93	1.01	1.500			
0.3841	24582.13	3.8860	3.8860	1.0183	26.92	1.00	1.500			
0.3872	24777.70	3.8830	3.8829	1.0242	26.91	0.99	1.500			
0.3902	24975.01	3.8800	3.8800	1.0373	26.91	0.99	1.500			
0.3933	25174.05	3.8770	3.8771	1.0499	26.90	0.98	1.500			
0.3965	25377.74	3.8740	3.8740	1.0633	26.89	0.97	1.500			
0.3997	25583.65	3.8710	3.8710	1.0732	26.89	0.97	1.500			
0.4030	25790.91	3.8680	3.8680	1.0858	26.88	0.96	1.500			
0.4063	26001.68	3.8650	3.8650	1.0937	26.88	0.96	1.500			
0.4096	26212.41	3.8620	3.8620	1.1078	26.87	0.95	1.500			
0.4129	26423.96	3.8590	3.8590	1.1232	26.87	0.95	1.500			
0.4162	26639.84	3.8560	3.8560	1.1381	26.86	0.94	1.500			
0.4197	26860.65	3.8530	3.8530	1.1579	26.86	0.94	1.500			
0.4232	27084.82	3.8500	3.8501	1.1783	26.85	0.93	1.500			
0.4268	27312.79	3.8470	3.8470	1.1942	26.84	0.92	1.500			
0.4304	27547.03	3.8440	3.8439	1.2079	26.83	0.91	1.500			
0.4340	27777.17	3.8410	3.8411	1.2277	26.82	0.90	1.500			
0.4377	28013.96	3.8380	3.8380	1.2471	26.81	0.89	1.500			
0.4415	28254.94	3.8350	3.8350	1.2725	26.80	0.88	1.500			
0.4453	28500.95	3.8320	3.8321	1.3001	26.79	0.87	1.500			
0.4493	28753.15	3.8290	3.8290	1.3228	26.78	0.86	1.500			
0.4533	29011.03	3.8260	3.8259	1.3487	26.77	0.85	1.500			
0.4574	29271.32	3.8230	3.8231	1.3700	26.76	0.84	1.500			
0.4615	29536.41	3.8200	3.8200	1.4049	26.75	0.83	1.500			
0.4658	29809.06	3.8170	3.8170	1.4370	26.74	0.82	1.500			
0.4701	30086.96	3.8140	3.8140	1.4689	26.72	0.80	1.500			
0.4746	30371.53	3.8110	3.8110	1.5007	26.71	0.79	1.500			
0.4792	30665.67	3.8080	3.8080	1.5291	26.69	0.77	1.500			
0.4838	30961.08	3.8050	3.8050	1.5686	26.67	0.75	1.500			
0.4885	31263.83	3.8020	3.8021	1.6043	26.66	0.74	1.500			
0.4933	31573.07	3.7990	3.7989	1.6449	26.64	0.72	1.500			
0.4983	31893.27	3.7960	3.7960	1.7033	26.63	0.71	1.500			
0.5035	32225.84	3.7930	3.7930	1.7340	26.62	0.70	1.500			
0.5088	32565.74	3.7900	3.7900	1.7862	26.61	0.69	1.500			
0.5142	32910.85	3.7870	3.7871	1.8281	26.60	0.68	1.500			
0.5198	33266.16	3.7840	3.7839	1.8707	26.59	0.67	1.500			
0.5255	33629.37	3.7810	3.7811	1.9022	26.57	0.65	1.500			
0.5313	34000.86	3.7780	3.7780	1.9194	26.55	0.63	1.500			
0.5370	34368.82	3.7750	3.7751	1.9252	26.54	0.62	1.500			
0.5428	34737.31	3.7720	3.7719	1.9639	26.52	0.60	1.500			
0.5488	35120.80	3.7690	3.7690	1.9999	26.50	0.58	1.500			
0.5549	35511.56	3.7660	3.7657	2.0135	26.48	0.56	1.500	0.365	0.465	
0.5610	35901.39	3.7630	3.7631	2.0097	26.46	0.54	1.500			
0.5670	36286.13	3.7600	3.7599	2.0005	26.44	0.52	1.500			
0.5729	36667.72	3.7570	3.7570	1.9740	26.43	0.51	1.500			
0.5789	37047.65	3.7540	3.7540	1.9555	26.41	0.49	1.500			
0.5847	37422.92	3.7510	3.7511	1.9457	26.40	0.48	1.500			
0.5905	37793.67	3.7480	3.7480	1.9407	26.39	0.47	1.500			
0.5963	38165.21	3.7450	3.7450	1.9580	26.37	0.45	1.500			
0.6022	38540.89	3.7420	3.7420	1.9740	26.36	0.44	1.500			
0.6081	38921.41	3.7390	3.7390	1.9762	26.35	0.43	1.500			
0.6141	39299.73	3.7360	3.7361	1.9878	26.34	0.42	1.500			
0.6201	39683.50	3.7330	3.7331	2.0180	26.33	0.41	1.500			
0.6261	40070.37	3.7300	3.7300	2.0283	26.31	0.39	1.500			
0.6322	40463.55	3.7270	3.7270	2.0875	26.30	0.38	1.500			
0.6386	40867.47	3.7240	3.7240	2.1319	26.29	0.37	1.500			
0.6450	41282.76	3.7210	3.7211	2.1900	26.28	0.36	1.500			
0.6517	41707.80	3.7180	3.7180	2.2523	26.26	0.34	1.500			
0.6585	42144.56	3.7150	3.7150	2.3479	26.24	0.32	1.500			
0.6656	42601.50	3.7120	3.7120	2.4303	26.23	0.31	1.500			
0.6731	43080.86	3.7090	3.7090	2.5174	26.21	0.29	1.500			
0.6809	43575.65	3.7060	3.7060	2.5752	26.18	0.26	1.500			
0.6886	44070.73	3.7030	3.7030	2.5810	26.16	0.24	1.500			
0.6964	44572.21	3.7000	3.7000	2.5914	26.14	0.22	1.500			
0.7043	45072.00	3.6970	3.6970	2.5192	26.13	0.21	1.500			
0.7117	45550.48	3.6940	3.6940	2.4031	26.12	0.20	1.500			
0.7188	46000.13	3.6910	3.6909	2.2429	26.11	0.19	1.500			
0.7253	46416.21	3.6880	3.6880	2.0718	26.10	0.18	1.500			
0.7312	46794.96	3.6850	3.6850	1.9071	26.09	0.17	1.500			
0.7366	47139.33	3.6820	3.6820	1.7481	26.09	0.17	1.500			
0.7416	47461.92	3.6790	3.6789	1.6403	26.08	0.16	1.500			
0.7463	47761.79	3.6760	3.6760	1.5479	26.08	0.16	1.500			
0.7507	48045.19	3.6730	3.6730	1.4680	26.07	0.15	1.500			
0.7550	48318.11	3.6700	3.6700	1.3986	26.06	0.14	1.500			
0.7590	48577.18	3.6670	3.6670	1.3459	26.05	0.13	1.500			
0.7629	48826.69	3.6640	3.6640	1.3086	26.05	0.13	1.500			
0.7667	49070.68	3.6610	3.6610	1.2771	26.04	0.12	1.500			
0.7705	49310.73	3.6580	3.6580	1.2653	26.04	0.12	1.500			
0.7742	49549.01	3.6550	3.6550	1.2561	26.03	0.11	1.500			
0.7780	49789.65	3.6520	3.6520	1.2642	26.02	0.10	1.500			
0.7818	50032.66	3.6490	3.6490	1.2727	26.02	0.10	1.500			
0.7856	50277.18	3.6460	3.6460	1.2802	26.01	0.09	1.500			
0.7894	50523.63	3.6430	3.6430	1.2939	26.01	0.09	1.500			
0.7934	50775.19	3.6400	3.6400	1.2997	26.00	0.08	1.500			
0.7973	51026.19	3.6370	3.6370	1.3009	25.99	0.07	1.500			
0.8012	51278.02	3.6340	3.6340	1.3031	25.99	0.07	1.500			
0.8051	51528.60	3.6310	3.6310	1.2971	25.98	0.06	1.500			
0.8090	51777.40	3.6280	3.6279	1.2908	25.97	0.05	1.500			
0.8129	52024.08	3.6250	3.6250	1.2836	25.97	0.05	1.500			
0.8167	52268.33	3.6220	3.6220	1.2750	25.96	0.04	1.500			
0.8205	52513.67	3.6190	3.6190	1.2716	25.96	0.04	1.500			
0.8243	52757.70	3.6160	3.6160	1.2655	25.95	0.03	1.500			
0.8281	52999.00	3.6130	3.6130	1.2601	25.94	0.02	1.500			
0.8319	53241.06	3.6100	3.6100	1.2537	25.94	0.02	1.500			
0.8356	53481.57	3.6070	3.6070	1.2422	25.93	0.01	1.500			
0.8394	53719.38	3.6040	3.6040	1.2337	25.93	0.01	1.500			
0.8431	53956.83	3.6010	3.6009	1.2164	25.92	0.00	1.500			
0.8467	54189.97	3.5980	3.5980	1.1997	25.92	0.00	1.500			
0.8503	54418.28	3.5950	3.5950	1.1809	25.92	0.00	1.500			
0.8538	54642.13	3.5920	3.5920	1.1635	25.92	0.00	1.500			
0.8572	54862.30	3.5890	3.5890	1.1503	25.92	0.00	1.500			
0.8607	55082.90	3.5860	3.5859	1.1402	25.92	0.00	1.500			
0.8641	55299.59	3.5830	3.5830	1.1265	25.92	0.00	1.500			
0.8675	55522.00	3.5800	3.5799	1.0952	25.92	0.00	1.500			
0.8709	55737.03	3.5770	3.5769	1.0503	25.92	0.00	1.500			
0.8741	55941.01	3.5740	3.5740	0.9626	25.92	0.00	1.500			
0.8770	56126.12	3.5710	3.5711	0.8643	25.92	0.00	1.500			
0.8794	56281.21	3.5680	3.5680	0.7441	25.92	0.00	1.500			
0.8814	56409.72	3.5650	3.5650	0.6197	25.92	0.00	1.500			
0.8829	56507.50	3.5620	3.5620	0.5049	25.92	0.00	1.500			
0.8842	56590.43	3.5590	3.5590	0.4200	25.92	0.00	1.500			
0.8853	56656.93	3.5560	3.5561	0.3488	25.92	0.00	1.500			
0.8862	56715.14	3.5530	3.5530	0.3001	25.92	0.00	1.500			
0.8870	56766.15	3.5500	3.5499	0.2570	25.92	0.00	1.500			
0.8877	56810.41	3.5470	3.5470	0.2283	25.92	0.00	1.500			
0.8883	56849.45	3.5440	3.5440	0.2042	25.92	0.00	1.500			
0.8888	56885.78	3.5410	3.5410	0.1853	25.92	0.00	1.500			
0.8894	56919.45	3.5380	3.5380	0.1681	25.92	0.00	1.500			
0.8898	56949.43	3.5350	3.5350	0.1528	25.92	0.00	1.500			
0.8903	56977.22	3.5320	3.5321	0.1384	25.92	0.00	1.500			
0.8907	57002.49	3.5290	3.5289	0.1241	25.92	0.00	1.500			
0.8910	57025.00	3.5260	3.5260	0.1103	25.92	0.00	1.500			
0.8913	57044.93	3.5230	3.5230	0.0966	25.92	0.00	1.500			
0.8916	57062.14	3.5200	3.5202	0.0826	25.92	0.00	1.500			
0.8918	57076.66	3.5170	3.5173	0.0686	25.92	0.00	1.500			
0.8920	57088.95	3.5140	3.5142	0.0530	25.92	0.00	1.500			
0.8922	57097.64	3.5110	3.5117	0.0375	25.92	0.00	1.500			
