Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0533	3409.46	4.0190	4.0190	-0.6971	25.58	0.08	-1.500			
0.0554	3544.76	4.0160	4.0160	-0.7000	25.59	0.09	-1.500			
0.0575	3679.48	4.0130	4.0130	-0.7034	25.60	0.10	-1.500			
0.0596	3816.08	4.0100	4.0099	-0.7043	25.60	0.10	-1.500	0.371	0.482	
0.0617	3950.77	4.0070	4.0070	-0.7011	25.61	0.11	-1.500			
0.0638	4085.08	4.0040	4.0040	-0.7031	25.62	0.12	-1.500			
0.0659	4220.01	4.0010	4.0009	-0.7013	25.62	0.12	-1.500			
0.0680	4352.84	3.9980	3.9980	-0.7039	25.63	0.13	-1.500			
0.0701	4488.38	3.9950	3.9950	-0.7094	25.64	0.14	-1.500			
0.0722	4623.94	3.9920	3.9921	-0.7150	25.65	0.15	-1.500			
0.0744	4763.85	3.9890	3.9889	-0.7221	25.66	0.16	-1.500			
0.0766	4903.52	3.9860	3.9860	-0.7242	25.67	0.17	-1.500			
0.0788	5043.62	3.9830	3.9829	-0.7213	25.67	0.17	-1.500			
0.0810	5183.54	3.9800	3.9800	-0.7219	25.68	0.18	-1.500	0.376	0.483	
0.0831	5320.14	3.9770	3.9770	-0.7202	25.69	0.19	-1.500			
0.0853	5456.33	3.9740	3.9740	-0.7199	25.70	0.20	-1.500			
0.0874	5594.31	3.9710	3.9709	-0.7167	25.71	0.21	-1.500			
0.0896	5732.62	3.9680	3.9680	-0.7215	25.72	0.22	-1.500			
0.0917	5871.56	3.9650	3.9651	-0.7285	25.73	0.23	-1.500			
0.0939	6011.98	3.9620	3.9620	-0.7362	25.73	0.23	-1.500			
0.0962	6155.05	3.9590	3.9589	-0.7373	25.74	0.24	-1.500			
0.0984	6296.74	3.9560	3.9559	-0.7381	25.75	0.25	-1.500			
0.1006	6440.61	3.9530	3.9532	-0.7357	25.75	0.25	-1.500	0.380	0.481	
0.1029	6582.62	3.9500	3.9500	-0.7344	25.76	0.26	-1.500			
0.1050	6721.38	3.9470	3.9470	-0.7335	25.77	0.27	-1.500			
0.1072	6859.88	3.9440	3.9440	-0.7381	25.77	0.27	-1.500			
0.1094	7001.15	3.9410	3.9409	-0.7385	25.78	0.28	-1.500			
0.1116	7144.15	3.9380	3.9381	-0.7450	25.79	0.29	-1.500			
0.1139	7288.81	3.9350	3.9350	-0.7524	25.80	0.30	-1.500			
0.1162	7435.49	3.9320	3.9319	-0.7552	25.80	0.30	-1.500			
0.1184	7580.67	3.9290	3.9289	-0.7525	25.81	0.31	-1.500			
0.1207	7724.74	3.9260	3.9263	-0.7507	25.82	0.32	-1.500	0.379	0.479	
0.1229	7868.52	3.9230	3.9229	-0.7514	25.83	0.33	-1.500			
0.1252	8013.90	3.9200	3.9199	-0.7549	25.84	0.34	-1.500			
0.1275	8157.61	3.9170	3.9170	-0.7503	25.85	0.35	-1.500			
0.1297	8300.57	3.9140	3.9140	-0.7524	25.86	0.36	-1.500			
0.1320	8446.30	3.9110	3.9111	-0.7615	25.87	0.37	-1.500			
0.1343	8593.00	3.9080	3.9080	-0.7672	25.88	0.38	-1.500			
0.1366	8740.53	3.9050	3.9048	-0.7697	25.89	0.39	-1.500			
0.1389	8889.90	3.9020	3.9019	-0.7675	25.90	0.40	-1.500			
0.1412	9038.29	3.8990	3.8989	-0.7679	25.90	0.40	-1.500	0.375	0.478	
0.1435	9185.78	3.8960	3.8960	-0.7676	25.91	0.41	-1.500			
0.1458	9333.12	3.8930	3.8929	-0.7659	25.92	0.42	-1.500			
0.1481	9475.35	3.8900	3.8900	-0.7646	25.93	0.43	-1.500			
0.1504	9623.17	3.8870	3.8870	-0.7701	25.94	0.44	-1.500			
0.1527	9770.23	3.8840	3.8840	-0.7815	25.95	0.45	-1.500			
0.1551	9923.34	3.8810	3.8809	-0.7848	25.96	0.46	-1.500			
0.1574	10075.91	3.8780	3.8780	-0.7859	25.97	0.47	-1.500			
0.1598	10227.06	3.8750	3.8749	-0.7853	25.98	0.48	-1.500	0.377	0.475	
0.1622	10378.43	3.8720	3.8720	-0.7831	25.99	0.49	-1.500			
0.1645	10527.86	3.8690	3.8689	-0.7807	26.00	0.50	-1.500			
0.1668	10675.73	3.8660	3.8660	-0.7796	26.01	0.51	-1.500			
0.1691	10824.47	3.8630	3.8630	-0.7810	26.01	0.51	-1.500			
0.1715	10975.95	3.8600	3.8599	-0.7868	26.02	0.52	-1.500			
0.1738	11126.27	3.8570	3.8570	-0.7912	26.03	0.53	-1.500			
0.1762	11278.34	3.8540	3.8540	-0.7962	26.04	0.54	-1.500			
0.1786	11433.10	3.8510	3.8509	-0.7978	26.04	0.54	-1.500			
0.1810	11586.96	3.8480	3.8481	-0.7978	26.05	0.55	-1.500	0.375	0.477	
0.1834	11740.21	3.8450	3.8450	-0.8012	26.06	0.56	-1.500			
0.1859	11894.63	3.8420	3.8420	-0.8016	26.07	0.57	-1.500			
0.1882	12047.73	3.8390	3.8390	-0.8018	26.07	0.57	-1.500			
0.1906	12199.33	3.8360	3.8360	-0.8047	26.08	0.58	-1.500			
0.1930	12354.25	3.8330	3.8330	-0.8114	26.09	0.59	-1.500			
0.1955	12513.27	3.8300	3.8299	-0.8135	26.10	0.60	-1.500			
0.1980	12670.00	3.8270	3.8269	-0.8132	26.10	0.60	-1.500			
0.2004	12826.01	3.8240	3.8241	-0.8122	26.11	0.61	-1.498	0.376	0.473	
0.2028	12982.37	3.8210	3.8209	-0.8148	26.12	0.62	-1.500			
0.2053	13137.80	3.8180	3.8180	-0.8151	26.12	0.62	-1.500			
0.2077	13294.43	3.8150	3.8149	-0.8140	26.13	0.63	-1.500			
0.2102	13450.23	3.8120	3.8120	-0.8157	26.14	0.64	-1.500			
0.2126	13607.77	3.8090	3.8090	-0.8242	26.14	0.64	-1.500			
0.2151	13766.75	3.8060	3.8061	-0.8264	26.15	0.65	-1.500			
0.2176	13926.20	3.8030	3.8029	-0.8265	26.16	0.66	-1.500			
0.2201	14084.85	3.8000	3.8000	-0.8269	26.16	0.66	-1.500	0.382	0.479	
0.2226	14243.87	3.7970	3.7970	-0.8298	26.17	0.67	-1.500			
0.2251	14403.91	3.7940	3.7939	-0.8352	26.18	0.68	-1.500			
0.2276	14563.28	3.7910	3.7910	-0.8341	26.19	0.69	-1.500			
0.2300	14722.60	3.7880	3.7879	-0.8300	26.19	0.69	-1.500			
0.2325	14882.66	3.7850	3.7851	-0.8442	26.20	0.70	-1.500			
0.2351	15048.40	3.7820	3.7820	-0.8476	26.21	0.71	-1.500			
0.2377	15210.46	3.7790	3.7788	-0.8490	26.21	0.71	-1.500			
0.2402	15374.32	3.7760	3.7762	-0.8494	26.22	0.72	-1.500	0.380	0.478	
0.2428	15537.38	3.7730	3.7731	-0.8512	26.23	0.73	-1.500			
0.2453	15701.68	3.7700	3.7698	-0.8521	26.23	0.73	-1.500			
0.2479	15864.85	3.7670	3.7670	-0.8541	26.24	0.74	-1.500			
0.2504	16024.43	3.7640	3.7640	-0.8599	26.24	0.74	-1.500			
0.2530	16193.47	3.7610	3.7610	-0.8711	26.25	0.75	-1.500			
0.2557	16362.73	3.7580	3.7578	-0.8691	26.25	0.75	-1.500			
0.2583	16530.37	3.7550	3.7549	-0.8717	26.26	0.76	-1.500			
0.2609	16698.24	3.7520	3.7521	-0.8737	26.26	0.76	-1.500	0.380	0.475	
0.2635	16865.68	3.7490	3.7490	-0.8782	26.27	0.77	-1.500			
0.2661	17033.09	3.7460	3.7459	-0.8762	26.27	0.77	-1.500			
0.2688	17201.14	3.7430	3.7430	-0.8783	26.28	0.78	-1.500			
0.2714	17369.95	3.7400	3.7401	-0.8917	26.28	0.78	-1.500			
0.2741	17543.34	3.7370	3.7370	-0.9022	26.29	0.79	-1.500			
0.2768	17716.76	3.7340	3.7339	-0.9004	26.29	0.79	-1.500			
0.2795	17889.59	3.7310	3.7309	-0.9029	26.30	0.80	-1.500	0.374	0.480	
0.2822	18063.58	3.7280	3.7281	-0.9035	26.30	0.80	-1.500			
0.2850	18237.74	3.7250	3.7249	-0.9111	26.31	0.81	-1.500			
0.2877	18411.99	3.7220	3.7220	-0.9136	26.32	0.82	-1.500			
0.2904	18585.95	3.7190	3.7190	-0.9129	26.32	0.82	-1.500			
0.2932	18763.48	3.7160	3.7160	-0.9297	26.33	0.83	-1.500			
0.2960	18944.00	3.7130	3.7130	-0.9364	26.33	0.83	-1.500			
0.2988	19125.01	3.7100	3.7099	-0.9394	26.33	0.83	-1.500			
0.3017	19306.63	3.7070	3.7072	-0.9432	26.34	0.84	-1.500	0.368	0.471	
0.3045	19486.19	3.7040	3.7040	-0.9522	26.34	0.84	-1.500			
0.3073	19669.85	3.7010	3.7010	-0.9551	26.35	0.85	-1.500			
0.3102	19852.36	3.6980	3.6979	-0.9613	26.35	0.85	-1.500			
0.3131	20038.28	3.6950	3.6951	-0.9710	26.36	0.86	-1.500			
0.3161	20228.15	3.6920	3.6920	-0.9782	26.36	0.86	-1.500			
0.3190	20416.65	3.6890	3.6889	-0.9811	26.37	0.87	-1.500			
0.3219	20604.65	3.6860	3.6861	-0.9884	26.37	0.87	-1.500	0.386	0.480	
0.3249	20793.23	3.6830	3.6830	-0.9940	26.38	0.88	-1.500			
0.3279	20986.02	3.6800	3.6799	-1.0051	26.39	0.89	-1.500			
0.3309	21176.62	3.6770	3.6770	-1.0153	26.39	0.89	-1.500			
0.3340	21377.09	3.6740	3.6740	-1.0259	26.40	0.90	-1.500			
0.3371	21575.05	3.6710	3.6709	-1.0298	26.40	0.90	-1.500			
0.3402	21773.51	3.6680	3.6680	-1.0359	26.41	0.91	-1.500	0.381	0.483	
0.3433	21971.99	3.6650	3.6649	-1.0372	26.42	0.92	-1.500			
0.3464	22170.82	3.6620	3.6620	-1.0459	26.42	0.92	-1.500			
0.3495	22369.58	3.6590	3.6590	-1.0685	26.43	0.93	-1.500			
0.3528	22576.60	3.6560	3.6560	-1.0822	26.43	0.93	-1.500			
0.3561	22791.02	3.6530	3.6530	-1.0917	26.44	0.94	-1.500			
0.3594	23002.15	3.6500	3.6499	-1.0990	26.44	0.94	-1.500	0.377	0.480	
0.3627	23213.22	3.6470	3.6470	-1.1041	26.45	0.95	-1.500			
0.3660	23425.51	3.6440	3.6439	-1.1066	26.45	0.95	-1.500			
0.3693	23634.11	3.6410	3.6410	-1.1180	26.45	0.95	-1.500			
0.3726	23848.08	3.6380	3.6380	-1.1311	26.45	0.95	-1.500			
0.3761	24069.85	3.6350	3.6350	-1.1416	26.45	0.95	-1.500			
0.3795	24290.95	3.6320	3.6321	-1.1580	26.46	0.96	-1.500	0.377	0.485	
0.3830	24513.34	3.6290	3.6290	-1.1697	26.46	0.96	-1.500			
0.3865	24738.93	3.6260	3.6259	-1.1838	26.46	0.96	-1.500			
0.3901	24967.78	3.6230	3.6230	-1.1992	26.46	0.96	-1.500			
0.3938	25200.19	3.6200	3.6200	-1.2152	26.46	0.96	-1.500			
0.3975	25436.89	3.6170	3.6169	-1.2265	26.47	0.97	-1.500			
0.4011	25672.46	3.6140	3.6141	-1.2400	26.47	0.97	-1.500	0.369	0.480	
0.4048	25909.63	3.6110	3.6109	-1.2467	26.47	0.97	-1.500			
0.4086	26147.81	3.6080	3.6080	-1.2669	26.48	0.98	-1.500			
0.4124	26391.31	3.6050	3.6049	-1.2840	26.48	0.98	-1.500			
0.4163	26640.79	3.6020	3.6019	-1.3140	26.48	0.98	-1.500			
0.4203	26896.21	3.5990	3.5990	-1.3340	26.48	0.98	-1.500	0.380	0.483	
0.4243	27155.09	3.5960	3.5959	-1.3513	26.48	0.98	-1.500			
0.4284	27415.90	3.5930	3.5930	-1.3808	26.49	0.99	-1.500			
0.4326	27686.41	3.5900	3.5900	-1.4059	26.49	0.99	-1.500			
0.4368	27958.14	3.5870	3.5869	-1.4187	26.49	0.99	-1.500			
0.4412	28233.70	3.5840	3.5843	-1.4394	26.49	0.99	-1.500	0.383	0.490	
0.4455	28510.27	3.5810	3.5810	-1.4643	26.49	0.99	-1.500			
0.4499	28795.12	3.5780	3.5779	-1.4996	26.49	0.99	-1.500			
0.4544	29084.74	3.5750	3.5749	-1.5232	26.50	1.00	-1.500			
0.4591	29380.26	3.5720	3.5719	-1.5444	26.50	1.00	-1.500	0.381	0.490	
0.4638	29681.27	3.5690	3.5691	-1.5817	26.50	1.00	-1.500			
0.4686	29989.17	3.5660	3.5659	-1.6162	26.50	1.00	-1.500			
0.4734	30299.98	3.5630	3.5629	-1.6425	26.50	1.00	-1.500			
0.4784	30616.87	3.5600	3.5599	-1.6676	26.51	1.01	-1.500	0.378	0.496	
0.4834	30940.31	3.5570	3.5571	-1.7100	26.51	1.01	-1.500			
0.4887	31277.18	3.5540	3.5540	-1.7440	26.51	1.01	-1.500			
0.4940	31615.49	3.5510	3.5509	-1.7637	26.51	1.01	-1.500			
0.4993	31953.42	3.5480	3.5479	-1.7913	26.51	1.01	-1.500	0.381	0.495	
0.5048	32304.16	3.5450	3.5449	-1.8356	26.52	1.02	-1.500			
0.5103	32659.41	3.5420	3.5419	-1.8611	26.52	1.02	-1.500			
0.5160	33021.64	3.5390	3.5390	-1.8789	26.52	1.02	-1.500			
0.5216	33381.46	3.5360	3.5361	-1.9144	26.52	1.02	-1.500	0.384	0.505	
0.5275	33756.91	3.5330	3.5329	-1.9375	26.53	1.03	-1.500			
0.5333	34129.46	3.5300	3.5298	-1.9492	26.53	1.03	-1.500			
0.5391	34500.59	3.5270	3.5270	-1.9794	26.53	1.03	-1.500	0.382	0.508	
0.5451	34885.90	3.5240	3.5239	-2.0075	26.53	1.03	-1.500			
0.5512	35278.98	3.5210	3.5209	-2.0239	26.53	1.03	-1.500			
0.5574	35670.42	3.5180	3.5179	-2.0280	26.54	1.04	-1.500			
0.5634	36060.30	3.5150	3.5150	-2.0481	26.54	1.04	-1.500	0.379	0.508	
0.5697	36457.62	3.5120	3.5119	-2.0473	26.54	1.04	-1.500			
0.5758	36848.07	3.5090	3.5089	-2.0376	26.55	1.05	-1.500			
0.5818	37235.84	3.5060	3.5062	-2.0460	26.55	1.05	-1.500	0.380	0.519	
0.5880	37630.92	3.5030	3.5029	-2.0502	26.56	1.06	-1.500			
0.5942	38030.32	3.5000	3.4999	-2.0453	26.56	1.06	-1.500			
0.6003	38420.90	3.4970	3.4971	-2.0255	26.57	1.07	-1.500	0.387	0.522	
0.6064	38812.53	3.4940	3.4939	-2.0185	26.57	1.07	-1.500			
0.6125	39197.73	3.4910	3.4909	-1.9934	26.58	1.08	-1.500			
0.6184	39574.41	3.4880	3.4878	-1.9582	26.58	1.08	-1.500	0.383	0.529	
0.6242	39948.56	3.4850	3.4850	-1.9425	26.59	1.09	-1.500			
0.6300	40321.29	3.4820	3.4820	-1.9181	26.60	1.10	-1.500			
0.6358	40688.61	3.4790	3.4789	-1.8869	26.61	1.11	-1.500			
0.6414	41046.98	3.4760	3.4761	-1.8473	26.61	1.11	-1.500	0.382	0.533	
0.6469	41402.40	3.4730	3.4729	-1.8342	26.62	1.12	-1.500			
0.6524	41750.64	3.4700	3.4699	-1.7943	26.64	1.14	-1.500			
0.6577	42091.03	3.4670	3.4669	-1.7552	26.65	1.15	-1.500			
0.6629	42422.46	3.4640	3.4640	-1.7404	26.66	1.16	-1.500	0.382	0.537	
0.6681	42758.10	3.4610	3.4609	-1.7066	26.67	1.17	-1.500			
0.6732	43085.48	3.4580	3.4578	-1.6611	26.68	1.18	-1.500			
0.6781	43398.66	3.4550	3.4549	-1.6124	26.69	1.19	-1.500			
0.6829	43706.28	3.4520	3.4521	-1.5751	26.70	1.20	-1.500	0.381	0.546	
0.6876	44006.53	3.4490	3.4487	-1.5452	26.71	1.21	-1.500			
0.6921	44294.76	3.4460	3.4459	-1.5055	26.72	1.22	-1.500			
0.6965	44574.99	3.4430	3.4430	-1.4818	26.73	1.23	-1.500			
0.7010	44861.56	3.4400	3.4401	-1.4680	26.74	1.24	-1.500	0.390	0.555	
0.7053	45138.71	3.4370	3.4369	-1.4363	26.75	1.25	-1.500			
0.7096	45412.67	3.4340	3.4340	-1.4316	26.77	1.27	-1.500			
0.7139	45687.04	3.4310	3.4310	-1.4117	26.78	1.28	-1.500			
0.7181	45960.33	3.4280	3.4278	-1.4045	26.80	1.30	-1.500			
0.7223	46225.30	3.4250	3.4251	-1.3704	26.81	1.31	-1.500	0.383	0.562	
0.7263	46485.97	3.4220	3.4220	-1.3635	26.83	1.33	-1.500			
0.7304	46747.13	3.4190	3.4189	-1.3481	26.85	1.35	-1.500			
0.7345	47007.04	3.4160	3.4158	-1.3199	26.86	1.36	-1.500			
0.7385	47261.00	3.4130	3.4131	-1.3034	26.88	1.38	-1.500			
0.7423	47507.88	3.4100	3.4102	-1.2731	26.89	1.39	-1.500	0.385	0.575	
0.7461	47749.84	3.4070	3.4069	-1.2426	26.91	1.41	-1.500			
0.7497	47980.68	3.4040	3.4039	-1.2197	26.92	1.42	-1.500			
0.7533	48212.84	3.4010	3.4009	-1.1890	26.94	1.44	-1.500			
0.7570	48445.41	3.3980	3.3979	-1.1669	26.95	1.45	-1.500			
0.7604	48665.63	3.3950	3.3950	-1.1207	26.96	1.46	-1.500	0.379	0.580	
0.7637	48878.33	3.3920	3.3919	-1.0792	26.98	1.48	-1.500			
0.7669	49079.74	3.3890	3.3889	-1.0341	26.99	1.49	-1.500			
0.7698	49267.74	3.3860	3.3859	-0.9866	27.00	1.50	-1.500			
0.7727	49453.38	3.3830	3.3831	-0.9558	27.01	1.51	-1.500			
0.7756	49636.46	3.3800	3.3800	-0.9292	27.02	1.52	-1.500			
0.7783	49812.18	3.3770	3.3769	-0.9007	27.03	1.53	-1.500			
0.7810	49981.86	3.3740	3.3740	-0.8663	27.04	1.54	-1.500	0.383	0.599	
0.7835	50143.95	3.3710	3.3710	-0.8336	27.05	1.55	-1.500			
0.7860	50301.14	3.3680	3.3681	-0.8016	27.06	1.56	-1.500			
0.7883	50450.49	3.3650	3.3650	-0.7698	27.07	1.57	-1.500			
0.7905	50594.88	3.3620	3.3620	-0.7453	27.08	1.58	-1.500			
0.7927	50735.60	3.3590	3.3590	-0.7202	27.09	1.59	-1.500			
0.7948	50869.29	3.3560	3.3560	-0.7076	27.10	1.60	-1.500			
0.7970	51004.94	3.3530	3.3529	-0.6868	27.10	1.60	-1.500			
0.7990	51136.71	3.3500	3.3499	-0.6626	27.11	1.61	-1.500			
0.8010	51263.37	3.3470	3.3469	-0.6407	27.12	1.62	-1.500	0.379	0.617	
0.8029	51383.41	3.3440	3.3439	-0.6177	27.13	1.63	-1.500			
0.8047	51498.82	3.3410	3.3409	-0.5916	27.14	1.64	-1.500			
0.8064	51608.40	3.3380	3.3379	-0.5721	27.15	1.65	-1.500			
0.8080	51713.72	3.3350	3.3350	-0.5515	27.15	1.65	-1.500			
0.8097	51820.35	3.3320	3.3320	-0.5385	27.16	1.66	-1.500			
0.8113	51921.72	3.3290	3.3290	-0.5218	27.17	1.67	-1.500			
0.8128	52020.18	3.3260	3.3260	-0.5053	27.17	1.67	-1.500			
0.8143	52114.52	3.3230	3.3231	-0.4904	27.17	1.67	-1.500			
0.8157	52207.18	3.3200	3.3199	-0.4773	27.18	1.68	-1.500			
0.8171	52296.62	3.3170	3.3171	-0.4745	27.18	1.68	-1.500			
0.8186	52388.93	3.3140	3.3138	-0.4630	27.19	1.69	-1.500			
0.8200	52478.26	3.3110	3.3109	-0.4526	27.20	1.70	-1.500			
0.8213	52564.60	3.3080	3.3093	-0.4344	27.20	1.70	-1.499	0.382	0.639	
0.8226	52647.27	3.3050	3.3051	-0.4171	27.21	1.71	-1.500			
0.8238	52724.32	3.3020	3.3019	-0.3998	27.22	1.72	-1.500			
0.8249	52795.89	3.2990	3.2989	-0.3827	27.22	1.72	-1.500			
0.8261	52867.71	3.2960	3.2960	-0.3735	27.23	1.73	-1.500			
0.8272	52939.06	3.2930	3.2930	-0.3676	27.23	1.73	-1.500			
0.8283	53009.01	3.2900	3.2900	-0.3597	27.24	1.74	-1.500			
0.8293	53078.25	3.2870	3.2870	-0.3521	27.24	1.74	-1.500			
0.8304	53145.22	3.2840	3.2840	-0.3436	27.25	1.75	-1.500			
0.8314	53210.21	3.2810	3.2811	-0.3339	27.25	1.75	-1.500			
0.8324	53273.07	3.2780	3.2780	-0.3241	27.26	1.76	-1.500			
0.8334	53334.67	3.2750	3.2750	-0.3156	27.26	1.76	-1.500			
0.8343	53393.83	3.2720	3.2720	-0.3073	27.27	1.77	-1.500			
0.8352	53451.86	3.2690	3.2690	-0.3003	27.27	1.77	-1.500			
0.8361	53508.82	3.2660	3.2660	-0.2951	27.28	1.78	-1.500			
0.8369	53564.57	3.2630	3.2629	-0.2898	27.28	1.78	-1.500			
0.8379	53622.58	3.2600	3.2599	-0.3061	27.28	1.78	-1.500			
0.8388	53685.04	3.2570	3.2564	-0.2992	27.29	1.79	-1.500			
0.8398	53745.70	3.2540	3.2531	-0.2933	27.29	1.79	-1.500			
0.8407	53801.72	3.2510	3.2497	-0.2801	27.30	1.80	-1.500			
0.8415	53857.12	3.2480	3.2504	-0.2624	27.31	1.81	-1.500	0.388	0.660	
0.8422	53903.27	3.2450	3.2444	-0.2471	27.31	1.81	-1.500			
0.8429	53944.75	3.2420	3.2417	-0.2345	27.31	1.81	-1.500			
0.8434	53977.16	3.2390	3.2395	-0.2101	27.32	1.82	-1.500			
0.8442	54028.72	3.2360	3.2360	-0.2334	27.32	1.82	-1.500			
0.8449	54072.58	3.2330	3.2330	-0.2305	27.33	1.83	-1.500			
0.8456	54116.92	3.2300	3.2299	-0.2282	27.33	1.83	-1.500			
0.8463	54160.85	3.2270	3.2271	-0.2270	27.34	1.84	-1.500			
0.8469	54204.24	3.2240	3.2241	-0.2250	27.34	1.84	-1.500			
0.8476	54247.63	3.2210	3.2210	-0.2228	27.35	1.85	-1.500			
0.8483	54290.48	3.2180	3.2179	-0.2196	27.35	1.85	-1.500			
0.8489	54331.90	3.2150	3.2150	-0.2150	27.35	1.85	-1.500			
0.8496	54372.89	3.2120	3.2120	-0.2120	27.36	1.86	-1.500			
0.8502	54413.48	3.2090	3.2091	-0.2102	27.36	1.86	-1.500			
0.8508	54453.56	3.2060	3.2060	-0.2075	27.37	1.87	-1.500			
0.8515	54493.03	3.2030	3.2029	-0.2036	27.37	1.87	-1.500			
0.8521	54531.85	3.2000	3.2000	-0.2008	27.38	1.88	-1.500			
0.8527	54570.14	3.1970	3.1971	-0.1983	27.38	1.88	-1.500			
0.8533	54608.15	3.1940	3.1941	-0.1962	27.38	1.88	-1.500			
0.8538	54645.37	3.1910	3.1908	-0.1935	27.39	1.89	-1.500			
0.8544	54682.28	3.1880	3.1881	-0.1910	27.39	1.89	-1.500			
0.8550	54718.36	3.1850	3.1849	-0.1882	27.40	1.90	-1.500			
0.8555	54754.35	3.1820	3.1820	-0.1864	27.40	1.90	-1.500			
0.8561	54789.95	3.1790	3.1790	-0.1851	27.40	1.90	-1.500			
0.8566	54825.32	3.1760	3.1761	-0.1833	27.41	1.91	-1.500			
0.8572	54860.18	3.1730	3.1728	-0.1811	27.41	1.91	-1.500			
0.8577	54894.87	3.1700	3.1700	-0.1790	27.42	1.92	-1.500			
0.8583	54929.21	3.1670	3.1670	-0.1769	27.42	1.92	-1.500			
0.8588	54962.94	3.1640	3.1640	-0.1745	27.43	1.93	-1.500			
0.8593	54993.74	3.1610	3.1613	-0.1922	27.43	1.93	-1.500			
0.8599	55036.63	3.1580	3.1573	-0.1869	27.44	1.94	-1.500			
0.8605	55073.57	3.1550	3.1538	-0.1878	27.44	1.94	-1.500			
0.8611	55109.76	3.1520	3.1507	-0.1763	27.44	1.94	-1.500	0.385	0.669	
0.8616	55145.21	3.1490	3.1518	-0.1717	27.45	1.95	-1.500			
0.8622	55177.77	3.1460	3.1456	-0.1664	27.45	1.95	-1.500			
0.8626	55207.33	3.1430	3.1424	-0.1529	27.46	1.96	-1.500			
0.8630	55229.75	3.1400	3.1398	-0.1446	27.46	1.96	-1.500			
0.8634	55257.21	3.1370	3.1373	-0.1454	27.46	1.96	-1.500			
0.8639	55286.48	3.1340	3.1342	-0.1490	27.47	1.97	-1.500			
0.8643	55318.34	3.1310	3.1311	-0.1548	27.47	1.97	-1.500			
