Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3871	24773.20	3.6470	3.6471	-1.0324	26.23	0.25	-1.500			
0.3902	24975.13	3.6440	3.6439	-1.0539	26.23	0.25	-1.500			
0.3934	25179.37	3.6410	3.6410	-1.0709	26.24	0.26	-1.500			
0.3967	25386.06	3.6380	3.6380	-1.0909	26.24	0.26	-1.500			
0.4000	25599.03	3.6350	3.6351	-1.1152	26.24	0.26	-1.500			
0.4034	25815.64	3.6320	3.6319	-1.1325	26.24	0.26	-1.500			
0.4068	26033.91	3.6290	3.6289	-1.1471	26.24	0.26	-1.500			
0.4102	26251.82	3.6260	3.6261	-1.1682	26.24	0.26	-1.500			
0.4138	26480.89	3.6230	3.6231	-1.1941	26.25	0.27	-1.500			
0.4174	26711.77	3.6200	3.6200	-1.2150	26.25	0.27	-1.500			
0.4211	26947.40	3.6170	3.6169	-1.2321	26.25	0.27	-1.500			
0.4248	27186.83	3.6140	3.6139	-1.2526	26.25	0.27	-1.500			
0.4286	27430.32	3.6110	3.6110	-1.2720	26.25	0.27	-1.500			
0.4324	27674.86	3.6080	3.6080	-1.2909	26.25	0.27	-1.500			
0.4363	27922.80	3.6050	3.6050	-1.3044	26.26	0.28	-1.500			
0.4403	28176.98	3.6020	3.6020	-1.3312	26.26	0.28	-1.500			
0.4443	28433.88	3.5990	3.5990	-1.3502	26.26	0.28	-1.500			
0.4484	28695.62	3.5960	3.5961	-1.3745	26.26	0.28	-1.500			
0.4525	28962.43	3.5930	3.5930	-1.3921	26.26	0.28	-1.500			
0.4567	29230.32	3.5900	3.5900	-1.4161	26.27	0.29	-1.500			
0.4610	29502.33	3.5870	3.5871	-1.4375	26.27	0.29	-1.500			
0.4654	29784.10	3.5840	3.5840	-1.4589	26.27	0.29	-1.500			
0.4698	30064.07	3.5810	3.5810	-1.4765	26.28	0.30	-1.500			
0.4742	30350.08	3.5780	3.5781	-1.4931	26.28	0.30	-1.500			
0.4787	30636.95	3.5750	3.5750	-1.5151	26.28	0.30	-1.500			
0.4833	30930.81	3.5720	3.5720	-1.5430	26.28	0.30	-1.500			
0.4879	31228.47	3.5690	3.5689	-1.5587	26.28	0.30	-1.500			
0.4927	31531.80	3.5660	3.5660	-1.5770	26.28	0.30	-1.500			
0.4975	31837.06	3.5630	3.5630	-1.5961	26.28	0.30	-1.500			
0.5023	32144.16	3.5600	3.5600	-1.6127	26.28	0.30	-1.500			
0.5071	32456.62	3.5570	3.5571	-1.6337	26.29	0.31	-1.500			
0.5120	32769.61	3.5540	3.5539	-1.6410	26.29	0.31	-1.500			
0.5170	33088.73	3.5510	3.5510	-1.6611	26.30	0.32	-1.500			
0.5220	33409.54	3.5480	3.5481	-1.6758	26.30	0.32	-1.500			
0.5271	33735.13	3.5450	3.5449	-1.6862	26.30	0.32	-1.500			
0.5321	34057.39	3.5420	3.5420	-1.7017	26.31	0.33	-1.500			
0.5373	34384.16	3.5390	3.5390	-1.7068	26.31	0.33	-1.500			
0.5425	34717.25	3.5360	3.5359	-1.7198	26.32	0.34	-1.500			
0.5476	35048.00	3.5330	3.5331	-1.7178	26.32	0.34	-1.500	0.387	0.520	
0.5527	35375.77	3.5300	3.5300	-1.7263	26.33	0.35	-1.500			
0.5579	35705.57	3.5270	3.5270	-1.7332	26.33	0.35	-1.500			
0.5631	36039.41	3.5240	3.5239	-1.7375	26.34	0.36	-1.500			
0.5683	36373.13	3.5210	3.5211	-1.7579	26.34	0.36	-1.500			
0.5736	36712.46	3.5180	3.5180	-1.7652	26.35	0.37	-1.500			
0.5789	37052.48	3.5150	3.5149	-1.7767	26.36	0.38	-1.500			
0.5843	37394.14	3.5120	3.5120	-1.7783	26.37	0.39	-1.500			
0.5897	37738.05	3.5090	3.5090	-1.7739	26.38	0.40	-1.500			
0.5950	38077.73	3.5060	3.5060	-1.7680	26.39	0.41	-1.500			
0.6003	38416.48	3.5030	3.5030	-1.7586	26.39	0.41	-1.500			
0.6055	38750.41	3.5000	3.5000	-1.7688	26.41	0.43	-1.500			
0.6108	39089.62	3.4970	3.4970	-1.7565	26.42	0.44	-1.500			
0.6160	39426.87	3.4940	3.4939	-1.7586	26.43	0.45	-1.500			
0.6214	39767.15	3.4910	3.4909	-1.7652	26.44	0.46	-1.500			
0.6267	40107.27	3.4880	3.4880	-1.7579	26.45	0.47	-1.500			
0.6319	40444.66	3.4850	3.4850	-1.7525	26.46	0.48	-1.500			
0.6372	40779.73	3.4820	3.4820	-1.7354	26.47	0.49	-1.500			
0.6424	41113.10	3.4790	3.4790	-1.7264	26.49	0.51	-1.500			
0.6476	41443.48	3.4760	3.4761	-1.7075	26.50	0.52	-1.500			
0.6526	41768.48	3.4730	3.4730	-1.6901	26.51	0.53	-1.500			
0.6577	42091.70	3.4700	3.4700	-1.6708	26.52	0.54	-1.500			
0.6627	42413.10	3.4670	3.4670	-1.6484	26.54	0.56	-1.500			
0.6676	42724.55	3.4640	3.4641	-1.6284	26.55	0.57	-1.500			
0.6725	43039.28	3.4610	3.4611	-1.6079	26.56	0.58	-1.500			
0.6773	43344.73	3.4580	3.4579	-1.5797	26.57	0.59	-1.500			
0.6819	43644.16	3.4550	3.4550	-1.5590	26.59	0.61	-1.500			
0.6866	43940.03	3.4520	3.4521	-1.5372	26.60	0.62	-1.500			
0.6911	44233.22	3.4490	3.4489	-1.5173	26.61	0.63	-1.500			
0.6957	44524.04	3.4460	3.4460	-1.4993	26.62	0.64	-1.500			
0.7001	44808.92	3.4430	3.4430	-1.4748	26.64	0.66	-1.500			
0.7046	45092.80	3.4400	3.4400	-1.4604	26.66	0.68	-1.500			
0.7089	45370.81	3.4370	3.4369	-1.4431	26.67	0.69	-1.500			
0.7132	45643.53	3.4340	3.4341	-1.4217	26.69	0.71	-1.500			
0.7174	45916.16	3.4310	3.4310	-1.4055	26.71	0.73	-1.500			
0.7216	46184.11	3.4280	3.4281	-1.3945	26.73	0.75	-1.500			
0.7258	46449.90	3.4250	3.4249	-1.3840	26.75	0.77	-1.500			
0.7299	46714.01	3.4220	3.4219	-1.3693	26.77	0.79	-1.500			
0.7340	46974.03	3.4190	3.4190	-1.3618	26.79	0.81	-1.500			
0.7381	47235.97	3.4160	3.4161	-1.3434	26.81	0.83	-1.500			
0.7422	47497.83	3.4130	3.4130	-1.3291	26.82	0.84	-1.500			
0.7461	47752.29	3.4100	3.4101	-1.3018	26.84	0.86	-1.500			
0.7500	47998.93	3.4070	3.4070	-1.2681	26.85	0.87	-1.500			
0.7537	48238.98	3.4040	3.4040	-1.2386	26.87	0.89	-1.500			
0.7574	48473.98	3.4010	3.4010	-1.2038	26.89	0.91	-1.500			
0.7610	48702.33	3.3980	3.3980	-1.1644	26.91	0.93	-1.500			
0.7644	48923.64	3.3950	3.3949	-1.1251	26.93	0.95	-1.500			
0.7678	49136.74	3.3920	3.3921	-1.0863	26.94	0.96	-1.500			
0.7709	49340.62	3.3890	3.3890	-1.0459	26.95	0.97	-1.500			
0.7740	49536.87	3.3860	3.3860	-1.0038	26.97	0.99	-1.500			
0.7770	49725.42	3.3830	3.3830	-0.9641	26.98	1.00	-1.500			
0.7798	49905.76	3.3800	3.3800	-0.9302	27.00	1.02	-1.500			
0.7825	50079.02	3.3770	3.3770	-0.9014	27.01	1.03	-1.500			
0.7852	50250.72	3.3740	3.3740	-0.8664	27.02	1.04	-1.500			
0.7877	50413.07	3.3710	3.3708	-0.8349	27.04	1.06	-1.500			
0.7902	50570.65	3.3680	3.3680	-0.8047	27.05	1.07	-1.500			
0.7926	50723.51	3.3650	3.3651	-0.7745	27.06	1.08	-1.500			
0.7948	50868.54	3.3620	3.3619	-0.7436	27.07	1.09	-1.500			
0.7970	51006.12	3.3590	3.3590	-0.7140	27.09	1.11	-1.500			
0.7990	51138.65	3.3560	3.3561	-0.6880	27.10	1.12	-1.500			
0.8011	51271.23	3.3530	3.3529	-0.6745	27.11	1.13	-1.500			
0.8031	51396.35	3.3500	3.3500	-0.6531	27.12	1.14	-1.500			
0.8050	51521.64	3.3470	3.3470	-0.6345	27.13	1.15	-1.500			
0.8069	51642.08	3.3440	3.3439	-0.6162	27.14	1.16	-1.500			
0.8087	51757.97	3.3410	3.3411	-0.5989	27.15	1.17	-1.500			
0.8105	51871.14	3.3380	3.3380	-0.5832	27.15	1.17	-1.500			
0.8122	51981.62	3.3350	3.3349	-0.5643	27.16	1.18	-1.500			
0.8139	52088.26	3.3320	3.3319	-0.5478	27.17	1.19	-1.500			
0.8155	52191.61	3.3290	3.3291	-0.5284	27.18	1.20	-1.500			
0.8171	52292.28	3.3260	3.3260	-0.5125	27.19	1.21	-1.500			
0.8186	52388.27	3.3230	3.3230	-0.4959	27.19	1.21	-1.500			
0.8200	52481.37	3.3200	3.3199	-0.4797	27.20	1.22	-1.500			
0.8214	52570.89	3.3170	3.3170	-0.4660	27.20	1.22	-1.500			
0.8228	52659.44	3.3140	3.3141	-0.4550	27.21	1.23	-1.500			
0.8242	52745.85	3.3110	3.3110	-0.4416	27.22	1.24	-1.500			
0.8255	52829.66	3.3080	3.3080	-0.4324	27.23	1.25	-1.500			
0.8267	52910.36	3.3050	3.3050	-0.4206	27.23	1.25	-1.500			
0.8280	52990.10	3.3020	3.3019	-0.4101	27.24	1.26	-1.500			
0.8292	53068.25	3.2990	3.2990	-0.3997	27.25	1.27	-1.500			
0.8304	53143.69	3.2960	3.2959	-0.3904	27.26	1.28	-1.500			
0.8315	53218.04	3.2930	3.2931	-0.3805	27.26	1.28	-1.500			
0.8327	53290.40	3.2900	3.2900	-0.3707	27.27	1.29	-1.500			
0.8337	53359.58	3.2870	3.2870	-0.3597	27.28	1.30	-1.500			
0.8348	53428.12	3.2840	3.2840	-0.3520	27.29	1.31	-1.500			
0.8359	53494.41	3.2810	3.2810	-0.3440	27.29	1.31	-1.500			
0.8369	53559.86	3.2780	3.2778	-0.3345	27.30	1.32	-1.500			
0.8379	53622.92	3.2750	3.2751	-0.3258	27.30	1.32	-1.500			
0.8388	53685.27	3.2720	3.2720	-0.3177	27.31	1.33	-1.500			
0.8398	53745.63	3.2690	3.2690	-0.3094	27.32	1.34	-1.500			
0.8407	53803.68	3.2660	3.2659	-0.3036	27.32	1.34	-1.500			
0.8416	53860.40	3.2630	3.2631	-0.2956	27.33	1.35	-1.500			
0.8424	53916.54	3.2600	3.2599	-0.2902	27.33	1.35	-1.500			
0.8433	53972.03	3.2570	3.2570	-0.2855	27.34	1.36	-1.500			
0.8442	54026.27	3.2540	3.2540	-0.2807	27.35	1.37	-1.500			
0.8450	54079.99	3.2510	3.2510	-0.2753	27.35	1.37	-1.500			
0.8458	54132.55	3.2480	3.2479	-0.2689	27.36	1.38	-1.500			
0.8466	54183.11	3.2450	3.2451	-0.2629	27.36	1.38	-1.500			
0.8474	54233.22	3.2420	3.2420	-0.2588	27.37	1.39	-1.500			
0.8482	54282.09	3.2390	3.2390	-0.2536	27.37	1.39	-1.500			
0.8489	54330.24	3.2360	3.2360	-0.2491	27.38	1.40	-1.500			
0.8496	54377.46	3.2330	3.2330	-0.2443	27.38	1.40	-1.500			
0.8504	54424.31	3.2300	3.2300	-0.2416	27.39	1.41	-1.500			
0.8511	54470.37	3.2270	3.2270	-0.2381	27.40	1.42	-1.500			
0.8518	54515.68	3.2240	3.2240	-0.2340	27.40	1.42	-1.500			
0.8525	54560.11	3.2210	3.2210	-0.2295	27.41	1.43	-1.500			
0.8532	54603.34	3.2180	3.2181	-0.2269	27.41	1.43	-1.500			
0.8539	54646.99	3.2150	3.2150	-0.2231	27.42	1.44	-1.500			
0.8545	54689.40	3.2120	3.2120	-0.2198	27.42	1.44	-1.500			
0.8552	54731.16	3.2090	3.2091	-0.2172	27.43	1.45	-1.500			
0.8558	54772.38	3.2060	3.2061	-0.2141	27.43	1.45	-1.500			
0.8565	54813.35	3.2030	3.2029	-0.2111	27.44	1.46	-1.500			
0.8571	54853.70	3.2000	3.2000	-0.2082	27.44	1.46	-1.500			
0.8577	54892.99	3.1970	3.1970	-0.2045	27.45	1.47	-1.500			
0.8583	54932.05	3.1940	3.1942	-0.2024	27.45	1.47	-1.500			
0.8589	54971.27	3.1910	3.1910	-0.2001	27.46	1.48	-1.500			
0.8595	55008.87	3.1880	3.1880	-0.1974	27.46	1.48	-1.500			
0.8601	55046.19	3.1850	3.1850	-0.1948	27.47	1.49	-1.500			
0.8607	55083.55	3.1820	3.1820	-0.1929	27.47	1.49	-1.500			
0.8613	55120.54	3.1790	3.1789	-0.1913	27.48	1.50	-1.500			
0.8618	55157.05	3.1760	3.1760	-0.1895	27.48	1.50	-1.500			
0.8624	55193.18	3.1730	3.1731	-0.1876	27.49	1.51	-1.500			
0.8630	55229.11	3.1700	3.1700	-0.1857	27.50	1.52	-1.500			
0.8635	55264.84	3.1670	3.1670	-0.1840	27.50	1.52	-1.500			
0.8641	55299.66	3.1640	3.1641	-0.1817	27.51	1.53	-1.500			
0.8646	55334.39	3.1610	3.1610	-0.1801	27.51	1.53	-1.500			
0.8651	55369.07	3.1580	3.1579	-0.1777	27.52	1.54	-1.500			
0.8657	55402.85	3.1550	3.1550	-0.1757	27.52	1.54	-1.500			
0.8662	55436.33	3.1520	3.1521	-0.1737	27.53	1.55	-1.500			
0.8667	55469.49	3.1490	3.1490	-0.1718	27.53	1.55	-1.500			
0.8672	55502.18	3.1460	3.1459	-0.1706	27.54	1.56	-1.500			
0.8677	55534.53	3.1430	3.1430	-0.1697	27.54	1.56	-1.500			
0.8682	55566.96	3.1400	3.1400	-0.1684	27.55	1.57	-1.500			
0.8687	55599.26	3.1370	3.1369	-0.1680	27.55	1.57	-1.500			
0.8692	55631.89	3.1340	3.1340	-0.1663	27.56	1.58	-1.500			
0.8697	55663.71	3.1310	3.1310	-0.1647	27.56	1.58	-1.500			
0.8702	55695.45	3.1280	3.1279	-0.1631	27.56	1.58	-1.500			
0.8707	55726.36	3.1250	3.1251	-0.1618	27.57	1.59	-1.500			
0.8712	55756.98	3.1220	3.1219	-0.1606	27.57	1.59	-1.500			
0.8717	55787.48	3.1190	3.1189	-0.1590	27.58	1.60	-1.500			
0.8722	55818.00	3.1160	3.1160	-0.1582	27.58	1.60	-1.500			
0.8726	55848.31	3.1130	3.1130	-0.1576	27.59	1.61	-1.500			
0.8731	55878.90	3.1100	3.1100	-0.1562	27.59	1.61	-1.500			
0.8736	55908.72	3.1070	3.1070	-0.1546	27.60	1.62	-1.500			
0.8740	55938.17	3.1040	3.1040	-0.1528	27.60	1.62	-1.500			
0.8745	55967.29	3.1010	3.1011	-0.1510	27.61	1.63	-1.500			
0.8749	55995.85	3.0980	3.0979	-0.1506	27.62	1.64	-1.500			
0.8754	56024.51	3.0950	3.0950	-0.1500	27.62	1.64	-1.500			
0.8758	56053.13	3.0920	3.0919	-0.1494	27.63	1.65	-1.500			
0.8763	56081.83	3.0890	3.0890	-0.1496	27.63	1.65	-1.500			
0.8767	56110.79	3.0860	3.0860	-0.1489	27.64	1.66	-1.500			
0.8772	56139.53	3.0830	3.0830	-0.1481	27.64	1.66	-1.500			
0.8776	56168.21	3.0800	3.0799	-0.1471	27.65	1.67	-1.500			
0.8781	56196.27	3.0770	3.0771	-0.1451	27.65	1.67	-1.500			
0.8785	56223.83	3.0740	3.0740	-0.1434	27.66	1.68	-1.500			
0.8789	56251.17	3.0710	3.0710	-0.1420	27.66	1.68	-1.500			
0.8793	56278.00	3.0680	3.0680	-0.1407	27.67	1.69	-1.500			
0.8798	56304.94	3.0650	3.0650	-0.1399	27.67	1.69	-1.500			
0.8802	56331.63	3.0620	3.0620	-0.1392	27.68	1.70	-1.500			
0.8806	56358.18	3.0590	3.0590	-0.1386	27.68	1.70	-1.500			
0.8810	56384.92	3.0560	3.0558	-0.1383	27.69	1.71	-1.500			
0.8814	56411.41	3.0530	3.0530	-0.1376	27.69	1.71	-1.500			
0.8818	56437.80	3.0500	3.0500	-0.1369	27.70	1.72	-1.500			
0.8823	56464.17	3.0470	3.0471	-0.1360	27.71	1.73	-1.500			
0.8827	56490.16	3.0440	3.0440	-0.1349	27.71	1.73	-1.500			
0.8831	56515.97	3.0410	3.0410	-0.1336	27.72	1.74	-1.500			
0.8835	56541.37	3.0380	3.0381	-0.1336	27.72	1.74	-1.500			
0.8839	56566.87	3.0350	3.0350	-0.1326	27.73	1.75	-1.500			
0.8843	56592.29	3.0320	3.0319	-0.1323	27.74	1.76	-1.500			
0.8847	56617.70	3.0290	3.0290	-0.1314	27.74	1.76	-1.500			
0.8850	56642.96	3.0260	3.0261	-0.1304	27.75	1.77	-1.500			
0.8854	56668.15	3.0230	3.0231	-0.1299	27.75	1.77	-1.500			
0.8858	56692.93	3.0200	3.0200	-0.1287	27.76	1.78	-1.500			
0.8862	56717.63	3.0170	3.0169	-0.1274	27.77	1.79	-1.500			
0.8866	56741.44	3.0140	3.0141	-0.1264	27.77	1.79	-1.500			
0.8870	56765.67	3.0110	3.0110	-0.1261	27.78	1.80	-1.500			
0.8873	56789.86	3.0080	3.0079	-0.1258	27.78	1.80	-1.500			
0.8877	56813.85	3.0050	3.0050	-0.1264	27.79	1.81	-1.500			
0.8881	56838.16	3.0020	3.0020	-0.1268	27.79	1.81	-1.500			
