Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3699	23672.49	3.8820	3.8820	1.0334	27.02	1.06	1.500			
0.3730	23873.11	3.8790	3.8789	1.0480	27.01	1.05	1.500			
0.3762	24075.28	3.8760	3.8761	1.0568	27.00	1.04	1.500			
0.3794	24282.07	3.8730	3.8730	1.0700	26.99	1.03	1.500			
0.3826	24487.86	3.8700	3.8700	1.0787	26.98	1.02	1.500			
0.3859	24695.20	3.8670	3.8671	1.0839	26.97	1.01	1.500			
0.3891	24902.98	3.8640	3.8640	1.0933	26.96	1.00	1.500			
0.3924	25112.87	3.8610	3.8610	1.1093	26.95	0.99	1.500			
0.3957	25326.24	3.8580	3.8580	1.1227	26.94	0.98	1.500			
0.3991	25543.15	3.8550	3.8550	1.1400	26.94	0.98	1.500			
0.4026	25764.44	3.8520	3.8520	1.1582	26.93	0.97	1.500			
0.4061	25988.26	3.8490	3.8491	1.1747	26.92	0.96	1.500			
0.4096	26217.40	3.8460	3.8460	1.1913	26.91	0.95	1.500			
0.4132	26446.89	3.8430	3.8430	1.2060	26.90	0.94	1.500			
0.4169	26680.32	3.8400	3.8400	1.2213	26.89	0.93	1.500			
0.4206	26915.43	3.8370	3.8370	1.2411	26.88	0.92	1.500			
0.4243	27155.16	3.8340	3.8340	1.2590	26.87	0.91	1.500			
0.4281	27397.97	3.8310	3.8310	1.2804	26.86	0.90	1.500			
0.4320	27646.74	3.8280	3.8279	1.2997	26.85	0.89	1.500			
0.4359	27899.18	3.8250	3.8250	1.3220	26.83	0.87	1.500			
0.4399	28153.23	3.8220	3.8220	1.3477	26.82	0.86	1.500			
0.4440	28413.78	3.8190	3.8191	1.3743	26.80	0.84	1.500			
0.4481	28680.15	3.8160	3.8160	1.3950	26.79	0.83	1.500			
0.4524	28951.40	3.8130	3.8129	1.4198	26.78	0.82	1.500			
0.4567	29225.85	3.8100	3.8101	1.4479	26.76	0.80	1.500			
0.4611	29507.66	3.8070	3.8070	1.4704	26.75	0.79	1.500			
0.4655	29793.53	3.8040	3.8039	1.4955	26.74	0.78	1.500			
0.4700	30078.79	3.8010	3.8011	1.5260	26.73	0.77	1.500			
0.4746	30377.34	3.7980	3.7979	1.5488	26.71	0.75	1.500			
0.4793	30677.82	3.7950	3.7950	1.5727	26.70	0.74	1.500			
0.4841	30980.58	3.7920	3.7922	1.5899	26.68	0.72	1.500			
0.4889	31287.54	3.7890	3.7890	1.6210	26.67	0.71	1.500			
0.4938	31600.15	3.7860	3.7860	1.6422	26.65	0.69	1.500			
0.4987	31916.91	3.7830	3.7831	1.6617	26.64	0.68	1.500	0.342	0.480	
0.5038	32244.21	3.7800	3.7800	1.6851	26.62	0.66	1.500			
0.5089	32569.06	3.7770	3.7770	1.6960	26.60	0.64	1.500			
0.5140	32894.44	3.7740	3.7740	1.6982	26.59	0.63	1.500			
0.5191	33223.02	3.7710	3.7709	1.6995	26.57	0.61	1.500			
0.5242	33550.63	3.7680	3.7681	1.7050	26.55	0.59	1.500			
0.5293	33875.92	3.7650	3.7651	1.7083	26.54	0.58	1.500			
0.5345	34206.55	3.7620	3.7619	1.7220	26.53	0.57	1.500			
0.5396	34534.38	3.7590	3.7590	1.7290	26.51	0.55	1.500			
0.5448	34869.45	3.7560	3.7560	1.7454	26.50	0.54	1.500			
0.5501	35206.13	3.7530	3.7530	1.7632	26.48	0.52	1.500			
0.5554	35545.70	3.7500	3.7500	1.7821	26.47	0.51	1.500			
0.5607	35886.40	3.7470	3.7470	1.8081	26.45	0.49	1.500			
0.5662	36237.54	3.7440	3.7440	1.8405	26.44	0.48	1.500			
0.5718	36594.72	3.7410	3.7409	1.8766	26.42	0.46	1.500			
0.5774	36956.69	3.7380	3.7381	1.9171	26.41	0.45	1.500			
0.5833	37329.94	3.7350	3.7350	1.9367	26.39	0.43	1.500			
0.5891	37701.61	3.7320	3.7320	2.0009	26.38	0.42	1.500			
0.5952	38094.05	3.7290	3.7290	2.0771	26.37	0.41	1.500			
0.6016	38501.35	3.7260	3.7261	2.1251	26.35	0.39	1.500			
0.6081	38918.56	3.7230	3.7230	2.1654	26.33	0.37	1.500			
0.6147	39338.73	3.7200	3.7200	2.2100	26.32	0.36	1.500			
0.6212	39758.01	3.7170	3.7169	2.2635	26.30	0.34	1.500			
0.6281	40198.81	3.7140	3.7141	2.3269	26.29	0.33	1.500			
0.6353	40658.92	3.7110	3.7110	2.3161	26.27	0.31	1.500			
0.6423	41107.27	3.7080	3.7081	2.2617	26.25	0.29	1.500			
0.6490	41535.01	3.7050	3.7049	2.1611	26.24	0.28	1.500			
0.6553	41939.79	3.7020	3.7020	2.0320	26.23	0.27	1.500			
0.6612	42319.60	3.6990	3.6990	1.9146	26.22	0.26	1.500			
0.6667	42666.86	3.6960	3.6960	1.7767	26.21	0.25	1.500			
0.6717	42991.94	3.6930	3.6929	1.6656	26.20	0.24	1.500			
0.6766	43301.77	3.6900	3.6900	1.5789	26.19	0.23	1.500			
0.6812	43597.24	3.6870	3.6871	1.5052	26.18	0.22	1.500			
0.6856	43880.09	3.6840	3.6840	1.4374	26.17	0.21	1.500			
0.6897	44142.88	3.6810	3.6811	1.3808	26.16	0.20	1.500			
0.6938	44401.92	3.6780	3.6780	1.3430	26.15	0.19	1.500			
0.6977	44652.62	3.6750	3.6749	1.3093	26.14	0.18	1.500			
0.7016	44899.32	3.6720	3.6721	1.2889	26.13	0.17	1.500			
0.7054	45143.47	3.6690	3.6691	1.2841	26.12	0.16	1.500			
0.7092	45389.06	3.6660	3.6660	1.2834	26.11	0.15	1.500			
0.7130	45634.66	3.6630	3.6629	1.2790	26.10	0.14	1.500			
0.7169	45878.54	3.6600	3.6600	1.2798	26.09	0.13	1.500			
0.7207	46127.06	3.6570	3.6571	1.2763	26.08	0.12	1.500			
0.7246	46372.98	3.6540	3.6539	1.2740	26.07	0.11	1.500			
0.7284	46617.70	3.6510	3.6510	1.2629	26.07	0.11	1.500			
0.7322	46858.42	3.6480	3.6480	1.2538	26.06	0.10	1.500			
0.7359	47097.93	3.6450	3.6450	1.2441	26.05	0.09	1.500			
0.7396	47336.37	3.6420	3.6419	1.2368	26.04	0.08	1.500			
0.7433	47571.63	3.6390	3.6390	1.2274	26.03	0.07	1.500			
0.7470	47807.88	3.6360	3.6359	1.2198	26.02	0.06	1.500			
0.7506	48041.37	3.6330	3.6330	1.2086	26.01	0.05	1.500			
0.7543	48272.92	3.6300	3.6300	1.2024	26.01	0.05	1.500			
0.7578	48501.64	3.6270	3.6270	1.1912	26.00	0.04	1.500			
0.7614	48729.31	3.6240	3.6240	1.1785	26.00	0.04	1.500			
0.7649	48955.47	3.6210	3.6210	1.1705	25.99	0.03	1.500			
0.7685	49181.33	3.6180	3.6180	1.1549	25.99	0.03	1.500			
0.7719	49402.63	3.6150	3.6149	1.1369	25.98	0.02	1.500			
0.7753	49619.74	3.6120	3.6120	1.1146	25.98	0.02	1.500			
0.7786	49831.71	3.6090	3.6090	1.0854	25.97	0.01	1.500			
0.7818	50037.45	3.6060	3.6060	1.0597	25.97	0.01	1.500			
0.7850	50237.62	3.6030	3.6029	1.0283	25.97	0.01	1.500			
0.7880	50432.88	3.6000	3.6001	0.9996	25.97	0.01	1.500			
0.7910	50624.05	3.5970	3.5970	0.9666	25.97	0.01	1.500			
0.7939	50809.10	3.5940	3.5940	0.9266	25.96	0.00	1.500			
0.7967	50987.05	3.5910	3.5909	0.8667	25.96	0.00	1.500			
0.7992	51151.64	3.5880	3.5880	0.8036	25.96	-0.00	1.500			
0.8016	51300.14	3.5850	3.5851	0.7188	25.96	-0.00	1.500			
0.8036	51432.54	3.5820	3.5820	0.6330	25.95	-0.01	1.500			
0.8053	51542.21	3.5790	3.5790	0.5429	25.95	-0.01	1.500			
0.8068	51636.05	3.5760	3.5760	0.4632	25.95	-0.01	1.500			
0.8080	51713.37	3.5730	3.5730	0.3917	25.95	-0.01	1.500			
0.8091	51779.80	3.5700	3.5699	0.3384	25.95	-0.01	1.500			
0.8099	51835.38	3.5670	3.5670	0.2902	25.95	-0.01	1.500			
0.8107	51885.79	3.5640	3.5640	0.2571	25.95	-0.01	1.500			
0.8114	51930.81	3.5610	3.5608	0.2264	25.95	-0.01	1.500			
0.8120	51970.09	3.5580	3.5580	0.2033	25.95	-0.01	1.500			
0.8126	52005.47	3.5550	3.5550	0.1820	25.95	-0.01	1.500			
0.8131	52038.97	3.5520	3.5520	0.1661	25.95	-0.01	1.500			
0.8136	52069.03	3.5490	3.5489	0.1512	25.95	-0.01	1.500			
0.8140	52096.09	3.5460	3.5460	0.1354	25.95	-0.01	1.500			
0.8144	52120.57	3.5430	3.5430	0.1207	25.95	-0.01	1.500			
0.8147	52142.50	3.5400	3.5400	0.1069	25.95	-0.01	1.500			
0.8150	52161.65	3.5370	3.5370	0.0925	25.95	-0.01	1.500			
0.8153	52177.94	3.5340	3.5341	0.0781	25.95	-0.01	1.500			
0.8155	52191.87	3.5310	3.5313	0.0638	25.95	-0.01	1.500			
0.8157	52202.70	3.5280	3.5286	0.0490	25.95	-0.01	1.500			
0.8158	52210.67	3.5250	3.5261	0.0341	25.95	-0.01	1.500			
