Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2915	18657.16	3.7840	3.7840	-0.7000	25.52	0.00	-0.750			
0.2936	18792.11	3.7810	3.7810	-0.7040	25.52	0.00	-0.750			
0.2957	18926.84	3.7780	3.7780	-0.7055	25.52	0.00	-0.750			
0.2979	19063.02	3.7750	3.7750	-0.7072	25.52	0.00	-0.750			
0.3000	19199.59	3.7720	3.7720	-0.7067	25.52	0.00	-0.750			
0.3021	19335.25	3.7690	3.7691	-0.7117	25.52	0.00	-0.750			
0.3042	19471.37	3.7660	3.7660	-0.7130	25.52	0.00	-0.750			
0.3064	19607.19	3.7630	3.7630	-0.7201	25.52	0.00	-0.750			
0.3086	19747.38	3.7600	3.7600	-0.7212	25.53	0.01	-0.750			
0.3107	19886.75	3.7570	3.7570	-0.7238	25.53	0.01	-0.750			
0.3129	20025.74	3.7540	3.7540	-0.7280	25.53	0.01	-0.750			
0.3151	20166.30	3.7510	3.7510	-0.7325	25.53	0.01	-0.750			
0.3173	20305.38	3.7480	3.7479	-0.7384	25.53	0.01	-0.750			
0.3195	20446.89	3.7450	3.7449	-0.7455	25.53	0.01	-0.750			
0.3217	20590.90	3.7420	3.7420	-0.7508	25.53	0.01	-0.750			
0.3240	20738.18	3.7390	3.7390	-0.7613	25.53	0.01	-0.750			
0.3263	20885.46	3.7360	3.7361	-0.7675	25.53	0.01	-0.750			
0.3286	21032.90	3.7330	3.7329	-0.7716	25.53	0.01	-0.750			
0.3309	21180.31	3.7300	3.7300	-0.7759	25.53	0.01	-0.750			
0.3333	21329.42	3.7270	3.7270	-0.7807	25.53	0.01	-0.750			
0.3356	21479.40	3.7240	3.7241	-0.7909	25.53	0.01	-0.750			
0.3380	21632.86	3.7210	3.7209	-0.8022	25.53	0.01	-0.750			
0.3404	21787.28	3.7180	3.7180	-0.8085	25.53	0.01	-0.750			
0.3428	21942.26	3.7150	3.7150	-0.8218	25.53	0.01	-0.750			
0.3453	22101.63	3.7120	3.7120	-0.8328	25.53	0.01	-0.750			
0.3479	22262.60	3.7090	3.7090	-0.8458	25.53	0.01	-0.750			
0.3504	22426.89	3.7060	3.7060	-0.8564	25.53	0.01	-0.750			
0.3530	22591.57	3.7030	3.7029	-0.8679	25.53	0.01	-0.750			
0.3556	22759.62	3.7000	3.7000	-0.8860	25.53	0.01	-0.750			
0.3583	22931.19	3.6970	3.6970	-0.9006	25.52	0.00	-0.750			
0.3610	23104.02	3.6940	3.6940	-0.9166	25.52	0.00	-0.750			
0.3638	23283.23	3.6910	3.6910	-0.9354	25.52	0.00	-0.750			
0.3666	23462.97	3.6880	3.6880	-0.9577	25.52	0.00	-0.750			
0.3695	23649.13	3.6850	3.6850	-0.9802	25.52	0.00	-0.750			
0.3725	23838.67	3.6820	3.6820	-0.9984	25.52	0.00	-0.750			
0.3755	24032.21	3.6790	3.6790	-1.0207	25.52	0.00	-0.750			
0.3786	24231.70	3.6760	3.6760	-1.0425	25.52	0.00	-0.750			
0.3818	24433.67	3.6730	3.6730	-1.0608	25.52	0.00	-0.750			
0.3850	24638.86	3.6700	3.6700	-1.0856	25.52	0.00	-0.750			
0.3882	24847.49	3.6670	3.6670	-1.1066	25.52	0.00	-0.750			
0.3916	25063.47	3.6640	3.6640	-1.1394	25.52	0.00	-0.750			
0.3951	25285.99	3.6610	3.6610	-1.1619	25.52	0.00	-0.750			
0.3986	25511.90	3.6580	3.6580	-1.1824	25.52	0.00	-0.750			
0.4022	25741.82	3.6550	3.6552	-1.2116	25.52	-0.00	-0.750			
0.4059	25976.04	3.6520	3.6520	-1.2351	25.51	-0.01	-0.750			
0.4096	26213.45	3.6490	3.6490	-1.2604	25.51	-0.01	-0.750			
0.4134	26457.46	3.6460	3.6460	-1.2846	25.50	-0.02	-0.750			
0.4173	26709.43	3.6430	3.6430	-1.3163	25.49	-0.03	-0.750			
0.4213	26964.59	3.6400	3.6400	-1.3434	25.48	-0.04	-0.750			
0.4254	27225.07	3.6370	3.6370	-1.3776	25.47	-0.05	-0.750			
0.4296	27492.19	3.6340	3.6339	-1.4009	25.47	-0.05	-0.750			
0.4338	27763.83	3.6310	3.6309	-1.4369	25.46	-0.06	-0.750			
0.4382	28044.18	3.6280	3.6280	-1.4643	25.46	-0.06	-0.750			
0.4427	28330.05	3.6250	3.6249	-1.4939	25.46	-0.06	-0.750			
0.4472	28620.36	3.6220	3.6222	-1.5207	25.45	-0.07	-0.750			
0.4517	28910.89	3.6190	3.6191	-1.5486	25.45	-0.07	-0.750			
0.4564	29208.38	3.6160	3.6160	-1.5710	25.44	-0.08	-0.750			
0.4612	29516.94	3.6130	3.6129	-1.6070	25.43	-0.09	-0.750			
0.4660	29824.74	3.6100	3.6099	-1.6517	25.43	-0.09	-0.750			
0.4711	30148.92	3.6070	3.6071	-1.6857	25.42	-0.10	-0.750			
0.4762	30474.21	3.6040	3.6041	-1.7209	25.42	-0.10	-0.750			
0.4814	30809.60	3.6010	3.6010	-1.7552	25.42	-0.10	-0.750			
0.4867	31150.34	3.5980	3.5981	-1.7861	25.42	-0.10	-0.750			
0.4922	31501.06	3.5950	3.5949	-1.8019	25.42	-0.10	-0.750			
0.4976	31848.63	3.5920	3.5920	-1.8314	25.42	-0.10	-0.750			
0.5031	32197.28	3.5890	3.5891	-1.8486	25.42	-0.10	-0.750			
0.5087	32557.73	3.5860	3.5860	-1.8800	25.42	-0.10	-0.750			
0.5143	32914.34	3.5830	3.5831	-1.9225	25.42	-0.10	-0.750			
0.5201	33288.67	3.5800	3.5800	-1.9439	25.43	-0.09	-0.750			
0.5261	33669.04	3.5770	3.5769	-1.9939	25.44	-0.08	-0.750			
0.5321	34055.31	3.5740	3.5741	-2.0226	25.44	-0.08	-0.750			
0.5383	34452.23	3.5710	3.5709	-2.0367	25.44	-0.08	-0.750	0.375	0.564	
0.5444	34844.40	3.5680	3.5680	-2.0561	25.45	-0.07	-0.750			
0.5506	35240.13	3.5650	3.5651	-2.0670	25.47	-0.05	-0.750			
0.5568	35637.21	3.5620	3.5619	-2.0633	25.48	-0.04	-0.750			
0.5631	36036.03	3.5590	3.5591	-2.0832	25.50	-0.02	-0.750			
0.5693	36434.44	3.5560	3.5560	-2.0965	25.51	-0.01	-0.750			
0.5757	36841.65	3.5530	3.5530	-2.1108	25.52	-0.00	-0.750			
0.5820	37248.40	3.5500	3.5500	-2.1172	25.53	0.01	-0.750			
0.5884	37655.70	3.5470	3.5471	-2.1232	25.54	0.02	-0.750			
0.5948	38066.02	3.5440	3.5440	-2.0928	25.55	0.03	-0.750			
0.6011	38469.95	3.5410	3.5410	-2.0852	25.56	0.04	-0.750			
0.6072	38861.75	3.5380	3.5382	-2.0554	25.58	0.06	-0.750			
0.6134	39258.70	3.5350	3.5348	-2.0165	25.60	0.08	-0.750			
0.6194	39642.38	3.5320	3.5320	-1.9809	25.61	0.09	-0.750			
0.6252	40015.88	3.5290	3.5292	-1.9488	25.62	0.10	-0.750			
0.6311	40391.74	3.5260	3.5259	-1.9229	25.63	0.11	-0.750			
0.6368	40754.26	3.5230	3.5230	-1.8907	25.65	0.13	-0.750			
0.6424	41115.65	3.5200	3.5200	-1.8470	25.67	0.15	-0.750			
0.6480	41474.24	3.5170	3.5169	-1.8097	25.68	0.16	-0.750			
0.6534	41814.42	3.5140	3.5141	-1.7505	25.69	0.17	-0.750			
0.6585	42142.94	3.5110	3.5109	-1.6996	25.71	0.19	-0.750			
0.6635	42462.57	3.5080	3.5079	-1.6474	25.72	0.20	-0.750			
0.6684	42775.15	3.5050	3.5049	-1.6028	25.73	0.21	-0.750			
0.6730	43074.58	3.5020	3.5019	-1.5522	25.75	0.23	-0.750			
0.6777	43371.59	3.4990	3.4991	-1.5118	25.76	0.24	-0.750			
0.6822	43658.84	3.4960	3.4959	-1.4689	25.78	0.26	-0.750			
0.6865	43935.01	3.4930	3.4930	-1.4284	25.79	0.27	-0.750			
0.6907	44205.69	3.4900	3.4900	-1.3808	25.81	0.29	-0.750			
0.6948	44469.87	3.4870	3.4869	-1.3471	25.82	0.30	-0.750			
0.6988	44722.96	3.4840	3.4839	-1.3042	25.84	0.32	-0.750			
0.7026	44967.64	3.4810	3.4811	-1.2666	25.85	0.33	-0.750			
0.7064	45208.39	3.4780	3.4779	-1.2364	25.86	0.34	-0.750			
0.7100	45440.62	3.4750	3.4750	-1.2036	25.87	0.35	-0.750			
0.7135	45666.20	3.4720	3.4721	-1.1729	25.88	0.36	-0.750			
0.7171	45891.27	3.4690	3.4690	-1.1610	25.89	0.37	-0.750			
0.7205	46112.14	3.4660	3.4660	-1.1435	25.90	0.38	-0.750			
0.7239	46328.17	3.4630	3.4629	-1.1231	25.91	0.39	-0.750			
0.7272	46540.83	3.4600	3.4601	-1.1159	25.92	0.40	-0.750			
0.7305	46755.16	3.4570	3.4570	-1.1024	25.93	0.41	-0.750			
0.7338	46965.47	3.4540	3.4539	-1.0935	25.94	0.42	-0.750			
0.7371	47173.94	3.4510	3.4510	-1.0828	25.95	0.43	-0.750			
0.7403	47380.96	3.4480	3.4480	-1.0780	25.96	0.44	-0.750			
0.7435	47586.44	3.4450	3.4450	-1.0747	25.97	0.45	-0.750			
0.7468	47792.77	3.4420	3.4420	-1.0675	25.98	0.46	-0.750			
0.7499	47995.84	3.4390	3.4390	-1.0609	25.99	0.47	-0.750			
0.7531	48200.62	3.4360	3.4361	-1.0677	26.00	0.48	-0.750			
0.7564	48406.81	3.4330	3.4330	-1.0551	26.01	0.49	-0.750			
0.7595	48609.53	3.4300	3.4300	-1.0469	26.01	0.49	-0.750			
0.7627	48810.05	3.4270	3.4270	-1.0323	26.02	0.50	-0.750			
0.7657	49007.45	3.4240	3.4240	-1.0159	26.02	0.50	-0.750			
0.7688	49202.91	3.4210	3.4209	-1.0025	26.03	0.51	-0.750			
0.7718	49392.44	3.4180	3.4180	-0.9794	26.04	0.52	-0.750			
0.7746	49577.38	3.4150	3.4150	-0.9582	26.05	0.53	-0.750			
0.7775	49761.43	3.4120	3.4120	-0.9444	26.05	0.53	-0.750			
0.7803	49939.86	3.4090	3.4090	-0.9277	26.06	0.54	-0.750			
0.7831	50117.22	3.4060	3.4059	-0.9096	26.07	0.55	-0.750			
0.7858	50291.05	3.4030	3.4030	-0.8878	26.07	0.55	-0.750			
0.7885	50461.16	3.4000	3.4001	-0.8678	26.08	0.56	-0.750			
0.7910	50626.92	3.3970	3.3970	-0.8418	26.08	0.56	-0.750			
0.7935	50785.38	3.3940	3.3940	-0.8123	26.09	0.57	-0.750			
0.7959	50937.31	3.3910	3.3910	-0.7822	26.09	0.57	-0.750			
0.7982	51084.24	3.3880	3.3880	-0.7517	26.09	0.57	-0.750			
0.8004	51228.33	3.3850	3.3850	-0.7231	26.10	0.58	-0.750			
0.8026	51364.13	3.3820	3.3821	-0.6887	26.10	0.58	-0.750			
0.8046	51493.45	3.3790	3.3790	-0.6585	26.10	0.58	-0.750			
0.8065	51616.35	3.3760	3.3760	-0.6287	26.11	0.59	-0.750			
0.8083	51732.10	3.3730	3.3730	-0.5983	26.11	0.59	-0.750			
0.8101	51844.27	3.3700	3.3700	-0.5716	26.11	0.59	-0.750			
0.8118	51952.44	3.3670	3.3669	-0.5452	26.12	0.60	-0.750			
0.8133	52054.20	3.3640	3.3640	-0.5215	26.12	0.60	-0.750			
0.8149	52152.51	3.3610	3.3610	-0.4956	26.12	0.60	-0.750			
0.8163	52244.17	3.3580	3.3579	-0.4705	26.13	0.61	-0.750			
0.8177	52330.87	3.3550	3.3550	-0.4469	26.13	0.61	-0.750			
0.8190	52414.22	3.3520	3.3521	-0.4290	26.13	0.61	-0.750			
0.8202	52495.06	3.3490	3.3490	-0.4128	26.13	0.61	-0.750			
0.8214	52572.70	3.3460	3.3459	-0.3961	26.14	0.62	-0.750			
0.8226	52646.43	3.3430	3.3430	-0.3791	26.14	0.62	-0.750			
0.8237	52718.38	3.3400	3.3400	-0.3653	26.14	0.62	-0.750			
0.8248	52786.67	3.3370	3.3370	-0.3503	26.15	0.63	-0.750			
0.8258	52851.84	3.3340	3.3340	-0.3362	26.15	0.63	-0.750			
0.8268	52914.65	3.3310	3.3310	-0.3251	26.15	0.63	-0.750			
0.8277	52975.65	3.3280	3.3281	-0.3146	26.15	0.63	-0.750			
0.8287	53035.24	3.3250	3.3249	-0.3053	26.16	0.64	-0.750			
0.8296	53092.95	3.3220	3.3220	-0.2953	26.16	0.64	-0.750			
0.8304	53148.59	3.3190	3.3190	-0.2866	26.17	0.65	-0.750			
0.8313	53202.58	3.3160	3.3161	-0.2779	26.17	0.65	-0.750			
0.8321	53254.85	3.3130	3.3130	-0.2696	26.17	0.65	-0.750			
0.8329	53305.65	3.3100	3.3100	-0.2626	26.18	0.66	-0.750			
0.8337	53355.02	3.3070	3.3071	-0.2556	26.18	0.66	-0.750			
0.8344	53403.43	3.3040	3.3040	-0.2499	26.18	0.66	-0.750			
0.8352	53451.21	3.3010	3.3010	-0.2448	26.18	0.66	-0.750			
0.8359	53497.28	3.2980	3.2980	-0.2391	26.19	0.67	-0.750			
0.8366	53542.53	3.2950	3.2950	-0.2339	26.19	0.67	-0.750			
0.8373	53586.96	3.2920	3.2920	-0.2299	26.19	0.67	-0.750			
0.8380	53630.83	3.2890	3.2889	-0.2244	26.20	0.68	-0.750			
0.8386	53673.15	3.2860	3.2859	-0.2202	26.20	0.68	-0.750			
0.8393	53715.03	3.2830	3.2831	-0.2160	26.20	0.68	-0.750			
0.8399	53756.10	3.2800	3.2801	-0.2118	26.20	0.68	-0.750			
0.8406	53796.26	3.2770	3.2769	-0.2080	26.21	0.69	-0.750			
0.8412	53835.51	3.2740	3.2741	-0.2041	26.21	0.69	-0.750			
0.8418	53874.23	3.2710	3.2710	-0.2008	26.21	0.69	-0.750			
0.8424	53912.61	3.2680	3.2679	-0.1977	26.22	0.70	-0.750			
0.8430	53950.54	3.2650	3.2650	-0.1953	26.22	0.70	-0.750			
0.8436	53987.29	3.2620	3.2620	-0.1917	26.22	0.70	-0.750			
0.8441	54023.87	3.2590	3.2590	-0.1894	26.22	0.70	-0.750			
0.8447	54060.15	3.2560	3.2560	-0.1868	26.23	0.71	-0.750			
0.8452	54095.67	3.2530	3.2530	-0.1841	26.23	0.71	-0.750			
0.8458	54130.53	3.2500	3.2499	-0.1820	26.23	0.71	-0.750			
0.8463	54165.31	3.2470	3.2471	-0.1802	26.23	0.71	-0.750			
0.8469	54199.87	3.2440	3.2439	-0.1773	26.24	0.72	-0.750			
0.8474	54233.68	3.2410	3.2410	-0.1748	26.24	0.72	-0.750			
0.8479	54266.96	3.2380	3.2381	-0.1724	26.24	0.72	-0.750			
0.8484	54299.83	3.2350	3.2350	-0.1700	26.24	0.72	-0.750			
0.8489	54332.27	3.2320	3.2320	-0.1681	26.25	0.73	-0.750			
0.8494	54364.14	3.2290	3.2290	-0.1660	26.25	0.73	-0.750			
0.8499	54395.51	3.2260	3.2260	-0.1639	26.25	0.73	-0.750			
0.8504	54426.87	3.2230	3.2230	-0.1629	26.25	0.73	-0.750			
0.8509	54458.24	3.2200	3.2200	-0.1617	26.26	0.74	-0.750			
0.8514	54489.17	3.2170	3.2169	-0.1598	26.26	0.74	-0.750			
0.8519	54519.67	3.2140	3.2140	-0.1584	26.26	0.74	-0.750			
0.8523	54549.93	3.2110	3.2110	-0.1568	26.27	0.75	-0.750			
0.8528	54579.88	3.2080	3.2081	-0.1553	26.27	0.75	-0.750			
0.8533	54609.52	3.2050	3.2050	-0.1539	26.27	0.75	-0.750			
0.8537	54639.01	3.2020	3.2019	-0.1520	26.28	0.76	-0.750			
0.8542	54668.04	3.1990	3.1991	-0.1503	26.28	0.76	-0.750			
0.8546	54696.78	3.1960	3.1960	-0.1489	26.29	0.77	-0.750			
0.8551	54725.26	3.1930	3.1930	-0.1476	26.29	0.77	-0.750			
0.8555	54753.36	3.1900	3.1899	-0.1457	26.29	0.77	-0.750			
0.8560	54781.19	3.1870	3.1870	-0.1442	26.30	0.78	-0.750			
0.8564	54808.64	3.1840	3.1840	-0.1432	26.30	0.78	-0.750			
0.8568	54835.94	3.1810	3.1810	-0.1419	26.30	0.78	-0.750			
0.8572	54863.26	3.1780	3.1781	-0.1410	26.31	0.79	-0.750			
0.8577	54890.21	3.1750	3.1749	-0.1397	26.31	0.79	-0.750			
0.8581	54916.81	3.1720	3.1720	-0.1384	26.32	0.80	-0.750			
0.8585	54943.28	3.1690	3.1690	-0.1373	26.32	0.80	-0.750			
0.8589	54969.61	3.1660	3.1660	-0.1362	26.32	0.80	-0.750			
0.8593	54995.64	3.1630	3.1630	-0.1349	26.33	0.81	-0.750			
0.8597	55021.20	3.1600	3.1600	-0.1342	26.33	0.81	-0.750			
0.8601	55046.86	3.1570	3.1570	-0.1334	26.33	0.81	-0.750			
0.8605	55072.52	3.1540	3.1539	-0.1326	26.34	0.82	-0.750			
0.8609	55097.88	3.1510	3.1510	-0.1316	26.34	0.82	-0.750			
0.8613	55123.12	3.1480	3.1480	-0.1305	26.34	0.82	-0.750			
0.8617	55148.11	3.1450	3.1450	-0.1296	26.35	0.83	-0.750			
0.8621	55172.97	3.1420	3.1421	-0.1286	26.35	0.83	-0.750			
0.8625	55197.53	3.1390	3.1389	-0.1273	26.35	0.83	-0.750			
0.8628	55221.69	3.1360	3.1360	-0.1259	26.36	0.84	-0.750			
0.8632	55245.84	3.1330	3.1330	-0.1246	26.36	0.84	-0.750			
0.8636	55269.73	3.1300	3.1300	-0.1234	26.36	0.84	-0.750			
0.8640	55293.16	3.1270	3.1271	-0.1227	26.36	0.84	-0.750			
0.8643	55316.54	3.1240	3.1239	-0.1217	26.36	0.84	-0.750			
0.8647	55339.83	3.1210	3.1209	-0.1208	26.37	0.85	-0.750			
0.8650	55362.79	3.1180	3.1180	-0.1198	26.37	0.85	-0.750			
0.8654	55385.75	3.1150	3.1150	-0.1193	26.37	0.85	-0.750			
0.8658	55408.59	3.1120	3.1121	-0.1186	26.38	0.86	-0.750			
0.8661	55431.33	3.1090	3.1089	-0.1182	26.38	0.86	-0.750			
0.8665	55453.96	3.1060	3.1060	-0.1175	26.38	0.86	-0.750			
0.8668	55476.47	3.1030	3.1029	-0.1162	26.39	0.87	-0.750			
0.8672	55498.71	3.1000	3.1001	-0.1154	26.39	0.87	-0.750			
0.8675	55520.91	3.0970	3.0970	-0.1148	26.39	0.87	-0.750			
0.8679	55542.84	3.0940	3.0941	-0.1137	26.39	0.87	-0.750			
0.8682	55564.42	3.0910	3.0910	-0.1129	26.40	0.88	-0.750			
0.8685	55586.03	3.0880	3.0880	-0.1122	26.40	0.88	-0.750			
0.8689	55607.45	3.0850	3.0850	-0.1111	26.40	0.88	-0.750			
0.8692	55628.73	3.0820	3.0820	-0.1105	26.41	0.89	-0.750			
0.8695	55650.07	3.0790	3.0790	-0.1099	26.41	0.89	-0.750			
0.8699	55671.06	3.0760	3.0761	-0.1088	26.41	0.89	-0.750			
0.8702	55691.78	3.0730	3.0730	-0.1081	26.42	0.90	-0.750			
0.8705	55712.46	3.0700	3.0700	-0.1074	26.42	0.90	-0.750			
0.8708	55732.91	3.0670	3.0670	-0.1064	26.42	0.90	-0.750			
0.8711	55753.28	3.0640	3.0640	-0.1058	26.43	0.91	-0.750			
0.8715	55773.58	3.0610	3.0610	-0.1052	26.43	0.91	-0.750			
0.8718	55793.70	3.0580	3.0580	-0.1044	26.43	0.91	-0.750			
0.8721	55813.69	3.0550	3.0549	-0.1038	26.43	0.91	-0.750			
0.8724	55833.55	3.0520	3.0521	-0.1031	26.44	0.92	-0.750			
0.8727	55853.22	3.0490	3.0490	-0.1023	26.44	0.92	-0.750			
0.8730	55872.80	3.0460	3.0460	-0.1017	26.44	0.92	-0.750			
0.8733	55892.29	3.0430	3.0430	-0.1012	26.45	0.93	-0.750			
0.8736	55911.67	3.0400	3.0400	-0.1006	26.45	0.93	-0.750			
0.8739	55930.91	3.0370	3.0369	-0.0999	26.45	0.93	-0.750			
0.8742	55950.05	3.0340	3.0340	-0.0994	26.45	0.93	-0.750			
0.8745	55969.13	3.0310	3.0311	-0.0986	26.46	0.94	-0.750			
0.8748	55987.99	3.0280	3.0280	-0.0979	26.46	0.94	-0.750			
0.8751	56006.71	3.0250	3.0250	-0.0974	26.46	0.94	-0.750			
0.8754	56025.34	3.0220	3.0220	-0.0967	26.46	0.94	-0.750			
0.8757	56043.82	3.0190	3.0190	-0.0961	26.46	0.94	-0.750			
0.8760	56062.14	3.0160	3.0160	-0.0954	26.47	0.95	-0.750			
0.8763	56080.41	3.0130	3.0130	-0.0949	26.47	0.95	-0.750			
0.8765	56098.55	3.0100	3.0101	-0.0945	26.47	0.95	-0.750			
0.8768	56116.65	3.0070	3.0070	-0.0940	26.47	0.95	-0.750			
0.8771	56134.65	3.0040	3.0040	-0.0930	26.47	0.95	-0.750			
