Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1859	11897.61	4.1080	4.1080	0.7536	26.77	1.21	1.500			
0.1882	12043.95	4.1050	4.1050	0.7559	26.76	1.20	1.500			
0.1905	12189.64	4.1020	4.1019	0.7526	26.76	1.20	1.500			
0.1927	12333.33	4.0990	4.0990	0.7528	26.75	1.19	1.500			
0.1950	12477.48	4.0960	4.0960	0.7539	26.74	1.18	1.500			
0.1972	12621.53	4.0930	4.0930	0.7573	26.73	1.17	1.500			
0.1995	12766.95	4.0900	4.0899	0.7610	26.71	1.15	1.500			
0.2018	12912.41	4.0870	4.0870	0.7664	26.70	1.14	1.500			
0.2041	13061.57	4.0840	4.0840	0.7711	26.69	1.13	1.500			
0.2064	13211.05	4.0810	4.0810	0.7719	26.68	1.12	1.500			
0.2087	13359.86	4.0780	4.0780	0.7699	26.67	1.11	1.500			
0.2111	13508.21	4.0750	4.0750	0.7683	26.66	1.10	1.500			
0.2134	13655.19	4.0720	4.0720	0.7629	26.65	1.09	1.500			
0.2156	13800.26	4.0690	4.0690	0.7656	26.64	1.08	1.500			
0.2179	13946.08	4.0660	4.0660	0.7665	26.63	1.07	1.500			
0.2202	14093.90	4.0630	4.0630	0.7718	26.62	1.06	1.500			
0.2225	14242.13	4.0600	4.0599	0.7776	26.61	1.05	1.500			
0.2249	14391.88	4.0570	4.0570	0.7825	26.60	1.04	1.500			
0.2272	14543.63	4.0540	4.0540	0.7832	26.59	1.03	1.500			
0.2296	14694.53	4.0510	4.0510	0.7844	26.58	1.02	1.500			
0.2320	14844.92	4.0480	4.0481	0.7807	26.57	1.01	1.500			
0.2343	14994.85	4.0450	4.0449	0.7825	26.55	0.99	1.500			
0.2366	15145.17	4.0420	4.0420	0.7836	26.54	0.98	1.500			
0.2390	15295.51	4.0390	4.0390	0.7830	26.53	0.97	1.500			
0.2413	15445.70	4.0360	4.0360	0.7872	26.51	0.95	1.500			
0.2437	15598.00	4.0330	4.0331	0.7889	26.50	0.94	1.500			
0.2461	15748.38	4.0300	4.0299	0.7923	26.48	0.92	1.500			
0.2485	15900.92	4.0270	4.0271	0.7966	26.48	0.92	1.500			
0.2508	16053.52	4.0240	4.0240	0.7977	26.47	0.91	1.500			
0.2532	16207.39	4.0210	4.0209	0.7993	26.46	0.90	1.500			
0.2557	16361.90	4.0180	4.0180	0.8030	26.45	0.89	1.500			
0.2581	16516.14	4.0150	4.0150	0.8046	26.43	0.87	1.500			
0.2605	16670.91	4.0120	4.0119	0.8065	26.42	0.86	1.500			
0.2629	16824.75	4.0090	4.0090	0.8060	26.41	0.85	1.500			
0.2653	16980.66	4.0060	4.0060	0.8097	26.40	0.84	1.500			
0.2678	17136.87	4.0030	4.0030	0.8125	26.38	0.82	1.500			
0.2702	17292.97	4.0000	4.0000	0.8143	26.37	0.81	1.500			
0.2726	17448.73	3.9970	3.9970	0.8157	26.36	0.80	1.500			
0.2751	17605.20	3.9940	3.9940	0.8212	26.35	0.79	1.500			
0.2776	17763.31	3.9910	3.9910	0.8232	26.33	0.77	1.500			
0.2800	17921.72	3.9880	3.9880	0.8271	26.32	0.76	1.500			
0.2825	18081.20	3.9850	3.9850	0.8322	26.31	0.75	1.500			
0.2850	18241.71	3.9820	3.9820	0.8341	26.29	0.73	1.500			
0.2876	18403.67	3.9790	3.9789	0.8310	26.28	0.72	1.500			
0.2900	18562.81	3.9760	3.9760	0.8298	26.26	0.70	1.500			
0.2925	18721.87	3.9730	3.9731	0.8260	26.25	0.69	1.500			
0.2950	18880.80	3.9700	3.9700	0.8258	26.23	0.67	1.500			
0.2975	19037.29	3.9670	3.9670	0.8275	26.22	0.66	1.500			
0.2999	19195.51	3.9640	3.9640	0.8355	26.21	0.65	1.500			
0.3024	19356.08	3.9610	3.9611	0.8451	26.20	0.64	1.500			
0.3050	19520.57	3.9580	3.9580	0.8491	26.18	0.62	1.500			
0.3076	19684.73	3.9550	3.9552	0.8513	26.17	0.61	1.500			
0.3102	19850.58	3.9520	3.9520	0.8549	26.16	0.60	1.500			
0.3127	20013.93	3.9490	3.9490	0.8574	26.14	0.58	1.500			
0.3153	20176.22	3.9460	3.9460	0.8564	26.13	0.57	1.500			
0.3178	20341.67	3.9430	3.9430	0.8585	26.11	0.55	1.500			
0.3204	20507.79	3.9400	3.9400	0.8634	26.10	0.54	1.500			
0.3230	20675.01	3.9370	3.9370	0.8665	26.08	0.52	1.500			
0.3256	20841.50	3.9340	3.9340	0.8706	26.07	0.51	1.500			
0.3282	21007.98	3.9310	3.9310	0.8764	26.06	0.50	1.500			
0.3309	21175.28	3.9280	3.9279	0.8786	26.04	0.48	1.500			
0.3335	21344.81	3.9250	3.9250	0.8819	26.02	0.46	1.500			
0.3362	21515.56	3.9220	3.9221	0.8902	26.01	0.45	1.500			
0.3389	21687.12	3.9190	3.9190	0.8938	25.99	0.43	1.500			
0.3415	21858.95	3.9160	3.9159	0.8991	25.97	0.41	1.500			
0.3442	22030.07	3.9130	3.9131	0.8992	25.96	0.40	1.500			
0.3469	22202.66	3.9100	3.9099	0.9077	25.94	0.38	1.500			
0.3497	22378.90	3.9070	3.9071	0.9139	25.93	0.37	1.500			
0.3524	22554.95	3.9040	3.9038	0.9205	25.92	0.36	1.500			
0.3552	22731.79	3.9010	3.9011	0.9244	25.91	0.35	1.500			
0.3580	22909.85	3.8980	3.8980	0.9293	25.89	0.33	1.500			
0.3608	23089.98	3.8950	3.8950	0.9352	25.87	0.31	1.500			
0.3636	23269.01	3.8920	3.8920	0.9343	25.86	0.30	1.500			
0.3664	23448.15	3.8890	3.8891	0.9432	25.84	0.28	1.500			
0.3692	23631.20	3.8860	3.8860	0.9485	25.83	0.27	1.500			
0.3721	23812.28	3.8830	3.8828	0.9547	25.81	0.25	1.500			
0.3749	23996.40	3.8800	3.8800	0.9611	25.80	0.24	1.500			
0.3778	24181.52	3.8770	3.8770	0.9654	25.78	0.22	1.500			
0.3808	24368.95	3.8740	3.8740	0.9717	25.77	0.21	1.500			
0.3837	24554.74	3.8710	3.8711	0.9698	25.75	0.19	1.500			
0.3866	24743.14	3.8680	3.8680	0.9713	25.74	0.18	1.500			
0.3896	24931.73	3.8650	3.8650	0.9689	25.72	0.16	1.500			
0.3924	25115.62	3.8620	3.8620	0.9703	25.70	0.14	1.500			
0.3953	25302.38	3.8590	3.8591	0.9687	25.69	0.13	1.500			
0.3983	25488.59	3.8560	3.8560	0.9642	25.67	0.11	1.500			
0.4012	25674.81	3.8530	3.8531	0.9572	25.65	0.09	1.500			
0.4040	25859.07	3.8500	3.8500	0.9456	25.64	0.08	1.500			
0.4069	26041.46	3.8470	3.8470	0.9320	25.63	0.07	1.500			
0.4097	26220.63	3.8440	3.8440	0.9091	25.62	0.06	1.500			
0.4124	26393.57	3.8410	3.8409	0.8745	25.60	0.04	1.500			
0.4150	26559.66	3.8380	3.8380	0.8419	25.59	0.03	1.500			
0.4175	26717.95	3.8350	3.8351	0.8042	25.58	0.02	1.500			
0.4198	26868.48	3.8320	3.8320	0.7620	25.57	0.01	1.500			
0.4221	27011.51	3.8290	3.8289	0.7181	25.56	-0.00	1.500			
0.4241	27144.64	3.8260	3.8260	0.6730	25.55	-0.01	1.500			
0.4261	27270.60	3.8230	3.8231	0.6321	25.54	-0.02	1.500			
0.4279	27387.33	3.8200	3.8200	0.5887	25.53	-0.03	1.500			
0.4296	27496.07	3.8170	3.8170	0.5447	25.53	-0.03	1.500			
0.4312	27596.58	3.8140	3.8140	0.5033	25.52	-0.04	1.500			
0.4326	27687.99	3.8110	3.8110	0.4661	25.51	-0.05	1.500			
0.4340	27773.35	3.8080	3.8081	0.4309	25.51	-0.05	1.500			
0.4352	27851.04	3.8050	3.8049	0.3990	25.50	-0.06	1.500			
0.4363	27923.95	3.8020	3.8020	0.3710	25.49	-0.07	1.500			
0.4374	27991.63	3.7990	3.7990	0.3457	25.49	-0.07	1.500			
0.4384	28055.47	3.7960	3.7960	0.3262	25.49	-0.07	1.500			
0.4393	28116.16	3.7930	3.7930	0.3072	25.48	-0.08	1.500			
0.4402	28172.99	3.7900	3.7900	0.2883	25.48	-0.08	1.500			
0.4410	28226.61	3.7870	3.7869	0.2709	25.47	-0.09	1.500			
0.4418	28276.82	3.7840	3.7841	0.2541	25.47	-0.09	1.500			
0.4426	28324.26	3.7810	3.7810	0.2378	25.47	-0.09	1.500			
0.4433	28368.32	3.7780	3.7780	0.2209	25.46	-0.10	1.500			
0.4439	28408.67	3.7750	3.7750	0.2024	25.46	-0.10	1.500			
0.4445	28447.31	3.7720	3.7720	0.1858	25.46	-0.10	1.500			
0.4450	28481.13	3.7690	3.7690	0.1665	25.46	-0.10	1.500			
0.4455	28511.95	3.7660	3.7660	0.1476	25.45	-0.11	1.500			
0.4459	28538.86	3.7630	3.7631	0.1267	25.45	-0.11	1.500			
0.4463	28561.28	3.7600	3.7602	0.1037	25.45	-0.11	1.500			
0.4465	28578.97	3.7570	3.7573	0.0805	25.45	-0.11	1.500			
