Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3774	24154.47	3.6750	3.6749	-0.9244	25.93	0.26	-1.500			
0.3802	24333.20	3.6720	3.6721	-0.9389	25.93	0.26	-1.500			
0.3830	24514.43	3.6690	3.6689	-0.9533	25.93	0.26	-1.500			
0.3860	24701.70	3.6660	3.6660	-0.9776	25.94	0.27	-1.500			
0.3889	24890.70	3.6630	3.6631	-0.9974	25.94	0.27	-1.500			
0.3919	25083.49	3.6600	3.6599	-1.0180	25.95	0.28	-1.500			
0.3950	25281.28	3.6570	3.6570	-1.0318	25.95	0.28	-1.500			
0.3981	25479.38	3.6540	3.6540	-1.0452	25.96	0.29	-1.500			
0.4013	25683.28	3.6510	3.6509	-1.0701	25.96	0.29	-1.500			
0.4045	25890.54	3.6480	3.6480	-1.0899	25.97	0.30	-1.500			
0.4078	26100.25	3.6450	3.6449	-1.1057	25.97	0.30	-1.500			
0.4111	26310.79	3.6420	3.6421	-1.1319	25.98	0.31	-1.500			
0.4146	26534.75	3.6390	3.6389	-1.1502	25.98	0.31	-1.500			
0.4181	26758.03	3.6360	3.6360	-1.1753	25.99	0.32	-1.500			
0.4216	26983.39	3.6330	3.6329	-1.2019	26.00	0.33	-1.500			
0.4252	27215.39	3.6300	3.6302	-1.2299	26.00	0.33	-1.500			
0.4290	27455.10	3.6270	3.6268	-1.2639	26.00	0.33	-1.500			
0.4328	27700.89	3.6240	3.6240	-1.2923	26.00	0.33	-1.500			
0.4367	27950.52	3.6210	3.6211	-1.3159	26.00	0.33	-1.500			
0.4408	28211.59	3.6180	3.6180	-1.3517	26.00	0.33	-1.500			
0.4449	28471.99	3.6150	3.6150	-1.3773	26.00	0.33	-1.500			
0.4490	28738.52	3.6120	3.6120	-1.4036	26.00	0.33	-1.500			
0.4533	29008.36	3.6090	3.6090	-1.4290	26.00	0.33	-1.500			
0.4576	29286.85	3.6060	3.6060	-1.4508	26.00	0.33	-1.500			
0.4620	29568.30	3.6030	3.6031	-1.4839	26.00	0.33	-1.500			
0.4665	29855.60	3.6000	3.5998	-1.5093	26.00	0.33	-1.500			
0.4711	30147.85	3.5970	3.5971	-1.5406	26.00	0.33	-1.500			
0.4757	30445.76	3.5940	3.5940	-1.5689	26.00	0.33	-1.500			
0.4805	30750.21	3.5910	3.5910	-1.6044	26.00	0.33	-1.500			
0.4854	31064.50	3.5880	3.5880	-1.6372	26.00	0.33	-1.500			
0.4904	31383.20	3.5850	3.5850	-1.6514	26.00	0.33	-1.500			
0.4954	31703.57	3.5820	3.5820	-1.6744	26.00	0.33	-1.500			
0.5004	32025.86	3.5790	3.5791	-1.7024	26.00	0.33	-1.500			
0.5055	32352.80	3.5760	3.5759	-1.7244	26.00	0.33	-1.500			
0.5107	32686.50	3.5730	3.5729	-1.7596	26.00	0.33	-1.500			
0.5161	33027.27	3.5700	3.5701	-1.7674	26.00	0.33	-1.500			
0.5215	33374.06	3.5670	3.5670	-1.8035	26.00	0.33	-1.500			
0.5269	33720.50	3.5640	3.5640	-1.8280	26.00	0.33	-1.500			
0.5323	34070.27	3.5610	3.5609	-1.8623	26.00	0.33	-1.500			
0.5380	34429.64	3.5580	3.5580	-1.8759	25.99	0.32	-1.500			
0.5436	34791.82	3.5550	3.5550	-1.8949	25.99	0.32	-1.500			
0.5495	35167.10	3.5520	3.5522	-1.9177	25.99	0.32	-1.500			
0.5551	35526.80	3.5490	3.5490	-1.9268	25.99	0.32	-1.500			
0.5610	35901.63	3.5460	3.5460	-1.9296	25.99	0.32	-1.500			
0.5668	36272.98	3.5430	3.5430	-1.9342	26.00	0.33	-1.500	0.393	0.515	
0.5726	36647.91	3.5400	3.5399	-1.9566	26.00	0.33	-1.500			
0.5785	37024.36	3.5370	3.5370	-1.9629	26.00	0.33	-1.500			
0.5844	37403.35	3.5340	3.5340	-1.9587	26.00	0.33	-1.500			
0.5903	37777.34	3.5310	3.5310	-1.9562	26.00	0.33	-1.500			
0.5962	38157.42	3.5280	3.5280	-1.9522	26.00	0.33	-1.500			
0.6020	38529.91	3.5250	3.5250	-1.9369	26.00	0.33	-1.500			
0.6078	38900.46	3.5220	3.5220	-1.9254	26.01	0.34	-1.500			
0.6136	39269.52	3.5190	3.5190	-1.9040	26.02	0.35	-1.500			
0.6193	39634.38	3.5160	3.5159	-1.8958	26.03	0.36	-1.500			
0.6250	39996.96	3.5130	3.5130	-1.8675	26.04	0.37	-1.500			
0.6305	40350.26	3.5100	3.5100	-1.8652	26.05	0.38	-1.500			
0.6360	40705.95	3.5070	3.5070	-1.8616	26.05	0.38	-1.500			
0.6416	41063.01	3.5040	3.5039	-1.8460	26.05	0.38	-1.500			
0.6472	41418.37	3.5010	3.5010	-1.8445	26.06	0.39	-1.500			
0.6527	41772.76	3.4980	3.4981	-1.8418	26.07	0.40	-1.500			
0.6582	42127.24	3.4950	3.4950	-1.8280	26.07	0.40	-1.500			
0.6637	42479.75	3.4920	3.4919	-1.8149	26.08	0.41	-1.500			
0.6691	42822.28	3.4890	3.4890	-1.7850	26.09	0.42	-1.500			
0.6745	43165.13	3.4860	3.4860	-1.7724	26.10	0.43	-1.500			
0.6797	43503.91	3.4830	3.4830	-1.7642	26.11	0.44	-1.500			
0.6850	43839.02	3.4800	3.4800	-1.7396	26.12	0.45	-1.500			
0.6902	44171.25	3.4770	3.4770	-1.7224	26.13	0.46	-1.500			
0.6953	44502.06	3.4740	3.4740	-1.7050	26.14	0.47	-1.500			
0.7005	44828.85	3.4710	3.4711	-1.6858	26.15	0.48	-1.500			
0.7055	45150.90	3.4680	3.4680	-1.6675	26.16	0.49	-1.500			
0.7104	45468.16	3.4650	3.4650	-1.6517	26.17	0.50	-1.500			
0.7154	45784.46	3.4620	3.4619	-1.6290	26.18	0.51	-1.500			
0.7203	46098.38	3.4590	3.4589	-1.6048	26.19	0.52	-1.500			
0.7251	46403.25	3.4560	3.4561	-1.5826	26.20	0.53	-1.500			
0.7298	46705.03	3.4530	3.4531	-1.5622	26.22	0.55	-1.500			
0.7344	47002.19	3.4500	3.4499	-1.5357	26.23	0.56	-1.500			
0.7389	47292.01	3.4470	3.4470	-1.5075	26.24	0.57	-1.500			
0.7434	47577.53	3.4440	3.4440	-1.5010	26.25	0.58	-1.500			
0.7479	47863.14	3.4410	3.4410	-1.4919	26.27	0.60	-1.500			
0.7523	48149.51	3.4380	3.4379	-1.4858	26.28	0.61	-1.500			
0.7568	48432.65	3.4350	3.4350	-1.4722	26.30	0.63	-1.500			
0.7612	48715.63	3.4320	3.4321	-1.4678	26.31	0.64	-1.500			
0.7656	48997.94	3.4290	3.4291	-1.4639	26.33	0.66	-1.500			
0.7700	49279.71	3.4260	3.4260	-1.4569	26.34	0.67	-1.500			
0.7743	49558.11	3.4230	3.4230	-1.4364	26.36	0.69	-1.500			
0.7787	49833.66	3.4200	3.4200	-1.4217	26.38	0.71	-1.500			
0.7829	50105.22	3.4170	3.4171	-1.4113	26.40	0.73	-1.500			
0.7872	50378.22	3.4140	3.4140	-1.3921	26.42	0.75	-1.500			
0.7913	50643.87	3.4110	3.4109	-1.3566	26.44	0.77	-1.500			
0.7953	50902.31	3.4080	3.4080	-1.3214	26.45	0.78	-1.500			
0.7993	51155.08	3.4050	3.4052	-1.2841	26.46	0.79	-1.500			
0.8031	51398.62	3.4020	3.4019	-1.2404	26.48	0.81	-1.500			
0.8067	51630.43	3.3990	3.3990	-1.1962	26.50	0.83	-1.500			
0.8102	51852.28	3.3960	3.3960	-1.1471	26.51	0.84	-1.500			
0.8136	52072.08	3.3930	3.3930	-1.1065	26.53	0.86	-1.500			
0.8169	52281.56	3.3900	3.3900	-1.0548	26.55	0.88	-1.500			
0.8200	52478.44	3.3870	3.3871	-1.0099	26.56	0.89	-1.500			
0.8229	52666.98	3.3840	3.3840	-0.9674	26.57	0.90	-1.500			
0.8257	52846.47	3.3810	3.3809	-0.9230	26.59	0.92	-1.500			
0.8284	53018.35	3.3780	3.3779	-0.8878	26.60	0.93	-1.500			
0.8310	53184.70	3.3750	3.3751	-0.8565	26.61	0.94	-1.500			
0.8335	53346.87	3.3720	3.3719	-0.8285	26.62	0.95	-1.500			
0.8360	53503.21	3.3690	3.3691	-0.8001	26.63	0.96	-1.500			
0.8383	53652.38	3.3660	3.3660	-0.7653	26.64	0.97	-1.500			
0.8406	53797.10	3.3630	3.3629	-0.7423	26.65	0.98	-1.500			
0.8428	53937.25	3.3600	3.3601	-0.7164	26.66	0.99	-1.500			
0.8449	54072.00	3.3570	3.3569	-0.6900	26.67	1.00	-1.500			
0.8469	54202.38	3.3540	3.3541	-0.6662	26.68	1.01	-1.500			
0.8489	54327.54	3.3510	3.3510	-0.6451	26.68	1.01	-1.500			
0.8508	54448.05	3.3480	3.3480	-0.6237	26.69	1.02	-1.500			
0.8526	54566.27	3.3450	3.3449	-0.6045	26.70	1.03	-1.500			
0.8544	54678.85	3.3420	3.3420	-0.5843	26.70	1.03	-1.500			
0.8561	54790.80	3.3390	3.3391	-0.5677	26.71	1.04	-1.500			
0.8578	54898.29	3.3360	3.3360	-0.5520	26.72	1.05	-1.500			
0.8594	55002.33	3.3330	3.3330	-0.5346	26.73	1.06	-1.500			
0.8610	55102.59	3.3300	3.3300	-0.5149	26.73	1.06	-1.500			
0.8625	55200.38	3.3270	3.3270	-0.4991	26.74	1.07	-1.500			
0.8640	55294.72	3.3240	3.3241	-0.4843	26.75	1.08	-1.500			
0.8654	55385.48	3.3210	3.3211	-0.4691	26.75	1.08	-1.500			
0.8668	55474.17	3.3180	3.3179	-0.4546	26.76	1.09	-1.500			
0.8681	55559.84	3.3150	3.3150	-0.4393	26.77	1.10	-1.500			
0.8694	55643.01	3.3120	3.3120	-0.4246	26.77	1.10	-1.500			
0.8707	55723.18	3.3090	3.3091	-0.4128	26.78	1.11	-1.500			
0.8719	55801.47	3.3060	3.3060	-0.3989	26.78	1.11	-1.500			
0.8731	55876.11	3.3030	3.3029	-0.3856	26.79	1.12	-1.500			
0.8742	55948.36	3.3000	3.3001	-0.3724	26.79	1.12	-1.500			
0.8753	56019.07	3.2970	3.2970	-0.3615	26.80	1.13	-1.500			
0.8764	56087.07	3.2940	3.2939	-0.3518	26.80	1.13	-1.500			
0.8774	56154.03	3.2910	3.2910	-0.3410	26.81	1.14	-1.500			
0.8784	56218.27	3.2880	3.2881	-0.3302	26.81	1.14	-1.500			
0.8794	56280.66	3.2850	3.2850	-0.3213	26.82	1.15	-1.500			
0.8803	56341.30	3.2820	3.2820	-0.3108	26.83	1.16	-1.500			
0.8813	56400.19	3.2790	3.2789	-0.3031	26.83	1.16	-1.500			
0.8821	56457.22	3.2760	3.2759	-0.2937	26.84	1.17	-1.500			
0.8830	56512.54	3.2730	3.2730	-0.2840	26.84	1.17	-1.500			
0.8839	56566.87	3.2700	3.2701	-0.2773	26.85	1.18	-1.500			
0.8847	56618.91	3.2670	3.2670	-0.2689	26.85	1.18	-1.500			
0.8855	56669.67	3.2640	3.2640	-0.2620	26.86	1.19	-1.500			
0.8862	56719.10	3.2610	3.2610	-0.2538	26.86	1.19	-1.500			
0.8870	56766.72	3.2580	3.2581	-0.2467	26.86	1.19	-1.500			
0.8877	56813.97	3.2550	3.2550	-0.2407	26.87	1.20	-1.500			
0.8884	56859.51	3.2520	3.2521	-0.2343	26.87	1.20	-1.500			
0.8891	56903.41	3.2490	3.2489	-0.2275	26.88	1.21	-1.500			
0.8898	56946.26	3.2460	3.2460	-0.2221	26.88	1.21	-1.500			
0.8904	56988.45	3.2430	3.2430	-0.2172	26.89	1.22	-1.500			
0.8911	57029.43	3.2400	3.2400	-0.2125	26.89	1.22	-1.500			
0.8917	57070.07	3.2370	3.2369	-0.2085	26.89	1.22	-1.500			
0.8923	57109.10	3.2340	3.2340	-0.2043	26.90	1.23	-1.500			
0.8929	57148.22	3.2310	3.2310	-0.2000	26.90	1.23	-1.500			
0.8935	57186.43	3.2280	3.2279	-0.1962	26.90	1.23	-1.500			
0.8941	57223.68	3.2250	3.2249	-0.1919	26.91	1.24	-1.500			
0.8947	57260.28	3.2220	3.2221	-0.1871	26.91	1.24	-1.500			
0.8952	57295.63	3.2190	3.2189	-0.1835	26.92	1.25	-1.500			
0.8958	57329.95	3.2160	3.2161	-0.1791	26.92	1.25	-1.500			
0.8963	57364.04	3.2130	3.2130	-0.1760	26.92	1.25	-1.500			
0.8968	57397.01	3.2100	3.2099	-0.1728	26.93	1.26	-1.500			
0.8973	57430.21	3.2070	3.2071	-0.1705	26.93	1.26	-1.500			
0.8979	57462.68	3.2040	3.2040	-0.1680	26.93	1.26	-1.500			
0.8984	57494.70	3.2010	3.2010	-0.1655	26.93	1.26	-1.500			
0.8988	57526.38	3.1980	3.1980	-0.1636	26.94	1.27	-1.500			
0.8993	57557.31	3.1950	3.1950	-0.1608	26.94	1.27	-1.500			
0.8998	57587.96	3.1920	3.1919	-0.1587	26.95	1.28	-1.500			
0.9003	57618.24	3.1890	3.1890	-0.1562	26.95	1.28	-1.500			
0.9008	57648.14	3.1860	3.1859	-0.1536	26.95	1.28	-1.500			
0.9012	57677.38	3.1830	3.1831	-0.1510	26.96	1.29	-1.500			
0.9017	57706.20	3.1800	3.1801	-0.1496	26.96	1.29	-1.500			
0.9021	57734.53	3.1770	3.1770	-0.1475	26.97	1.30	-1.500			
0.9025	57762.48	3.1740	3.1739	-0.1453	26.97	1.30	-1.500			
0.9030	57790.25	3.1710	3.1710	-0.1439	26.97	1.30	-1.500			
0.9034	57817.70	3.1680	3.1681	-0.1422	26.98	1.31	-1.500			
0.9038	57844.98	3.1650	3.1650	-0.1411	26.98	1.31	-1.500			
0.9042	57872.00	3.1620	3.1619	-0.1397	26.99	1.32	-1.500			
0.9047	57898.65	3.1590	3.1590	-0.1379	26.99	1.32	-1.500			
0.9051	57924.74	3.1560	3.1560	-0.1362	26.99	1.32	-1.500			
0.9055	57950.86	3.1530	3.1530	-0.1348	27.00	1.33	-1.500			
0.9059	57976.70	3.1500	3.1500	-0.1333	27.00	1.33	-1.500			
0.9063	58002.12	3.1470	3.1470	-0.1315	27.01	1.34	-1.500			
0.9067	58027.11	3.1440	3.1440	-0.1306	27.01	1.34	-1.500			
0.9071	58051.91	3.1410	3.1410	-0.1293	27.01	1.34	-1.500			
0.9074	58076.59	3.1380	3.1380	-0.1282	27.02	1.35	-1.500			
0.9078	58101.20	3.1350	3.1349	-0.1272	27.02	1.35	-1.500			
0.9082	58125.50	3.1320	3.1320	-0.1262	27.02	1.35	-1.500			
0.9086	58149.77	3.1290	3.1290	-0.1253	27.03	1.36	-1.500			
0.9090	58173.70	3.1260	3.1260	-0.1245	27.03	1.36	-1.500			
0.9093	58197.49	3.1230	3.1230	-0.1233	27.03	1.36	-1.500			
0.9097	58220.93	3.1200	3.1201	-0.1220	27.04	1.37	-1.500			
0.9101	58244.27	3.1170	3.1170	-0.1211	27.04	1.37	-1.500			
0.9104	58267.38	3.1140	3.1141	-0.1204	27.04	1.37	-1.500			
0.9108	58290.43	3.1110	3.1110	-0.1197	27.05	1.38	-1.500			
0.9111	58313.40	3.1080	3.1078	-0.1189	27.05	1.38	-1.500			
0.9115	58336.16	3.1050	3.1050	-0.1181	27.06	1.39	-1.500			
0.9119	58358.77	3.1020	3.1020	-0.1172	27.06	1.39	-1.500			
0.9122	58381.18	3.0990	3.0991	-0.1163	27.06	1.39	-1.500			
0.9126	58403.41	3.0960	3.0960	-0.1156	27.07	1.40	-1.500			
0.9129	58425.61	3.0930	3.0929	-0.1149	27.07	1.40	-1.500			
0.9132	58447.49	3.0900	3.0901	-0.1144	27.08	1.41	-1.500			
0.9136	58469.21	3.0870	3.0869	-0.1136	27.08	1.41	-1.500			
0.9139	58491.10	3.0840	3.0840	-0.1128	27.08	1.41	-1.500			
0.9143	58512.78	3.0810	3.0810	-0.1123	27.09	1.42	-1.500			
0.9146	58534.25	3.0780	3.0780	-0.1117	27.09	1.42	-1.500			
0.9149	58555.70	3.0750	3.0751	-0.1111	27.10	1.43	-1.500			
0.9153	58576.97	3.0720	3.0720	-0.1102	27.10	1.43	-1.500			
0.9156	58598.08	3.0690	3.0691	-0.1094	27.10	1.43	-1.500			
0.9159	58618.97	3.0660	3.0660	-0.1087	27.11	1.44	-1.500			
0.9162	58639.66	3.0630	3.0630	-0.1079	27.11	1.44	-1.500			
0.9166	58660.28	3.0600	3.0600	-0.1074	27.11	1.44	-1.500			
0.9169	58680.89	3.0570	3.0570	-0.1069	27.12	1.45	-1.500			
0.9172	58701.38	3.0540	3.0540	-0.1064	27.12	1.45	-1.500			
0.9175	58721.64	3.0510	3.0509	-0.1057	27.13	1.46	-1.500			
0.9178	58741.90	3.0480	3.0480	-0.1052	27.13	1.46	-1.500			
0.9182	58762.13	3.0450	3.0450	-0.1049	27.13	1.46	-1.500			
0.9185	58782.15	3.0420	3.0420	-0.1046	27.14	1.47	-1.500			
0.9188	58802.15	3.0390	3.0391	-0.1041	27.14	1.47	-1.500			
0.9191	58822.23	3.0360	3.0359	-0.1034	27.14	1.47	-1.500			
0.9194	58842.05	3.0330	3.0330	-0.1028	27.15	1.48	-1.500			
0.9197	58861.64	3.0300	3.0301	-0.1025	27.15	1.48	-1.500			
0.9200	58881.31	3.0270	3.0271	-0.1020	27.15	1.48	-1.500			
0.9203	58900.88	3.0240	3.0239	-0.1014	27.16	1.49	-1.500			
0.9206	58920.28	3.0210	3.0209	-0.1008	27.16	1.49	-1.500			
0.9209	58939.51	3.0180	3.0181	-0.1005	27.16	1.49	-1.500			
0.9212	58958.63	3.0150	3.0151	-0.1000	27.17	1.50	-1.500			
0.9215	58977.81	3.0120	3.0120	-0.0998	27.17	1.50	-1.500			
0.9218	58997.12	3.0090	3.0089	-0.0994	27.17	1.50	-1.500			
0.9221	59016.15	3.0060	3.0059	-0.0988	27.18	1.51	-1.500			
0.9224	59035.19	3.0030	3.0030	-0.1011	27.18	1.51	-1.500			
