Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4091	26183.04	3.7960	3.7959	1.1957	25.90	-0.04	0.750			
0.4127	26413.23	3.7930	3.7930	1.2080	25.90	-0.04	0.750			
0.4164	26646.75	3.7900	3.7900	1.2260	25.89	-0.05	0.750			
0.4201	26883.26	3.7870	3.7871	1.2461	25.88	-0.06	0.750			
0.4238	27124.27	3.7840	3.7839	1.2673	25.88	-0.06	0.750			
0.4276	27368.85	3.7810	3.7810	1.2840	25.87	-0.07	0.750			
0.4315	27616.31	3.7780	3.7780	1.3057	25.86	-0.08	0.750			
0.4355	27869.12	3.7750	3.7750	1.3256	25.85	-0.09	0.750			
0.4395	28126.49	3.7720	3.7720	1.3475	25.85	-0.09	0.750			
0.4436	28387.67	3.7690	3.7690	1.3675	25.84	-0.10	0.750			
0.4477	28650.74	3.7660	3.7658	1.3969	25.84	-0.10	0.750			
0.4519	28921.21	3.7630	3.7631	1.4245	25.83	-0.11	0.750			
0.4562	29198.24	3.7600	3.7601	1.4559	25.83	-0.11	0.750			
0.4606	29479.40	3.7570	3.7571	1.4892	25.82	-0.12	0.750			
0.4651	29768.03	3.7540	3.7540	1.5162	25.81	-0.13	0.750			
0.4697	30062.54	3.7510	3.7510	1.5509	25.80	-0.14	0.750			
0.4744	30364.76	3.7480	3.7480	1.5774	25.80	-0.14	0.750			
0.4792	30670.66	3.7450	3.7451	1.6128	25.79	-0.15	0.750			
0.4842	30986.29	3.7420	3.7420	1.6368	25.78	-0.16	0.750			
0.4891	31304.00	3.7390	3.7390	1.6672	25.77	-0.17	0.750			
0.4941	31625.17	3.7360	3.7361	1.6994	25.77	-0.17	0.750			
0.4993	31952.45	3.7330	3.7330	1.7369	25.76	-0.18	0.750			
0.5045	32287.16	3.7300	3.7301	1.7798	25.75	-0.19	0.750			
0.5099	32631.47	3.7270	3.7271	1.8302	25.74	-0.20	0.750			
0.5154	32988.33	3.7240	3.7239	1.8750	25.73	-0.21	0.750			
0.5211	33351.12	3.7210	3.7211	1.9283	25.72	-0.22	0.750			
0.5270	33729.77	3.7180	3.7180	1.9923	25.71	-0.23	0.750			
0.5331	34117.93	3.7150	3.7149	2.0408	25.70	-0.24	0.750			
0.5393	34512.78	3.7120	3.7121	2.0814	25.69	-0.25	0.750	0.360	0.487	
0.5456	34918.34	3.7090	3.7091	2.1209	25.68	-0.26	0.750			
0.5520	35330.81	3.7060	3.7059	2.1775	25.67	-0.27	0.750			
0.5586	35748.55	3.7030	3.7030	2.2333	25.66	-0.28	0.750			
0.5653	36181.69	3.7000	3.7000	2.3057	25.65	-0.29	0.750			
0.5724	36635.44	3.6970	3.6970	2.3693	25.64	-0.30	0.750			
0.5796	37097.02	3.6940	3.6940	2.4422	25.63	-0.31	0.750			
0.5870	37571.13	3.6910	3.6910	2.4737	25.63	-0.31	0.750			
0.5945	38048.34	3.6880	3.6881	2.5496	25.62	-0.32	0.750			
0.6022	38542.79	3.6850	3.6849	2.6174	25.62	-0.32	0.750			
0.6102	39055.28	3.6820	3.6820	2.6606	25.62	-0.32	0.750			
0.6184	39580.45	3.6790	3.6790	2.7093	25.62	-0.32	0.750			
0.6265	40098.84	3.6760	3.6759	2.7167	25.62	-0.32	0.750			
0.6347	40621.05	3.6730	3.6730	2.6873	25.61	-0.33	0.750			
0.6428	41141.38	3.6700	3.6701	2.6280	25.62	-0.32	0.750			
0.6506	41637.63	3.6670	3.6670	2.4683	25.62	-0.32	0.750			
0.6578	42098.62	3.6640	3.6640	2.2955	25.62	-0.32	0.750			
0.6644	42519.19	3.6610	3.6610	2.1053	25.62	-0.32	0.750			
0.6703	42899.74	3.6580	3.6580	1.9196	25.62	-0.32	0.750			
0.6757	43242.76	3.6550	3.6551	1.7628	25.62	-0.32	0.750			
0.6807	43562.00	3.6520	3.6520	1.6348	25.62	-0.32	0.750			
0.6854	43863.06	3.6490	3.6489	1.5320	25.62	-0.32	0.750			
0.6897	44140.60	3.6460	3.6460	1.4464	25.63	-0.31	0.750			
0.6939	44407.29	3.6430	3.6430	1.3787	25.63	-0.31	0.750			
0.6979	44663.76	3.6400	3.6399	1.3204	25.64	-0.30	0.750			
0.7017	44909.27	3.6370	3.6370	1.2764	25.64	-0.30	0.750			
0.7054	45148.18	3.6340	3.6341	1.2445	25.65	-0.29	0.750			
0.7091	45382.57	3.6310	3.6310	1.2201	25.65	-0.29	0.750			
0.7127	45612.27	3.6280	3.6280	1.2029	25.65	-0.29	0.750			
0.7163	45840.68	3.6250	3.6250	1.1943	25.65	-0.29	0.750			
0.7198	46069.15	3.6220	3.6220	1.1899	25.66	-0.28	0.750			
0.7234	46298.34	3.6190	3.6191	1.1847	25.66	-0.28	0.750			
0.7270	46525.58	3.6160	3.6160	1.1796	25.66	-0.28	0.750			
0.7305	46751.62	3.6130	3.6130	1.1730	25.67	-0.27	0.750			
0.7340	46976.38	3.6100	3.6100	1.1682	25.67	-0.27	0.750			
0.7375	47197.64	3.6070	3.6070	1.1662	25.67	-0.27	0.750			
0.7409	47420.06	3.6040	3.6040	1.1733	25.67	-0.27	0.750			
0.7444	47644.28	3.6010	3.6010	1.1809	25.68	-0.26	0.750			
0.7480	47871.68	3.5980	3.5979	1.1926	25.68	-0.26	0.750			
0.7516	48100.87	3.5950	3.5951	1.2139	25.69	-0.25	0.750			
0.7552	48334.69	3.5920	3.5921	1.2447	25.69	-0.25	0.750			
0.7590	48576.00	3.5890	3.5889	1.2748	25.70	-0.24	0.750			
0.7628	48820.84	3.5860	3.5860	1.3097	25.70	-0.24	0.750			
0.7668	49076.54	3.5830	3.5831	1.3552	25.70	-0.24	0.750			
0.7710	49342.70	3.5800	3.5799	1.3980	25.70	-0.24	0.750			
0.7752	49614.52	3.5770	3.5770	1.4385	25.70	-0.24	0.750			
0.7796	49895.37	3.5740	3.5740	1.4675	25.70	-0.24	0.750			
0.7841	50179.49	3.5710	3.5710	1.5077	25.70	-0.24	0.750			
0.7887	50474.50	3.5680	3.5679	1.5339	25.70	-0.24	0.750			
0.7933	50773.67	3.5650	3.5651	1.5567	25.71	-0.23	0.750			
0.7981	51079.13	3.5620	3.5619	1.5785	25.71	-0.23	0.750			
0.8029	51384.71	3.5590	3.5590	1.5877	25.71	-0.23	0.750			
0.8077	51691.60	3.5560	3.5560	1.5860	25.71	-0.23	0.750			
0.8125	52000.38	3.5530	3.5531	1.5831	25.71	-0.23	0.750			
0.8172	52301.91	3.5500	3.5499	1.5726	25.72	-0.22	0.750			
0.8219	52604.76	3.5470	3.5469	1.5721	25.72	-0.22	0.750			
0.8267	52908.87	3.5440	3.5440	1.5414	25.73	-0.21	0.750			
0.8314	53211.47	3.5410	3.5410	1.4935	25.73	-0.21	0.750			
0.8361	53511.90	3.5380	3.5380	1.3870	25.74	-0.20	0.750			
0.8402	53775.48	3.5350	3.5352	1.2399	25.76	-0.18	0.750			
0.8439	54011.94	3.5320	3.5323	1.0789	25.78	-0.16	0.750			
0.8468	54194.77	3.5290	3.5290	0.8761	25.79	-0.15	0.750			
0.8489	54328.19	3.5260	3.5260	0.6958	25.80	-0.14	0.750			
0.8506	54438.08	3.5230	3.5229	0.5606	25.81	-0.13	0.750			
0.8519	54522.57	3.5200	3.5200	0.4639	25.81	-0.13	0.750			
0.8531	54600.83	3.5170	3.5169	0.4046	25.82	-0.12	0.750			
0.8542	54668.38	3.5140	3.5140	0.3605	25.83	-0.11	0.750			
0.8552	54733.35	3.5110	3.5110	0.3337	25.83	-0.11	0.750			
0.8562	54793.72	3.5080	3.5079	0.3141	25.84	-0.10	0.750			
0.8571	54851.52	3.5050	3.5050	0.2985	25.84	-0.10	0.750			
0.8579	54906.82	3.5020	3.5019	0.2859	25.85	-0.09	0.750			
0.8588	54960.49	3.4990	3.4990	0.2762	25.85	-0.09	0.750			
0.8596	55011.71	3.4960	3.4960	0.2674	25.86	-0.08	0.750			
0.8604	55062.41	3.4930	3.4930	0.2618	25.86	-0.08	0.750			
0.8611	55112.04	3.4900	3.4899	0.2549	25.87	-0.07	0.750			
0.8619	55160.26	3.4870	3.4870	0.2485	25.87	-0.07	0.750			
0.8626	55207.75	3.4840	3.4840	0.2434	25.88	-0.06	0.750			
0.8633	55253.83	3.4810	3.4810	0.2379	25.88	-0.06	0.750			
0.8640	55298.82	3.4780	3.4780	0.2324	25.89	-0.05	0.750			
0.8647	55342.87	3.4750	3.4750	0.2263	25.89	-0.05	0.750			
0.8654	55385.81	3.4720	3.4720	0.2210	25.89	-0.05	0.750			
0.8661	55427.55	3.4690	3.4690	0.2161	25.90	-0.04	0.750			
0.8667	55468.70	3.4660	3.4660	0.2115	25.90	-0.04	0.750			
0.8673	55508.65	3.4630	3.4630	0.2067	25.91	-0.03	0.750			
0.8679	55547.89	3.4600	3.4599	0.2021	25.91	-0.03	0.750			
0.8685	55586.14	3.4570	3.4570	0.1969	25.91	-0.03	0.750			
0.8691	55623.45	3.4540	3.4540	0.1926	25.92	-0.02	0.750			
0.8697	55660.11	3.4510	3.4510	0.1887	25.92	-0.02	0.750			
0.8702	55695.92	3.4480	3.4480	0.1842	25.93	-0.01	0.750			
0.8708	55730.77	3.4450	3.4450	0.1792	25.93	-0.01	0.750			
0.8713	55764.70	3.4420	3.4420	0.1749	25.93	-0.01	0.750			
0.8718	55797.89	3.4390	3.4391	0.1703	25.94	-0.00	0.750			
0.8723	55830.24	3.4360	3.4360	0.1654	25.94	-0.00	0.750			
0.8728	55861.76	3.4330	3.4329	0.1607	25.94	0.00	0.750			
0.8733	55891.90	3.4300	3.4301	0.1561	25.94	0.00	0.750			
0.8738	55921.36	3.4270	3.4270	0.1516	25.95	0.01	0.750			
0.8742	55950.05	3.4240	3.4240	0.1473	25.95	0.01	0.750			
0.8747	55977.98	3.4210	3.4210	0.1431	25.95	0.01	0.750			
0.8751	56004.87	3.4180	3.4180	0.1385	25.96	0.02	0.750			
0.8755	56031.20	3.4150	3.4150	0.1345	25.96	0.02	0.750			
0.8759	56056.73	3.4120	3.4120	0.1304	25.96	0.02	0.750			
0.8763	56081.41	3.4090	3.4090	0.1256	25.96	0.02	0.750			
0.8766	56105.01	3.4060	3.4060	0.1207	25.97	0.03	0.750			
0.8770	56127.89	3.4030	3.4030	0.1160	25.97	0.03	0.750			
0.8773	56149.73	3.4000	3.4000	0.1111	25.97	0.03	0.750			
0.8777	56170.68	3.3970	3.3970	0.1056	25.97	0.03	0.750			
0.8780	56190.50	3.3940	3.3939	0.1003	25.97	0.03	0.750			
0.8783	56209.23	3.3910	3.3911	0.0948	25.98	0.04	0.750			
0.8786	56227.87	3.3880	3.3879	0.0876	25.98	0.04	0.750			
0.8788	56243.95	3.3850	3.3849	0.0799	25.98	0.04	0.750			
0.8791	56259.24	3.3820	3.3821	0.0735	25.98	0.04	0.750			
0.8793	56272.52	3.3790	3.3792	0.0649	25.98	0.04	0.750			
0.8794	56284.78	3.3760	3.3762	0.0565	25.98	0.04	0.750			
0.8796	56294.71	3.3730	3.3735	0.0470	25.99	0.05	0.750			
0.8797	56302.82	3.3700	3.3710	0.0375	25.99	0.05	0.750			
0.8798	56309.11	3.3670	3.3687	0.0280	25.99	0.05	0.750			
