Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5092	32591.89	3.5600	3.5600	-1.7186	26.28	0.34	-1.500			
0.5144	32922.43	3.5570	3.5570	-1.7370	26.28	0.34	-1.500			
0.5196	33256.99	3.5540	3.5539	-1.7518	26.28	0.34	-1.500			
0.5249	33595.10	3.5510	3.5511	-1.7597	26.28	0.34	-1.500			
0.5303	33937.83	3.5480	3.5480	-1.7759	26.29	0.35	-1.500			
0.5356	34280.42	3.5450	3.5450	-1.7934	26.29	0.35	-1.500			
0.5410	34625.63	3.5420	3.5420	-1.7919	26.29	0.35	-1.500			
0.5464	34968.61	3.5390	3.5390	-1.8118	26.30	0.36	-1.500			
0.5519	35319.22	3.5360	3.5363	-1.8078	26.30	0.36	-1.500	0.379	0.511	
0.5573	35669.08	3.5330	3.5330	-1.8122	26.30	0.36	-1.500			
0.5628	36017.49	3.5300	3.5301	-1.8072	26.31	0.37	-1.500			
0.5682	36363.35	3.5270	3.5269	-1.7957	26.31	0.37	-1.500			
0.5735	36707.16	3.5240	3.5240	-1.8020	26.32	0.38	-1.500			
0.5789	37051.94	3.5210	3.5210	-1.8031	26.33	0.39	-1.500			
0.5844	37398.90	3.5180	3.5179	-1.8121	26.33	0.39	-1.500			
0.5898	37746.94	3.5150	3.5151	-1.8071	26.34	0.40	-1.500			
0.5952	38093.54	3.5120	3.5120	-1.8125	26.35	0.41	-1.500			
0.6007	38442.26	3.5090	3.5090	-1.8102	26.36	0.42	-1.500			
0.6061	38788.76	3.5060	3.5060	-1.8034	26.37	0.43	-1.500			
0.6115	39136.52	3.5030	3.5030	-1.8022	26.38	0.44	-1.500			
0.6169	39483.51	3.5000	3.5000	-1.7955	26.38	0.44	-1.500			
0.6223	39826.51	3.4970	3.4970	-1.7908	26.39	0.45	-1.500			
0.6277	40169.81	3.4940	3.4940	-1.7829	26.40	0.46	-1.500			
0.6330	40509.49	3.4910	3.4910	-1.7758	26.41	0.47	-1.500			
0.6383	40852.24	3.4880	3.4879	-1.7697	26.42	0.48	-1.500			
0.6436	41191.84	3.4850	3.4850	-1.7630	26.43	0.49	-1.500			
0.6489	41531.67	3.4820	3.4820	-1.7483	26.44	0.50	-1.500			
0.6542	41865.62	3.4790	3.4790	-1.7330	26.45	0.51	-1.500			
0.6593	42196.48	3.4760	3.4760	-1.7160	26.46	0.52	-1.500			
0.6644	42524.22	3.4730	3.4731	-1.6930	26.47	0.53	-1.500			
0.6695	42847.12	3.4700	3.4700	-1.6743	26.48	0.54	-1.500			
0.6745	43166.56	3.4670	3.4670	-1.6620	26.50	0.56	-1.500			
0.6795	43486.80	3.4640	3.4639	-1.6404	26.51	0.57	-1.500			
0.6844	43799.92	3.4610	3.4609	-1.6183	26.53	0.59	-1.500			
0.6892	44108.41	3.4580	3.4582	-1.5910	26.54	0.60	-1.500			
0.6940	44412.95	3.4550	3.4550	-1.5668	26.55	0.61	-1.500			
0.6986	44709.66	3.4520	3.4519	-1.5491	26.56	0.62	-1.500			
0.7032	45001.93	3.4490	3.4490	-1.5180	26.57	0.63	-1.500			
0.7077	45292.13	3.4460	3.4459	-1.5003	26.58	0.64	-1.500			
0.7122	45579.27	3.4430	3.4430	-1.4765	26.60	0.66	-1.500			
0.7166	45859.44	3.4400	3.4399	-1.4571	26.61	0.67	-1.500			
0.7209	46136.73	3.4370	3.4371	-1.4424	26.62	0.68	-1.500			
0.7252	46410.33	3.4340	3.4339	-1.4273	26.64	0.70	-1.500			
0.7294	46682.40	3.4310	3.4310	-1.4143	26.65	0.71	-1.500			
0.7337	46955.17	3.4280	3.4280	-1.4130	26.66	0.72	-1.500			
0.7379	47224.88	3.4250	3.4250	-1.4038	26.68	0.74	-1.500			
0.7421	47494.75	3.4220	3.4220	-1.3931	26.69	0.75	-1.500			
0.7462	47759.91	3.4190	3.4190	-1.3780	26.71	0.77	-1.500			
0.7504	48024.39	3.4160	3.4160	-1.3686	26.73	0.79	-1.500			
0.7545	48288.07	3.4130	3.4130	-1.3478	26.75	0.81	-1.500			
0.7586	48548.11	3.4100	3.4100	-1.3227	26.77	0.83	-1.500			
0.7625	48799.39	3.4070	3.4070	-1.2841	26.78	0.84	-1.500			
0.7663	49045.07	3.4040	3.4040	-1.2460	26.79	0.85	-1.500			
0.7700	49280.43	3.4010	3.4010	-1.2049	26.81	0.87	-1.500			
0.7735	49505.30	3.3980	3.3980	-1.1606	26.82	0.88	-1.500			
0.7769	49723.51	3.3950	3.3950	-1.1225	26.84	0.90	-1.500			
0.7802	49935.54	3.3920	3.3921	-1.0871	26.85	0.91	-1.500			
0.7835	50142.79	3.3890	3.3889	-1.0470	26.87	0.93	-1.500			
0.7866	50340.35	3.3860	3.3860	-1.0033	26.88	0.94	-1.500			
0.7895	50529.34	3.3830	3.3831	-0.9632	26.89	0.95	-1.500			
0.7923	50708.71	3.3800	3.3800	-0.9197	26.90	0.96	-1.500			
0.7950	50880.54	3.3770	3.3769	-0.8794	26.91	0.97	-1.500			
0.7976	51043.77	3.3740	3.3740	-0.8455	26.92	0.98	-1.500			
0.8000	51201.75	3.3710	3.3710	-0.8147	26.93	0.99	-1.500			
0.8024	51355.44	3.3680	3.3680	-0.7873	26.94	1.00	-1.500			
0.8048	51504.15	3.3650	3.3650	-0.7619	26.95	1.01	-1.500			
0.8070	51647.10	3.3620	3.3620	-0.7384	26.95	1.01	-1.500			
0.8092	51786.87	3.3590	3.3590	-0.7146	26.96	1.02	-1.500			
0.8113	51922.47	3.3560	3.3560	-0.6904	26.97	1.03	-1.500			
0.8133	52051.70	3.3530	3.3530	-0.6655	26.98	1.04	-1.500			
0.8153	52177.97	3.3500	3.3500	-0.6436	26.99	1.05	-1.500			
0.8172	52299.39	3.3470	3.3470	-0.6195	27.00	1.06	-1.500			
0.8190	52415.09	3.3440	3.3440	-0.5978	27.00	1.06	-1.500			
0.8207	52526.66	3.3410	3.3410	-0.5789	27.01	1.07	-1.500			
0.8224	52636.24	3.3380	3.3380	-0.5645	27.02	1.08	-1.500			
0.8241	52742.95	3.3350	3.3349	-0.5475	27.03	1.09	-1.500			
0.8257	52846.28	3.3320	3.3320	-0.5312	27.04	1.10	-1.500			
0.8273	52947.29	3.3290	3.3290	-0.5165	27.05	1.11	-1.500			
0.8288	53045.15	3.3260	3.3260	-0.5012	27.05	1.11	-1.500			
0.8303	53139.36	3.3230	3.3229	-0.4832	27.06	1.12	-1.500			
0.8317	53230.18	3.3200	3.3199	-0.4697	27.07	1.13	-1.500			
0.8331	53318.59	3.3170	3.3171	-0.4547	27.08	1.14	-1.500			
0.8344	53404.74	3.3140	3.3140	-0.4431	27.08	1.14	-1.500			
0.8358	53488.69	3.3110	3.3109	-0.4304	27.09	1.15	-1.500			
0.8370	53570.21	3.3080	3.3079	-0.4189	27.09	1.15	-1.500			
0.8383	53649.13	3.3050	3.3050	-0.4068	27.10	1.16	-1.500			
0.8395	53726.18	3.3020	3.3020	-0.3963	27.10	1.16	-1.500			
0.8406	53800.86	3.2990	3.2991	-0.3845	27.11	1.17	-1.500			
0.8418	53874.04	3.2960	3.2959	-0.3743	27.11	1.17	-1.500			
0.8429	53944.12	3.2930	3.2930	-0.3635	27.12	1.18	-1.500			
0.8440	54013.10	3.2900	3.2900	-0.3540	27.12	1.18	-1.500			
0.8450	54080.08	3.2870	3.2869	-0.3440	27.13	1.19	-1.500			
0.8460	54145.57	3.2840	3.2840	-0.3352	27.13	1.19	-1.500			
0.8470	54208.83	3.2810	3.2811	-0.3264	27.14	1.20	-1.500			
0.8480	54270.43	3.2780	3.2780	-0.3188	27.14	1.20	-1.500			
0.8489	54331.06	3.2750	3.2750	-0.3103	27.15	1.21	-1.500			
0.8498	54389.36	3.2720	3.2720	-0.3016	27.15	1.21	-1.500			
0.8507	54446.66	3.2690	3.2691	-0.2944	27.16	1.22	-1.500			
0.8516	54502.66	3.2660	3.2660	-0.2874	27.16	1.22	-1.500			
0.8524	54556.79	3.2630	3.2630	-0.2800	27.17	1.23	-1.500			
0.8533	54609.49	3.2600	3.2601	-0.2730	27.17	1.23	-1.500			
0.8541	54660.96	3.2570	3.2570	-0.2684	27.17	1.23	-1.500			
0.8549	54712.55	3.2540	3.2540	-0.2626	27.18	1.24	-1.500			
0.8557	54762.29	3.2510	3.2510	-0.2569	27.18	1.24	-1.500			
0.8564	54810.82	3.2480	3.2480	-0.2521	27.18	1.24	-1.500			
0.8572	54858.71	3.2450	3.2451	-0.2477	27.19	1.25	-1.500			
0.8579	54905.68	3.2420	3.2419	-0.2430	27.19	1.25	-1.500			
0.8586	54952.25	3.2390	3.2390	-0.2379	27.20	1.26	-1.500			
0.8593	54997.18	3.2360	3.2361	-0.2336	27.20	1.26	-1.500			
0.8600	55041.29	3.2330	3.2330	-0.2290	27.20	1.26	-1.500			
0.8607	55085.28	3.2300	3.2300	-0.2241	27.21	1.27	-1.500			
0.8614	55127.34	3.2270	3.2269	-0.2201	27.21	1.27	-1.500			
0.8620	55169.19	3.2240	3.2240	-0.2164	27.22	1.28	-1.500			
0.8627	55210.47	3.2210	3.2211	-0.2135	27.22	1.28	-1.500			
0.8633	55251.09	3.2180	3.2179	-0.2107	27.22	1.28	-1.500			
0.8639	55291.58	3.2150	3.2151	-0.2083	27.23	1.29	-1.500			
0.8645	55330.79	3.2120	3.2119	-0.2046	27.23	1.29	-1.500			
0.8652	55369.88	3.2090	3.2091	-0.2026	27.24	1.30	-1.500			
0.8658	55408.91	3.2060	3.2059	-0.2002	27.24	1.30	-1.500			
0.8664	55446.89	3.2030	3.2030	-0.1967	27.25	1.31	-1.500			
0.8669	55484.69	3.2000	3.2000	-0.1941	27.25	1.31	-1.500			
0.8675	55521.62	3.1970	3.1970	-0.1906	27.26	1.32	-1.500			
0.8681	55557.85	3.1940	3.1941	-0.1881	27.26	1.32	-1.500			
0.8687	55593.65	3.1910	3.1910	-0.1851	27.27	1.33	-1.500			
0.8692	55628.63	3.1880	3.1880	-0.1822	27.27	1.33	-1.500			
0.8697	55663.39	3.1850	3.1850	-0.1799	27.27	1.33	-1.500			
0.8703	55697.63	3.1820	3.1820	-0.1781	27.28	1.34	-1.500			
0.8708	55731.54	3.1790	3.1790	-0.1765	27.28	1.34	-1.500			
0.8713	55765.11	3.1760	3.1761	-0.1752	27.29	1.35	-1.500			
0.8719	55798.64	3.1730	3.1729	-0.1741	27.29	1.35	-1.500			
0.8724	55831.80	3.1700	3.1700	-0.1724	27.30	1.36	-1.500			
0.8729	55864.99	3.1670	3.1670	-0.1712	27.30	1.36	-1.500			
0.8734	55897.96	3.1640	3.1640	-0.1694	27.30	1.36	-1.500			
0.8739	55930.28	3.1610	3.1610	-0.1672	27.31	1.37	-1.500			
0.8744	55962.28	3.1580	3.1579	-0.1654	27.31	1.37	-1.500			
0.8749	55993.74	3.1550	3.1551	-0.1635	27.32	1.38	-1.500			
0.8754	56024.72	3.1520	3.1519	-0.1616	27.32	1.38	-1.500			
0.8759	56055.51	3.1490	3.1490	-0.1606	27.32	1.38	-1.500			
0.8763	56086.16	3.1460	3.1460	-0.1595	27.33	1.39	-1.500			
0.8768	56116.63	3.1430	3.1430	-0.1581	27.33	1.39	-1.500			
0.8773	56147.08	3.1400	3.1400	-0.1573	27.34	1.40	-1.500			
0.8778	56177.15	3.1370	3.1370	-0.1559	27.34	1.40	-1.500			
0.8782	56206.93	3.1340	3.1341	-0.1550	27.35	1.41	-1.500			
0.8787	56236.64	3.1310	3.1310	-0.1536	27.35	1.41	-1.500			
0.8792	56266.00	3.1280	3.1280	-0.1523	27.36	1.42	-1.500			
0.8796	56295.02	3.1250	3.1250	-0.1509	27.36	1.42	-1.500			
0.8801	56323.94	3.1220	3.1220	-0.1494	27.36	1.42	-1.500			
0.8805	56352.70	3.1190	3.1190	-0.1481	27.37	1.43	-1.500			
0.8809	56380.80	3.1160	3.1160	-0.1468	27.37	1.43	-1.500			
0.8814	56408.85	3.1130	3.1131	-0.1455	27.38	1.44	-1.500			
0.8818	56436.43	3.1100	3.1099	-0.1449	27.38	1.44	-1.500			
0.8823	56464.18	3.1070	3.1069	-0.1442	27.39	1.45	-1.500			
0.8827	56491.79	3.1040	3.1040	-0.1433	27.39	1.45	-1.500			
0.8831	56519.25	3.1010	3.1010	-0.1427	27.39	1.45	-1.500			
0.8835	56546.74	3.0980	3.0981	-0.1420	27.40	1.46	-1.500			
0.8840	56574.03	3.0950	3.0950	-0.1413	27.40	1.46	-1.500			
0.8844	56601.00	3.0920	3.0920	-0.1400	27.41	1.47	-1.500			
0.8848	56627.78	3.0890	3.0890	-0.1390	27.41	1.47	-1.500			
0.8852	56654.25	3.0860	3.0860	-0.1382	27.42	1.48	-1.500			
0.8856	56680.84	3.0830	3.0830	-0.1373	27.42	1.48	-1.500			
0.8860	56706.98	3.0800	3.0799	-0.1366	27.42	1.48	-1.500			
0.8865	56733.15	3.0770	3.0770	-0.1360	27.43	1.49	-1.500			
0.8869	56759.19	3.0740	3.0741	-0.1349	27.43	1.49	-1.500			
0.8873	56784.97	3.0710	3.0710	-0.1342	27.43	1.49	-1.500			
0.8877	56810.70	3.0680	3.0680	-0.1336	27.44	1.50	-1.500			
0.8881	56836.22	3.0650	3.0651	-0.1328	27.44	1.50	-1.500			
0.8885	56861.72	3.0620	3.0620	-0.1319	27.44	1.50	-1.500			
0.8889	56887.12	3.0590	3.0590	-0.1313	27.45	1.51	-1.500			
0.8893	56912.16	3.0560	3.0560	-0.1299	27.45	1.51	-1.500			
0.8896	56936.93	3.0530	3.0529	-0.1292	27.46	1.52	-1.500			
0.8900	56961.81	3.0500	3.0500	-0.1285	27.46	1.52	-1.500			
0.8904	56986.26	3.0470	3.0470	-0.1275	27.47	1.53	-1.500			
0.8908	57010.65	3.0440	3.0440	-0.1269	27.47	1.53	-1.500			
0.8912	57034.89	3.0410	3.0411	-0.1262	27.48	1.54	-1.500			
0.8915	57059.11	3.0380	3.0380	-0.1257	27.49	1.55	-1.500			
0.8919	57083.19	3.0350	3.0349	-0.1251	27.49	1.55	-1.500			
0.8923	57107.26	3.0320	3.0320	-0.1246	27.50	1.56	-1.500			
0.8927	57131.02	3.0290	3.0290	-0.1236	27.50	1.56	-1.500			
0.8930	57154.70	3.0260	3.0260	-0.1230	27.51	1.57	-1.500			
0.8934	57178.33	3.0230	3.0230	-0.1225	27.51	1.57	-1.500			
0.8938	57201.71	3.0200	3.0201	-0.1219	27.52	1.58	-1.500			
0.8941	57224.97	3.0170	3.0170	-0.1212	27.52	1.58	-1.500			
0.8945	57248.28	3.0140	3.0140	-0.1203	27.53	1.59	-1.500			
0.8949	57271.36	3.0110	3.0110	-0.1196	27.54	1.60	-1.500			
0.8952	57294.25	3.0080	3.0080	-0.1188	27.54	1.60	-1.500			
0.8956	57317.10	3.0050	3.0050	-0.1175	27.55	1.61	-1.500			
0.8959	57339.54	3.0020	3.0020	-0.1162	27.55	1.61	-1.500			
