Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8834	56535.30	3.5530	3.5530	0.3008	25.96	0.00	1.500			
0.8842	56585.79	3.5500	3.5498	0.2576	25.96	0.00	1.500			
0.8848	56629.62	3.5470	3.5470	0.2289	25.96	0.00	1.500			
0.8855	56668.98	3.5440	3.5441	0.2042	25.96	0.00	1.500			
0.8860	56705.46	3.5410	3.5411	0.1857	25.96	0.00	1.500			
0.8866	56739.52	3.5380	3.5378	0.1690	25.96	0.00	1.500			
0.8870	56769.34	3.5350	3.5350	0.1528	25.96	0.00	1.500			
0.8875	56796.94	3.5320	3.5320	0.1379	25.96	0.00	1.500			
0.8878	56822.16	3.5290	3.5290	0.1246	25.96	0.00	1.500			
0.8882	56844.77	3.5260	3.5260	0.1110	25.96	0.00	1.500			
0.8885	56864.64	3.5230	3.5231	0.0972	25.96	0.00	1.500			
0.8888	56882.06	3.5200	3.5201	0.0838	25.96	0.00	1.500			
0.8890	56896.85	3.5170	3.5172	0.0703	25.96	0.00	1.500			
0.8892	56909.03	3.5140	3.5144	0.0569	25.96	0.00	1.500			
0.8894	56918.67	3.5110	3.5116	0.0434	25.96	0.00	1.500			
