Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2615	16736.16	3.8050	3.8051	-0.6984	26.05	0.07	-1.500			
0.2636	16871.85	3.8020	3.8020	-0.6988	26.05	0.07	-1.500			
0.2657	17005.74	3.7990	3.7990	-0.6973	26.06	0.08	-1.500			
0.2678	17138.98	3.7960	3.7961	-0.6975	26.06	0.08	-1.500			
0.2699	17273.08	3.7930	3.7930	-0.6986	26.06	0.08	-1.500			
0.2720	17407.45	3.7900	3.7900	-0.6974	26.07	0.09	-1.500			
0.2741	17541.56	3.7870	3.7870	-0.6982	26.07	0.09	-1.500			
0.2762	17675.67	3.7840	3.7840	-0.6966	26.08	0.10	-1.500			
0.2783	17809.15	3.7810	3.7810	-0.6992	26.08	0.10	-1.500			
0.2804	17942.75	3.7780	3.7780	-0.7002	26.09	0.11	-1.500			
0.2825	18077.20	3.7750	3.7749	-0.7013	26.09	0.11	-1.500			
0.2846	18212.98	3.7720	3.7720	-0.7003	26.10	0.12	-1.500			
0.2867	18347.45	3.7690	3.7691	-0.7016	26.10	0.12	-1.500			
0.2888	18481.23	3.7660	3.7660	-0.7046	26.11	0.13	-1.500			
0.2909	18616.87	3.7630	3.7629	-0.7071	26.11	0.13	-1.500			
0.2930	18751.38	3.7600	3.7600	-0.7064	26.12	0.14	-1.500			
0.2951	18888.56	3.7570	3.7570	-0.7072	26.12	0.14	-1.500			
0.2973	19025.71	3.7540	3.7541	-0.7109	26.13	0.15	-1.500			
0.2994	19162.66	3.7510	3.7511	-0.7115	26.13	0.15	-1.500			
0.3015	19297.48	3.7480	3.7479	-0.7082	26.14	0.16	-1.500			
0.3036	19433.03	3.7450	3.7449	-0.7096	26.15	0.17	-1.500			
0.3058	19569.13	3.7420	3.7421	-0.7135	26.15	0.17	-1.500			
0.3079	19706.37	3.7390	3.7389	-0.7176	26.16	0.18	-1.500			
0.3101	19844.81	3.7360	3.7360	-0.7290	26.17	0.19	-1.500			
0.3123	19985.39	3.7330	3.7330	-0.7301	26.18	0.20	-1.500			
0.3145	20125.55	3.7300	3.7299	-0.7382	26.18	0.20	-1.500			
0.3167	20269.33	3.7270	3.7271	-0.7404	26.19	0.21	-1.500			
0.3189	20412.13	3.7240	3.7240	-0.7416	26.20	0.22	-1.500			
0.3212	20554.00	3.7210	3.7210	-0.7456	26.20	0.22	-1.500			
0.3234	20697.28	3.7180	3.7181	-0.7496	26.21	0.23	-1.500			
0.3256	20839.89	3.7150	3.7150	-0.7573	26.22	0.24	-1.500			
0.3279	20987.46	3.7120	3.7119	-0.7650	26.22	0.24	-1.500			
0.3302	21133.38	3.7090	3.7091	-0.7728	26.23	0.25	-1.500			
0.3326	21283.82	3.7060	3.7060	-0.7844	26.23	0.25	-1.500			
0.3349	21434.38	3.7030	3.7029	-0.7931	26.24	0.26	-1.500			
0.3373	21587.43	3.7000	3.7000	-0.7986	26.24	0.26	-1.500			
0.3397	21742.34	3.6970	3.6970	-0.8061	26.25	0.27	-1.500			
0.3421	21897.25	3.6940	3.6940	-0.8150	26.26	0.28	-1.500			
0.3446	22055.02	3.6910	3.6910	-0.8286	26.26	0.28	-1.500			
0.3471	22213.79	3.6880	3.6879	-0.8354	26.27	0.29	-1.500			
0.3496	22375.89	3.6850	3.6849	-0.8459	26.27	0.29	-1.500			
0.3522	22538.37	3.6820	3.6821	-0.8607	26.28	0.30	-1.500			
0.3548	22705.99	3.6790	3.6790	-0.8746	26.28	0.30	-1.500			
0.3574	22875.02	3.6760	3.6759	-0.8906	26.29	0.31	-1.500			
0.3601	23046.62	3.6730	3.6731	-0.9044	26.29	0.31	-1.500			
0.3628	23221.12	3.6700	3.6700	-0.9179	26.30	0.32	-1.500			
0.3656	23400.17	3.6670	3.6669	-0.9337	26.31	0.33	-1.500			
0.3685	23581.55	3.6640	3.6640	-0.9453	26.31	0.33	-1.500			
0.3713	23762.08	3.6610	3.6610	-0.9605	26.32	0.34	-1.500			
0.3742	23949.05	3.6580	3.6580	-0.9774	26.32	0.34	-1.500			
0.3771	24137.45	3.6550	3.6550	-0.9905	26.33	0.35	-1.500			
0.3801	24329.35	3.6520	3.6520	-1.0031	26.33	0.35	-1.500			
0.3832	24522.93	3.6490	3.6491	-1.0236	26.34	0.36	-1.500			
0.3862	24719.23	3.6460	3.6460	-1.0488	26.34	0.36	-1.500			
0.3894	24923.27	3.6430	3.6430	-1.0708	26.35	0.37	-1.500			
0.3927	25130.88	3.6400	3.6400	-1.0893	26.35	0.37	-1.500			
0.3960	25344.65	3.6370	3.6369	-1.1085	26.36	0.38	-1.500			
0.3994	25559.17	3.6340	3.6341	-1.1279	26.36	0.38	-1.500			
0.4028	25778.92	3.6310	3.6310	-1.1427	26.36	0.38	-1.500			
0.4062	25996.50	3.6280	3.6279	-1.1527	26.37	0.39	-1.500			
0.4096	26216.30	3.6250	3.6250	-1.1685	26.37	0.39	-1.500			
0.4132	26442.72	3.6220	3.6221	-1.2017	26.37	0.39	-1.500			
0.4168	26677.66	3.6190	3.6189	-1.2275	26.38	0.40	-1.500			
0.4206	26917.10	3.6160	3.6160	-1.2475	26.38	0.40	-1.500			
0.4244	27158.83	3.6130	3.6130	-1.2670	26.38	0.40	-1.500			
0.4282	27405.92	3.6100	3.6101	-1.2890	26.38	0.40	-1.500			
0.4321	27654.07	3.6070	3.6069	-1.3101	26.39	0.41	-1.500			
0.4360	27905.95	3.6040	3.6041	-1.3328	26.39	0.41	-1.500			
0.4401	28163.57	3.6010	3.6010	-1.3526	26.39	0.41	-1.500			
0.4442	28426.91	3.5980	3.5980	-1.3767	26.40	0.42	-1.500			
0.4484	28696.12	3.5950	3.5950	-1.4003	26.40	0.42	-1.500			
0.4526	28966.67	3.5920	3.5920	-1.4136	26.41	0.43	-1.500			
0.4569	29238.78	3.5890	3.5890	-1.4372	26.41	0.43	-1.500			
0.4612	29516.43	3.5860	3.5860	-1.4550	26.42	0.44	-1.500			
0.4656	29796.91	3.5830	3.5830	-1.4773	26.42	0.44	-1.500			
0.4701	30083.99	3.5800	3.5799	-1.4967	26.43	0.45	-1.500			
0.4746	30373.11	3.5770	3.5771	-1.5185	26.43	0.45	-1.500			
0.4792	30666.18	3.5740	3.5740	-1.5369	26.44	0.46	-1.500			
0.4838	30963.87	3.5710	3.5710	-1.5571	26.44	0.46	-1.500			
0.4885	31261.98	3.5680	3.5680	-1.5684	26.45	0.47	-1.500			
0.4932	31567.13	3.5650	3.5650	-1.5950	26.45	0.47	-1.500			
0.4981	31875.60	3.5620	3.5622	-1.6153	26.46	0.48	-1.500			
0.5030	32189.71	3.5590	3.5590	-1.6346	26.46	0.48	-1.500			
0.5079	32504.14	3.5560	3.5560	-1.6576	26.47	0.49	-1.500			
0.5129	32827.57	3.5530	3.5530	-1.6696	26.47	0.49	-1.500			
0.5180	33149.73	3.5500	3.5499	-1.6822	26.48	0.50	-1.500			
0.5230	33474.07	3.5470	3.5472	-1.6896	26.48	0.50	-1.500			
0.5281	33798.16	3.5440	3.5440	-1.6976	26.49	0.51	-1.500			
0.5332	34124.18	3.5410	3.5410	-1.7127	26.50	0.52	-1.500			
0.5383	34454.10	3.5380	3.5380	-1.7240	26.50	0.52	-1.500			
0.5435	34786.16	3.5350	3.5350	-1.7458	26.51	0.53	-1.500			
0.5488	35124.70	3.5320	3.5322	-1.7597	26.52	0.54	-1.500	0.381	0.517	
0.5541	35464.92	3.5290	3.5290	-1.7603	26.53	0.55	-1.500			
0.5594	35804.40	3.5260	3.5260	-1.7648	26.54	0.56	-1.500			
0.5647	36140.25	3.5230	3.5230	-1.7669	26.55	0.57	-1.500			
0.5700	36482.43	3.5200	3.5199	-1.7791	26.56	0.58	-1.500			
0.5754	36824.22	3.5170	3.5170	-1.7788	26.56	0.58	-1.500			
0.5807	37163.87	3.5140	3.5141	-1.7895	26.57	0.59	-1.500			
0.5861	37511.34	3.5110	3.5110	-1.7945	26.58	0.60	-1.500			
0.5915	37856.15	3.5080	3.5080	-1.7894	26.59	0.61	-1.500			
0.5969	38199.89	3.5050	3.5051	-1.7841	26.60	0.62	-1.500			
0.6022	38542.41	3.5020	3.5019	-1.7820	26.61	0.63	-1.500			
0.6076	38885.14	3.4990	3.4990	-1.7827	26.62	0.64	-1.500			
0.6129	39228.00	3.4960	3.4960	-1.7742	26.64	0.66	-1.500			
0.6182	39567.63	3.4930	3.4930	-1.7775	26.65	0.67	-1.500			
0.6235	39906.24	3.4900	3.4903	-1.7646	26.66	0.68	-1.500			
0.6289	40247.35	3.4870	3.4869	-1.7574	26.67	0.69	-1.500			
0.6341	40584.22	3.4840	3.4840	-1.7510	26.68	0.70	-1.500			
0.6393	40917.85	3.4810	3.4810	-1.7382	26.69	0.71	-1.500			
0.6446	41254.08	3.4780	3.4779	-1.7311	26.70	0.72	-1.500			
0.6498	41585.64	3.4750	3.4750	-1.7082	26.71	0.73	-1.500			
0.6548	41909.57	3.4720	3.4720	-1.6916	26.72	0.74	-1.500			
0.6599	42234.04	3.4690	3.4690	-1.6752	26.73	0.75	-1.500			
0.6649	42553.90	3.4660	3.4660	-1.6479	26.74	0.76	-1.500			
0.6699	42870.97	3.4630	3.4629	-1.6288	26.75	0.77	-1.500			
0.6747	43180.09	3.4600	3.4601	-1.6026	26.76	0.78	-1.500			
0.6795	43487.71	3.4570	3.4570	-1.5749	26.78	0.80	-1.500			
0.6842	43786.73	3.4540	3.4540	-1.5523	26.79	0.81	-1.500			
0.6887	44078.72	3.4510	3.4510	-1.5215	26.80	0.82	-1.500			
0.6933	44370.20	3.4480	3.4479	-1.5070	26.82	0.84	-1.500			
0.6978	44659.26	3.4450	3.4451	-1.4833	26.83	0.85	-1.500			
0.7022	44941.00	3.4420	3.4420	-1.4595	26.84	0.86	-1.500			
0.7065	45218.65	3.4390	3.4390	-1.4413	26.85	0.87	-1.500			
0.7109	45494.45	3.4360	3.4360	-1.4292	26.87	0.89	-1.500			
0.7151	45764.99	3.4330	3.4330	-1.4091	26.88	0.90	-1.500			
0.7193	46033.20	3.4300	3.4300	-1.3994	26.89	0.91	-1.500			
0.7235	46301.07	3.4270	3.4271	-1.3888	26.90	0.92	-1.500			
0.7276	46568.84	3.4240	3.4240	-1.3805	26.92	0.94	-1.500			
0.7318	46833.00	3.4210	3.4209	-1.3567	26.93	0.95	-1.500			
0.7358	47090.03	3.4180	3.4180	-1.3409	26.94	0.96	-1.500			
0.7398	47348.39	3.4150	3.4151	-1.3266	26.95	0.97	-1.500			
0.7438	47601.34	3.4120	3.4120	-1.3009	26.97	0.99	-1.500			
0.7476	47847.43	3.4090	3.4090	-1.2773	26.98	1.00	-1.500			
0.7514	48092.35	3.4060	3.4061	-1.2511	26.99	1.01	-1.500			
0.7552	48331.19	3.4030	3.4029	-1.2225	27.01	1.03	-1.500			
0.7588	48564.68	3.4000	3.4000	-1.1882	27.02	1.04	-1.500			
0.7623	48789.27	3.3970	3.3970	-1.1506	27.03	1.05	-1.500			
0.7658	49009.15	3.3940	3.3939	-1.1120	27.04	1.06	-1.500			
0.7691	49219.25	3.3910	3.3909	-1.0653	27.06	1.08	-1.500			
0.7722	49418.24	3.3880	3.3881	-1.0177	27.07	1.09	-1.500			
0.7752	49609.61	3.3850	3.3849	-0.9772	27.08	1.10	-1.500			
0.7780	49791.77	3.3820	3.3820	-0.9348	27.09	1.11	-1.500			
0.7807	49965.03	3.3790	3.3790	-0.9018	27.10	1.12	-1.500			
0.7833	50132.28	3.3760	3.3761	-0.8678	27.11	1.13	-1.500			
0.7859	50297.94	3.3730	3.3729	-0.8446	27.12	1.14	-1.500			
0.7884	50457.25	3.3700	3.3700	-0.8180	27.13	1.15	-1.500			
0.7908	50612.35	3.3670	3.3670	-0.7905	27.13	1.15	-1.500			
0.7932	50762.09	3.3640	3.3640	-0.7620	27.14	1.16	-1.500			
0.7954	50905.92	3.3610	3.3610	-0.7338	27.15	1.17	-1.500			
0.7975	51043.13	3.3580	3.3581	-0.7067	27.16	1.18	-1.500			
0.7996	51175.57	3.3550	3.3549	-0.6837	27.17	1.19	-1.500			
0.8016	51303.87	3.3520	3.3519	-0.6590	27.17	1.19	-1.500			
0.8035	51427.11	3.3490	3.3490	-0.6385	27.18	1.20	-1.500			
0.8054	51548.19	3.3460	3.3460	-0.6198	27.19	1.21	-1.500			
0.8073	51666.42	3.3430	3.3430	-0.6023	27.19	1.21	-1.500			
0.8091	51780.05	3.3400	3.3400	-0.5825	27.20	1.22	-1.500			
0.8108	51888.77	3.3370	3.3370	-0.5662	27.21	1.23	-1.500			
0.8124	51996.35	3.3340	3.3340	-0.5497	27.21	1.23	-1.500			
0.8141	52100.24	3.3310	3.3309	-0.5343	27.22	1.24	-1.500			
0.8156	52200.94	3.3280	3.3281	-0.5174	27.22	1.24	-1.500			
0.8172	52299.31	3.3250	3.3250	-0.5030	27.23	1.25	-1.500			
0.8187	52393.98	3.3220	3.3220	-0.4875	27.23	1.25	-1.500			
0.8201	52485.31	3.3190	3.3190	-0.4734	27.24	1.26	-1.500			
0.8215	52574.12	3.3160	3.3159	-0.4597	27.24	1.26	-1.500			
0.8228	52662.16	3.3130	3.3130	-0.4483	27.25	1.27	-1.500			
0.8242	52746.72	3.3100	3.3100	-0.4352	27.26	1.28	-1.500			
0.8255	52829.40	3.3070	3.3070	-0.4248	27.26	1.28	-1.500			
0.8267	52910.00	3.3040	3.3040	-0.4113	27.27	1.29	-1.500			
0.8279	52986.83	3.3010	3.3010	-0.3994	27.27	1.29	-1.500			
0.8291	53061.76	3.2980	3.2981	-0.3890	27.28	1.30	-1.500			
0.8302	53135.51	3.2950	3.2949	-0.3812	27.28	1.30	-1.500			
0.8314	53208.21	3.2920	3.2919	-0.3712	27.29	1.31	-1.500			
0.8325	53278.41	3.2890	3.2889	-0.3612	27.29	1.31	-1.500			
0.8335	53346.81	3.2860	3.2861	-0.3531	27.30	1.32	-1.500			
0.8346	53414.19	3.2830	3.2830	-0.3455	27.30	1.32	-1.500			
0.8356	53479.05	3.2800	3.2799	-0.3353	27.30	1.32	-1.500			
0.8366	53542.62	3.2770	3.2771	-0.3282	27.31	1.33	-1.500			
0.8376	53604.56	3.2740	3.2740	-0.3203	27.31	1.33	-1.500			
0.8385	53665.61	3.2710	3.2710	-0.3146	27.32	1.34	-1.500			
0.8395	53725.60	3.2680	3.2680	-0.3056	27.32	1.34	-1.500			
0.8404	53783.03	3.2650	3.2650	-0.2987	27.32	1.34	-1.500			
0.8412	53839.95	3.2620	3.2620	-0.2921	27.33	1.35	-1.500			
0.8421	53895.44	3.2590	3.2590	-0.2857	27.33	1.35	-1.500			
0.8430	53949.28	3.2560	3.2559	-0.2782	27.34	1.36	-1.500			
0.8438	54002.04	3.2530	3.2531	-0.2735	27.34	1.36	-1.500			
0.8446	54053.66	3.2500	3.2501	-0.2678	27.34	1.36	-1.500			
0.8454	54104.89	3.2470	3.2470	-0.2638	27.35	1.37	-1.500			
0.8462	54154.50	3.2440	3.2441	-0.2580	27.35	1.37	-1.500			
0.8469	54203.95	3.2410	3.2409	-0.2545	27.35	1.37	-1.500			
0.8477	54252.62	3.2380	3.2380	-0.2502	27.35	1.37	-1.500			
0.8484	54300.22	3.2350	3.2351	-0.2458	27.35	1.37	-1.500			
0.8492	54346.81	3.2320	3.2320	-0.2407	27.36	1.38	-1.500			
0.8499	54392.63	3.2290	3.2290	-0.2373	27.36	1.38	-1.500			
0.8506	54437.75	3.2260	3.2261	-0.2331	27.37	1.39	-1.500			
0.8513	54481.96	3.2230	3.2229	-0.2283	27.37	1.39	-1.500			
0.8520	54525.38	3.2200	3.2200	-0.2246	27.38	1.40	-1.500			
0.8526	54567.87	3.2170	3.2171	-0.2217	27.38	1.40	-1.500			
0.8533	54610.12	3.2140	3.2140	-0.2187	27.39	1.41	-1.500			
0.8539	54651.63	3.2110	3.2110	-0.2158	27.39	1.41	-1.500			
0.8546	54692.91	3.2080	3.2080	-0.2128	27.39	1.41	-1.500			
0.8552	54733.15	3.2050	3.2050	-0.2102	27.40	1.42	-1.500			
0.8558	54773.32	3.2020	3.2021	-0.2083	27.40	1.42	-1.500			
0.8565	54813.40	3.1990	3.1990	-0.2059	27.41	1.43	-1.500			
0.8571	54852.67	3.1960	3.1959	-0.2031	27.41	1.43	-1.500			
0.8577	54891.51	3.1930	3.1929	-0.1994	27.41	1.43	-1.500			
0.8583	54929.50	3.1900	3.1901	-0.1963	27.42	1.44	-1.500			
0.8589	54966.89	3.1870	3.1870	-0.1950	27.42	1.44	-1.500			
0.8594	55004.09	3.1840	3.1840	-0.1927	27.43	1.45	-1.500			
0.8600	55040.34	3.1810	3.1809	-0.1900	27.43	1.45	-1.500			
0.8606	55076.71	3.1780	3.1780	-0.1889	27.43	1.45	-1.500			
0.8611	55112.79	3.1750	3.1750	-0.1876	27.44	1.46	-1.500			
0.8617	55148.93	3.1720	3.1720	-0.1857	27.44	1.46	-1.500			
0.8623	55184.86	3.1690	3.1689	-0.1840	27.45	1.47	-1.500			
0.8628	55219.82	3.1660	3.1661	-0.1813	27.45	1.47	-1.500			
0.8633	55254.13	3.1630	3.1629	-0.1784	27.45	1.47	-1.500			
0.8639	55288.29	3.1600	3.1600	-0.1768	27.46	1.48	-1.500			
0.8644	55321.60	3.1570	3.1570	-0.1746	27.46	1.48	-1.500			
0.8649	55354.91	3.1540	3.1541	-0.1728	27.47	1.49	-1.500			
0.8654	55388.00	3.1510	3.1509	-0.1718	27.47	1.49	-1.500			
0.8660	55420.91	3.1480	3.1480	-0.1707	27.48	1.50	-1.500			
0.8665	55453.65	3.1450	3.1450	-0.1696	27.48	1.50	-1.500			
0.8670	55486.17	3.1420	3.1420	-0.1682	27.49	1.51	-1.500			
0.8675	55518.31	3.1390	3.1389	-0.1666	27.49	1.51	-1.500			
0.8680	55550.05	3.1360	3.1360	-0.1656	27.50	1.52	-1.500			
0.8685	55581.83	3.1330	3.1331	-0.1639	27.50	1.52	-1.500			
0.8690	55613.18	3.1300	3.1300	-0.1627	27.50	1.52	-1.500			
0.8694	55644.27	3.1270	3.1269	-0.1612	27.51	1.53	-1.500			
0.8699	55675.11	3.1240	3.1241	-0.1591	27.51	1.53	-1.500			
0.8704	55705.38	3.1210	3.1209	-0.1579	27.52	1.54	-1.500			
0.8709	55735.44	3.1180	3.1180	-0.1567	27.52	1.54	-1.500			
0.8713	55765.41	3.1150	3.1151	-0.1555	27.53	1.55	-1.500			
0.8718	55794.97	3.1120	3.1119	-0.1540	27.53	1.55	-1.500			
0.8723	55824.50	3.1090	3.1090	-0.1536	27.53	1.55	-1.500			
0.8727	55853.78	3.1060	3.1061	-0.1526	27.54	1.56	-1.500			
0.8732	55883.10	3.1030	3.1030	-0.1517	27.54	1.56	-1.500			
0.8736	55912.25	3.1000	3.1000	-0.1514	27.55	1.57	-1.500			
0.8741	55941.12	3.0970	3.0970	-0.1501	27.55	1.57	-1.500			
0.8745	55969.90	3.0940	3.0940	-0.1495	27.56	1.58	-1.500			
0.8750	55998.66	3.0910	3.0909	-0.1480	27.56	1.58	-1.500			
0.8754	56027.13	3.0880	3.0880	-0.1470	27.57	1.59	-1.500			
0.8759	56055.01	3.0850	3.0850	-0.1457	27.58	1.60	-1.500			
0.8763	56082.88	3.0820	3.0820	-0.1446	27.58	1.60	-1.500			
0.8767	56110.51	3.0790	3.0790	-0.1439	27.59	1.61	-1.500			
0.8772	56137.87	3.0760	3.0760	-0.1426	27.59	1.61	-1.500			
0.8776	56165.23	3.0730	3.0730	-0.1422	27.60	1.62	-1.500			
0.8780	56192.48	3.0700	3.0701	-0.1417	27.60	1.62	-1.500			
0.8784	56219.84	3.0670	3.0669	-0.1407	27.61	1.63	-1.500			
0.8789	56246.73	3.0640	3.0640	-0.1397	27.61	1.63	-1.500			
0.8793	56273.37	3.0610	3.0611	-0.1387	27.62	1.64	-1.500			
0.8797	56299.91	3.0580	3.0580	-0.1378	27.62	1.64	-1.500			
0.8801	56326.27	3.0550	3.0550	-0.1369	27.63	1.65	-1.500			
0.8805	56352.44	3.0520	3.0520	-0.1362	27.63	1.65	-1.500			
0.8809	56378.61	3.0490	3.0491	-0.1350	27.64	1.66	-1.500			
0.8813	56404.43	3.0460	3.0459	-0.1340	27.64	1.66	-1.500			
0.8817	56430.10	3.0430	3.0430	-0.1337	27.65	1.67	-1.500			
0.8821	56455.68	3.0400	3.0401	-0.1326	27.65	1.67	-1.500			
0.8825	56480.93	3.0370	3.0370	-0.1318	27.66	1.68	-1.500			
0.8829	56506.18	3.0340	3.0340	-0.1312	27.66	1.68	-1.500			
0.8833	56531.24	3.0310	3.0311	-0.1308	27.66	1.68	-1.500			
0.8837	56556.34	3.0280	3.0281	-0.1300	27.67	1.69	-1.500			
0.8841	56581.46	3.0250	3.0249	-0.1300	27.67	1.69	-1.500			
0.8845	56606.34	3.0220	3.0220	-0.1290	27.68	1.70	-1.500			
0.8849	56630.96	3.0190	3.0190	-0.1279	27.68	1.70	-1.500			
0.8852	56655.66	3.0160	3.0160	-0.1274	27.69	1.71	-1.500			
0.8856	56679.87	3.0130	3.0130	-0.1263	27.69	1.71	-1.500			
0.8860	56704.04	3.0100	3.0100	-0.1255	27.70	1.72	-1.500			
0.8864	56727.93	3.0070	3.0070	-0.1247	27.70	1.72	-1.500			
0.8867	56751.83	3.0040	3.0039	-0.1242	27.71	1.73	-1.500			
0.8871	56775.65	3.0010	3.0010	-0.1239	27.71	1.73	-1.500			
