Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6834	43735.72	3.4950	3.4950	-1.4648	25.76	-0.13	-0.750			
0.6877	44014.86	3.4920	3.4920	-1.4308	25.77	-0.12	-0.750			
0.6920	44286.33	3.4890	3.4890	-1.3840	25.78	-0.11	-0.750			
0.6961	44547.52	3.4860	3.4860	-1.3373	25.79	-0.10	-0.750			
0.7000	44799.14	3.4830	3.4831	-1.2935	25.80	-0.09	-0.750			
0.7038	45042.64	3.4800	3.4799	-1.2553	25.81	-0.08	-0.750			
0.7075	45277.26	3.4770	3.4770	-1.2201	25.82	-0.07	-0.750			
0.7110	45507.13	3.4740	3.4740	-1.1919	25.83	-0.06	-0.750			
0.7146	45731.43	3.4710	3.4711	-1.1666	25.84	-0.05	-0.750			
0.7181	45956.05	3.4680	3.4679	-1.1509	25.86	-0.03	-0.750			
0.7215	46173.73	3.4650	3.4650	-1.1311	25.87	-0.02	-0.750			
0.7248	46387.29	3.4620	3.4620	-1.1141	25.88	-0.01	-0.750			
0.7281	46600.58	3.4590	3.4589	-1.1081	25.88	-0.01	-0.750			
0.7314	46811.15	3.4560	3.4560	-1.0940	25.89	-0.00	-0.750			
0.7347	47020.78	3.4530	3.4529	-1.0882	25.89	0.00	-0.750			
0.7379	47227.42	3.4500	3.4501	-1.0831	25.90	0.01	-0.750			
0.7412	47436.60	3.4470	3.4470	-1.0802	25.91	0.02	-0.750			
0.7444	47643.65	3.4440	3.4440	-1.0734	25.92	0.03	-0.750			
0.7477	47849.71	3.4410	3.4410	-1.0644	25.93	0.04	-0.750			
0.7508	48052.99	3.4380	3.4381	-1.0595	25.94	0.05	-0.750			
0.7540	48257.30	3.4350	3.4349	-1.0529	25.94	0.05	-0.750			
0.7572	48458.20	3.4320	3.4320	-1.0408	25.94	0.05	-0.750			
0.7603	48656.38	3.4290	3.4290	-1.0297	25.94	0.05	-0.750			
0.7634	48854.97	3.4260	3.4261	-1.0213	25.94	0.05	-0.750			
0.7664	49050.09	3.4230	3.4230	-1.0091	25.95	0.06	-0.750			
0.7694	49243.09	3.4200	3.4200	-0.9945	25.96	0.07	-0.750			
0.7724	49432.42	3.4170	3.4169	-0.9740	25.96	0.07	-0.750			
0.7753	49619.05	3.4140	3.4141	-0.9592	25.97	0.08	-0.750			
0.7781	49801.35	3.4110	3.4109	-0.9385	25.97	0.08	-0.750			
0.7809	49978.88	3.4080	3.4080	-0.9180	25.97	0.08	-0.750			
0.7836	50153.45	3.4050	3.4050	-0.8957	25.98	0.09	-0.750			
0.7863	50321.80	3.4020	3.4020	-0.8746	25.98	0.09	-0.750			
0.7889	50490.28	3.3990	3.3990	-0.8543	25.98	0.09	-0.750			
0.7914	50652.60	3.3960	3.3959	-0.8299	25.99	0.10	-0.750			
0.7939	50809.84	3.3930	3.3930	-0.8034	25.99	0.10	-0.750			
0.7963	50962.77	3.3900	3.3901	-0.7734	26.00	0.11	-0.750			
0.7986	51108.58	3.3870	3.3870	-0.7434	26.01	0.12	-0.750			
0.8008	51248.32	3.3840	3.3840	-0.7151	26.01	0.12	-0.750			
0.8028	51381.92	3.3810	3.3810	-0.6808	26.02	0.13	-0.750			
0.8048	51509.90	3.3780	3.3779	-0.6505	26.02	0.13	-0.750			
0.8067	51631.65	3.3750	3.3750	-0.6219	26.02	0.13	-0.750			
0.8086	51748.07	3.3720	3.3721	-0.5931	26.03	0.14	-0.750			
0.8103	51859.36	3.3690	3.3689	-0.5662	26.03	0.14	-0.750			
0.8119	51964.22	3.3660	3.3659	-0.5381	26.04	0.15	-0.750			
0.8135	52064.80	3.3630	3.3631	-0.5130	26.04	0.15	-0.750			
0.8150	52162.05	3.3600	3.3599	-0.4891	26.04	0.15	-0.750			
0.8164	52252.48	3.3570	3.3570	-0.4655	26.05	0.16	-0.750			
0.8178	52338.90	3.3540	3.3540	-0.4420	26.05	0.16	-0.750			
0.8191	52421.74	3.3510	3.3509	-0.4231	26.05	0.16	-0.750			
0.8203	52500.72	3.3480	3.3480	-0.4048	26.05	0.16	-0.750			
0.8215	52575.57	3.3450	3.3450	-0.3884	26.05	0.16	-0.750			
0.8226	52648.74	3.3420	3.3420	-0.3740	26.06	0.17	-0.750			
0.8237	52719.09	3.3390	3.3390	-0.3615	26.06	0.17	-0.750			
0.8248	52786.55	3.3360	3.3360	-0.3485	26.06	0.17	-0.750			
0.8258	52852.34	3.3330	3.3330	-0.3370	26.06	0.17	-0.750			
0.8268	52916.00	3.3300	3.3300	-0.3250	26.07	0.18	-0.750			
0.8278	52977.35	3.3270	3.3270	-0.3130	26.07	0.18	-0.750			
0.8287	53036.20	3.3240	3.3239	-0.3022	26.07	0.18	-0.750			
0.8296	53092.64	3.3210	3.3211	-0.2933	26.08	0.19	-0.750			
0.8304	53147.66	3.3180	3.3180	-0.2844	26.08	0.19	-0.750			
0.8313	53201.24	3.3150	3.3149	-0.2764	26.09	0.20	-0.750			
0.8321	53253.77	3.3120	3.3120	-0.2690	26.09	0.20	-0.750			
0.8329	53304.72	3.3090	3.3090	-0.2622	26.09	0.20	-0.750			
0.8337	53354.22	3.3060	3.3060	-0.2554	26.10	0.21	-0.750			
0.8344	53402.38	3.3030	3.3030	-0.2479	26.10	0.21	-0.750			
0.8351	53448.94	3.3000	3.3000	-0.2422	26.11	0.22	-0.750			
0.8359	53494.71	3.2970	3.2970	-0.2370	26.11	0.22	-0.750			
0.8366	53539.60	3.2940	3.2940	-0.2325	26.11	0.22	-0.750			
0.8373	53584.07	3.2910	3.2910	-0.2276	26.12	0.23	-0.750			
0.8379	53627.23	3.2880	3.2880	-0.2237	26.12	0.23	-0.750			
0.8386	53669.74	3.2850	3.2849	-0.2193	26.12	0.23	-0.750			
0.8392	53711.23	3.2820	3.2821	-0.2153	26.13	0.24	-0.750			
0.8399	53752.27	3.2790	3.2789	-0.2115	26.13	0.24	-0.750			
0.8405	53792.32	3.2760	3.2760	-0.2077	26.13	0.24	-0.750			
0.8411	53831.88	3.2730	3.2731	-0.2044	26.14	0.25	-0.750			
0.8417	53870.69	3.2700	3.2701	-0.2012	26.14	0.25	-0.750			
0.8423	53909.33	3.2670	3.2670	-0.1983	26.14	0.25	-0.750			
0.8429	53946.69	3.2640	3.2640	-0.1943	26.15	0.26	-0.750			
0.8435	53983.71	3.2610	3.2610	-0.1914	26.15	0.26	-0.750			
0.8441	54020.14	3.2580	3.2580	-0.1885	26.15	0.26	-0.750			
0.8446	54055.96	3.2550	3.2550	-0.1862	26.16	0.27	-0.750			
0.8452	54091.41	3.2520	3.2520	-0.1833	26.16	0.27	-0.750			
0.8457	54126.38	3.2490	3.2490	-0.1810	26.16	0.27	-0.750			
0.8463	54160.84	3.2460	3.2460	-0.1788	26.17	0.28	-0.750			
0.8468	54195.06	3.2430	3.2431	-0.1768	26.17	0.28	-0.750			
0.8473	54228.85	3.2400	3.2400	-0.1743	26.17	0.28	-0.750			
0.8478	54262.09	3.2370	3.2369	-0.1719	26.17	0.28	-0.750			
0.8484	54294.67	3.2340	3.2340	-0.1707	26.18	0.29	-0.750			
0.8489	54327.34	3.2310	3.2310	-0.1679	26.18	0.29	-0.750			
0.8494	54359.58	3.2280	3.2279	-0.1662	26.18	0.29	-0.750			
0.8499	54391.19	3.2250	3.2250	-0.1642	26.19	0.30	-0.750			
0.8503	54422.32	3.2220	3.2221	-0.1625	26.19	0.30	-0.750			
0.8508	54453.41	3.2190	3.2189	-0.1607	26.19	0.30	-0.750			
0.8513	54484.10	3.2160	3.2160	-0.1590	26.20	0.31	-0.750			
0.8518	54514.50	3.2130	3.2130	-0.1574	26.20	0.31	-0.750			
0.8523	54544.18	3.2100	3.2101	-0.1556	26.20	0.31	-0.750			
0.8527	54574.43	3.2070	3.2070	-0.1548	26.21	0.32	-0.750			
0.8532	54603.96	3.2040	3.2040	-0.1527	26.21	0.32	-0.750			
0.8536	54632.86	3.2010	3.2009	-0.1515	26.22	0.33	-0.750			
0.8541	54661.69	3.1980	3.1981	-0.1501	26.22	0.33	-0.750			
0.8545	54690.56	3.1950	3.1949	-0.1490	26.22	0.33	-0.750			
0.8550	54719.04	3.1920	3.1920	-0.1476	26.23	0.34	-0.750			
0.8554	54747.27	3.1890	3.1890	-0.1461	26.23	0.34	-0.750			
0.8559	54775.13	3.1860	3.1860	-0.1447	26.23	0.34	-0.750			
0.8563	54802.88	3.1830	3.1830	-0.1438	26.24	0.35	-0.750			
0.8567	54830.33	3.1800	3.1800	-0.1422	26.24	0.35	-0.750			
0.8571	54857.21	3.1770	3.1770	-0.1408	26.24	0.35	-0.750			
0.8576	54884.19	3.1740	3.1739	-0.1397	26.25	0.36	-0.750			
0.8580	54910.98	3.1710	3.1711	-0.1387	26.25	0.36	-0.750			
0.8584	54937.49	3.1680	3.1679	-0.1375	26.26	0.37	-0.750			
0.8588	54963.78	3.1650	3.1650	-0.1365	26.26	0.37	-0.750			
0.8592	54989.82	3.1620	3.1619	-0.1353	26.26	0.37	-0.750			
0.8596	55015.68	3.1590	3.1591	-0.1341	26.27	0.38	-0.750			
0.8600	55041.34	3.1560	3.1559	-0.1331	26.27	0.38	-0.750			
0.8604	55066.80	3.1530	3.1530	-0.1319	26.27	0.38	-0.750			
0.8608	55092.02	3.1500	3.1500	-0.1309	26.28	0.39	-0.750			
0.8612	55117.05	3.1470	3.1470	-0.1298	26.28	0.39	-0.750			
0.8616	55141.85	3.1440	3.1440	-0.1287	26.28	0.39	-0.750			
0.8620	55166.41	3.1410	3.1410	-0.1276	26.29	0.40	-0.750			
0.8624	55190.82	3.1380	3.1380	-0.1266	26.29	0.40	-0.750			
0.8627	55215.02	3.1350	3.1351	-0.1257	26.29	0.40	-0.750			
0.8631	55239.06	3.1320	3.1320	-0.1247	26.29	0.40	-0.750			
0.8635	55262.81	3.1290	3.1291	-0.1243	26.29	0.40	-0.750			
0.8639	55286.45	3.1260	3.1261	-0.1235	26.30	0.41	-0.750			
0.8642	55310.26	3.1230	3.1229	-0.1223	26.30	0.41	-0.750			
0.8646	55333.64	3.1200	3.1200	-0.1218	26.30	0.41	-0.750			
0.8650	55356.95	3.1170	3.1171	-0.1211	26.31	0.42	-0.750			
0.8653	55380.34	3.1140	3.1140	-0.1199	26.31	0.42	-0.750			
0.8657	55403.24	3.1110	3.1109	-0.1186	26.31	0.42	-0.750			
0.8660	55425.87	3.1080	3.1081	-0.1179	26.32	0.43	-0.750			
0.8664	55448.22	3.1050	3.1051	-0.1166	26.32	0.43	-0.750			
0.8667	55470.59	3.1020	3.1020	-0.1158	26.32	0.43	-0.750			
0.8671	55492.86	3.0990	3.0989	-0.1150	26.33	0.44	-0.750			
0.8674	55514.85	3.0960	3.0961	-0.1140	26.33	0.44	-0.750			
0.8678	55536.46	3.0930	3.0930	-0.1129	26.33	0.44	-0.750			
0.8681	55558.00	3.0900	3.0901	-0.1125	26.34	0.45	-0.750			
0.8684	55579.67	3.0870	3.0870	-0.1120	26.34	0.45	-0.750			
0.8688	55601.07	3.0840	3.0839	-0.1115	26.34	0.45	-0.750			
0.8691	55622.19	3.0810	3.0810	-0.1108	26.35	0.46	-0.750			
0.8694	55643.57	3.0780	3.0781	-0.1097	26.35	0.46	-0.750			
0.8698	55664.73	3.0750	3.0750	-0.1092	26.35	0.46	-0.750			
0.8701	55685.59	3.0720	3.0720	-0.1083	26.36	0.47	-0.750			
0.8704	55706.48	3.0690	3.0691	-0.1075	26.36	0.47	-0.750			
0.8707	55726.95	3.0660	3.0659	-0.1067	26.36	0.47	-0.750			
0.8710	55747.20	3.0630	3.0630	-0.1057	26.37	0.48	-0.750			
0.8714	55767.42	3.0600	3.0600	-0.1049	26.37	0.48	-0.750			
0.8717	55787.39	3.0570	3.0570	-0.1041	26.37	0.48	-0.750			
0.8720	55807.29	3.0540	3.0539	-0.1036	26.38	0.49	-0.750			
0.8723	55827.19	3.0510	3.0511	-0.1032	26.38	0.49	-0.750			
0.8726	55846.94	3.0480	3.0480	-0.1026	26.38	0.49	-0.750			
0.8729	55866.52	3.0450	3.0450	-0.1019	26.38	0.49	-0.750			
0.8732	55886.10	3.0420	3.0420	-0.1011	26.39	0.50	-0.750			
0.8735	55905.52	3.0390	3.0391	-0.1005	26.39	0.50	-0.750			
0.8738	55924.73	3.0360	3.0360	-0.0998	26.39	0.50	-0.750			
0.8741	55943.90	3.0330	3.0330	-0.0991	26.40	0.51	-0.750			
0.8744	55962.75	3.0300	3.0300	-0.0986	26.40	0.51	-0.750			
0.8747	55981.48	3.0270	3.0270	-0.0978	26.41	0.52	-0.750			
0.8750	56000.21	3.0240	3.0240	-0.0974	26.41	0.52	-0.750			
0.8753	56018.83	3.0210	3.0210	-0.0966	26.42	0.53	-0.750			
0.8756	56037.34	3.0180	3.0180	-0.0962	26.42	0.53	-0.750			
0.8759	56055.88	3.0150	3.0150	-0.0956	26.42	0.53	-0.750			
0.8762	56074.16	3.0120	3.0120	-0.0948	26.43	0.54	-0.750			
0.8764	56092.40	3.0090	3.0090	-0.0939	26.43	0.54	-0.750			
0.8767	56110.33	3.0060	3.0060	-0.0929	26.44	0.55	-0.750			
0.8770	56128.09	3.0030	3.0030	-0.0925	26.44	0.55	-0.750			
