Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4233	27094.12	3.6160	3.6160	-1.2837	26.20	0.28	-1.500			
0.4272	27341.10	3.6130	3.6130	-1.3076	26.20	0.28	-1.500			
0.4311	27592.74	3.6100	3.6101	-1.3324	26.20	0.28	-1.500			
0.4351	27848.45	3.6070	3.6070	-1.3583	26.20	0.28	-1.500			
0.4393	28113.15	3.6040	3.6039	-1.3918	26.20	0.28	-1.500			
0.4435	28384.30	3.6010	3.6011	-1.4161	26.20	0.28	-1.500			
0.4478	28662.16	3.5980	3.5980	-1.4444	26.20	0.28	-1.500			
0.4523	28944.24	3.5950	3.5950	-1.4654	26.20	0.28	-1.500			
0.4567	29226.88	3.5920	3.5920	-1.4772	26.20	0.28	-1.500			
0.4611	29509.33	3.5890	3.5890	-1.4961	26.20	0.28	-1.500			
0.4656	29798.54	3.5860	3.5860	-1.5194	26.20	0.28	-1.500			
0.4702	30091.61	3.5830	3.5829	-1.5424	26.21	0.29	-1.500			
0.4749	30391.24	3.5800	3.5800	-1.5646	26.21	0.29	-1.500			
0.4796	30693.81	3.5770	3.5771	-1.5936	26.21	0.29	-1.500			
0.4844	31002.70	3.5740	3.5740	-1.6156	26.21	0.29	-1.500			
0.4893	31314.32	3.5710	3.5710	-1.6390	26.21	0.29	-1.500			
0.4942	31630.09	3.5680	3.5680	-1.6585	26.21	0.29	-1.500			
0.4993	31953.56	3.5650	3.5650	-1.6875	26.21	0.29	-1.500			
0.5043	32277.85	3.5620	3.5620	-1.7062	26.21	0.29	-1.500			
0.5095	32608.06	3.5590	3.5590	-1.7297	26.21	0.29	-1.500			
0.5147	32941.32	3.5560	3.5560	-1.7475	26.21	0.29	-1.500			
0.5200	33281.62	3.5530	3.5530	-1.7595	26.21	0.29	-1.500			
0.5254	33622.75	3.5500	3.5500	-1.7704	26.21	0.29	-1.500			
0.5307	33964.27	3.5470	3.5471	-1.7806	26.21	0.29	-1.500			
0.5360	34305.12	3.5440	3.5439	-1.8071	26.21	0.29	-1.500			
0.5415	34654.71	3.5410	3.5409	-1.8149	26.21	0.29	-1.500			
0.5470	35006.94	3.5380	3.5379	-1.8120	26.22	0.30	-1.500	0.380	0.512	
0.5524	35355.99	3.5350	3.5348	-1.8160	26.22	0.30	-1.500			
0.5579	35704.06	3.5320	3.5319	-1.8149	26.22	0.30	-1.500			
0.5633	36051.32	3.5290	3.5289	-1.8118	26.22	0.30	-1.500			
0.5686	36393.48	3.5260	3.5259	-1.8063	26.22	0.30	-1.500			
0.5741	36742.50	3.5230	3.5231	-1.8174	26.22	0.30	-1.500			
0.5797	37099.38	3.5200	3.5200	-1.8249	26.22	0.30	-1.500			
0.5851	37449.34	3.5170	3.5170	-1.8050	26.22	0.30	-1.500			
0.5905	37794.09	3.5140	3.5140	-1.8047	26.23	0.31	-1.500			
0.5959	38140.25	3.5110	3.5110	-1.8017	26.23	0.31	-1.500			
0.6013	38486.07	3.5080	3.5078	-1.7911	26.24	0.32	-1.500			
0.6067	38829.11	3.5050	3.5050	-1.7967	26.24	0.32	-1.500			
0.6121	39172.46	3.5020	3.5020	-1.7983	26.25	0.33	-1.500			
0.6175	39519.41	3.4990	3.4989	-1.7974	26.26	0.34	-1.500			
0.6228	39862.11	3.4960	3.4961	-1.7838	26.27	0.35	-1.500			
0.6283	40208.05	3.4930	3.4930	-1.7851	26.28	0.36	-1.500			
0.6336	40551.90	3.4900	3.4900	-1.7739	26.29	0.37	-1.500			
0.6389	40888.66	3.4870	3.4870	-1.7616	26.29	0.37	-1.500			
0.6442	41227.01	3.4840	3.4840	-1.7553	26.30	0.38	-1.500			
0.6495	41564.89	3.4810	3.4809	-1.7465	26.31	0.39	-1.500			
0.6547	41900.57	3.4780	3.4781	-1.7260	26.32	0.40	-1.500			
0.6599	42231.93	3.4750	3.4750	-1.7008	26.33	0.41	-1.500			
0.6649	42555.83	3.4720	3.4720	-1.6829	26.34	0.42	-1.500			
0.6700	42876.85	3.4690	3.4690	-1.6619	26.34	0.42	-1.500			
0.6749	43192.53	3.4660	3.4660	-1.6443	26.35	0.43	-1.500			
0.6798	43504.88	3.4630	3.4633	-1.6265	26.36	0.44	-1.500			
0.6846	43816.06	3.4600	3.4600	-1.6090	26.37	0.45	-1.500			
0.6895	44126.50	3.4570	3.4569	-1.5904	26.39	0.47	-1.500			
0.6942	44429.85	3.4540	3.4540	-1.5642	26.40	0.48	-1.500			
0.6989	44728.10	3.4510	3.4510	-1.5496	26.41	0.49	-1.500			
0.7035	45022.08	3.4480	3.4480	-1.5199	26.43	0.51	-1.500			
0.7080	45310.22	3.4450	3.4449	-1.4938	26.44	0.52	-1.500			
0.7124	45593.74	3.4420	3.4420	-1.4752	26.45	0.53	-1.500			
0.7168	45874.97	3.4390	3.4391	-1.4625	26.47	0.55	-1.500			
0.7212	46154.83	3.4360	3.4360	-1.4455	26.48	0.56	-1.500			
0.7255	46432.00	3.4330	3.4329	-1.4310	26.50	0.58	-1.500			
0.7298	46704.02	3.4300	3.4301	-1.4168	26.51	0.59	-1.500			
0.7340	46975.21	3.4270	3.4270	-1.4043	26.53	0.61	-1.500			
0.7382	47242.57	3.4240	3.4240	-1.3904	26.54	0.62	-1.500			
0.7423	47507.21	3.4210	3.4210	-1.3851	26.56	0.64	-1.500			
0.7465	47775.56	3.4180	3.4179	-1.3759	26.58	0.66	-1.500			
0.7506	48040.90	3.4150	3.4149	-1.3595	26.60	0.68	-1.500			
0.7547	48301.65	3.4120	3.4121	-1.3306	26.60	0.68	-1.500			
0.7587	48557.13	3.4090	3.4090	-1.3013	26.62	0.70	-1.500			
0.7626	48804.42	3.4060	3.4060	-1.2683	26.64	0.72	-1.500			
0.7663	49042.71	3.4030	3.4030	-1.2289	26.65	0.73	-1.500			
0.7699	49274.53	3.4000	3.4000	-1.1978	26.67	0.75	-1.500			
0.7735	49503.39	3.3970	3.3969	-1.1548	26.69	0.77	-1.500			
0.7769	49723.26	3.3940	3.3940	-1.1184	26.70	0.78	-1.500			
0.7802	49934.30	3.3910	3.3912	-1.0758	26.71	0.79	-1.500			
0.7834	50137.49	3.3880	3.3879	-1.0281	26.73	0.81	-1.500			
0.7864	50328.42	3.3850	3.3849	-0.9828	26.74	0.82	-1.500			
0.7892	50510.02	3.3820	3.3821	-0.9407	26.75	0.83	-1.500			
0.7920	50687.40	3.3790	3.3790	-0.9097	26.76	0.84	-1.500			
0.7947	50857.75	3.3760	3.3760	-0.8752	26.77	0.85	-1.500			
0.7972	51021.30	3.3730	3.3730	-0.8390	26.79	0.87	-1.500			
0.7997	51179.20	3.3700	3.3701	-0.8118	26.80	0.88	-1.500			
0.8021	51333.56	3.3670	3.3670	-0.7829	26.81	0.89	-1.500			
0.8044	51480.11	3.3640	3.3641	-0.7506	26.82	0.90	-1.500			
0.8066	51619.62	3.3610	3.3610	-0.7250	26.83	0.91	-1.500			
0.8087	51756.40	3.3580	3.3579	-0.7005	26.84	0.92	-1.500			
0.8108	51888.40	3.3550	3.3550	-0.6776	26.85	0.93	-1.500			
0.8128	52016.01	3.3520	3.3520	-0.6555	26.86	0.94	-1.500			
0.8147	52139.31	3.3490	3.3491	-0.6358	26.86	0.94	-1.500			
0.8166	52260.80	3.3460	3.3459	-0.6174	26.87	0.95	-1.500			
0.8184	52376.31	3.3430	3.3430	-0.5974	26.88	0.96	-1.500			
0.8201	52488.68	3.3400	3.3400	-0.5767	26.89	0.97	-1.500			
0.8218	52597.86	3.3370	3.3370	-0.5616	26.90	0.98	-1.500			
0.8235	52703.91	3.3340	3.3340	-0.5428	26.90	0.98	-1.500			
0.8251	52805.82	3.3310	3.3311	-0.5280	26.91	0.99	-1.500			
0.8266	52905.60	3.3280	3.3280	-0.5120	26.92	1.00	-1.500			
0.8282	53003.65	3.3250	3.3250	-0.4944	26.92	1.00	-1.500			
0.8296	53096.22	3.3220	3.3221	-0.4780	26.93	1.01	-1.500			
0.8310	53186.13	3.3190	3.3190	-0.4645	26.94	1.02	-1.500			
0.8324	53273.23	3.3160	3.3158	-0.4494	26.94	1.02	-1.500			
0.8337	53357.67	3.3130	3.3130	-0.4363	26.95	1.03	-1.500			
0.8350	53439.43	3.3100	3.3101	-0.4243	26.96	1.04	-1.500			
0.8363	53521.08	3.3070	3.3070	-0.4141	26.96	1.04	-1.500			
0.8375	53599.94	3.3040	3.3040	-0.4026	26.97	1.05	-1.500			
0.8387	53674.57	3.3010	3.3010	-0.3908	26.98	1.06	-1.500			
0.8398	53748.81	3.2980	3.2980	-0.3814	26.98	1.06	-1.500			
0.8410	53821.33	3.2950	3.2949	-0.3711	26.99	1.07	-1.500			
0.8421	53891.62	3.2920	3.2920	-0.3607	27.00	1.08	-1.500			
0.8431	53959.97	3.2890	3.2891	-0.3501	27.00	1.08	-1.500			
0.8442	54026.62	3.2860	3.2860	-0.3388	27.01	1.09	-1.500			
0.8452	54090.02	3.2830	3.2830	-0.3296	27.01	1.09	-1.500			
0.8461	54151.76	3.2800	3.2800	-0.3213	27.02	1.10	-1.500			
0.8471	54212.57	3.2770	3.2770	-0.3131	27.02	1.10	-1.500			
0.8480	54271.78	3.2740	3.2740	-0.3065	27.03	1.11	-1.500			
0.8489	54330.06	3.2710	3.2711	-0.2994	27.03	1.11	-1.500			
0.8498	54387.12	3.2680	3.2681	-0.2922	27.04	1.12	-1.500			
0.8507	54442.68	3.2650	3.2649	-0.2853	27.04	1.12	-1.500			
0.8515	54495.66	3.2620	3.2621	-0.2780	27.04	1.12	-1.500			
0.8523	54548.76	3.2590	3.2590	-0.2724	27.05	1.13	-1.500			
0.8531	54600.48	3.2560	3.2560	-0.2671	27.05	1.13	-1.500			
0.8539	54651.04	3.2530	3.2529	-0.2610	27.06	1.14	-1.500			
0.8547	54700.85	3.2500	3.2502	-0.2563	27.06	1.14	-1.500			
0.8555	54749.68	3.2470	3.2469	-0.2507	27.06	1.14	-1.500			
0.8562	54797.04	3.2440	3.2440	-0.2457	27.07	1.15	-1.500			
0.8569	54843.54	3.2410	3.2410	-0.2405	27.07	1.15	-1.500			
0.8576	54888.40	3.2380	3.2380	-0.2352	27.08	1.16	-1.500			
0.8583	54933.70	3.2350	3.2350	-0.2325	27.08	1.16	-1.500			
0.8590	54977.88	3.2320	3.2320	-0.2276	27.09	1.17	-1.500			
0.8597	55021.36	3.2290	3.2290	-0.2237	27.09	1.17	-1.500			
0.8604	55063.84	3.2260	3.2260	-0.2198	27.10	1.18	-1.500			
0.8610	55105.64	3.2230	3.2231	-0.2156	27.10	1.18	-1.500			
0.8617	55146.39	3.2200	3.2199	-0.2120	27.11	1.19	-1.500			
0.8623	55186.74	3.2170	3.2170	-0.2086	27.11	1.19	-1.500			
0.8629	55226.14	3.2140	3.2139	-0.2048	27.11	1.19	-1.500			
0.8635	55265.20	3.2110	3.2111	-0.2021	27.12	1.20	-1.500			
0.8641	55303.90	3.2080	3.2080	-0.1996	27.12	1.20	-1.500			
0.8647	55341.83	3.2050	3.2050	-0.1968	27.13	1.21	-1.500			
0.8653	55379.33	3.2020	3.2019	-0.1940	27.13	1.21	-1.500			
0.8659	55416.35	3.1990	3.1990	-0.1915	27.13	1.21	-1.500			
0.8664	55452.67	3.1960	3.1960	-0.1900	27.14	1.22	-1.500			
0.8670	55489.05	3.1930	3.1930	-0.1878	27.14	1.22	-1.500			
0.8676	55524.86	3.1900	3.1899	-0.1858	27.15	1.23	-1.500			
0.8681	55560.36	3.1870	3.1870	-0.1840	27.15	1.23	-1.500			
0.8687	55595.74	3.1840	3.1840	-0.1807	27.15	1.23	-1.500			
0.8692	55630.07	3.1810	3.1810	-0.1792	27.16	1.24	-1.500			
0.8698	55664.26	3.1780	3.1780	-0.1770	27.16	1.24	-1.500			
0.8703	55698.01	3.1750	3.1751	-0.1747	27.16	1.24	-1.500			
0.8708	55731.01	3.1720	3.1718	-0.1723	27.17	1.25	-1.500			
0.8713	55763.94	3.1690	3.1691	-0.1708	27.17	1.25	-1.500			
0.8718	55796.71	3.1660	3.1660	-0.1685	27.18	1.26	-1.500			
0.8723	55828.87	3.1630	3.1630	-0.1665	27.19	1.27	-1.500			
0.8728	55861.09	3.1600	3.1600	-0.1642	27.19	1.27	-1.500			
0.8733	55891.63	3.1570	3.1571	-0.1626	27.19	1.27	-1.500			
0.8738	55922.67	3.1540	3.1540	-0.1614	27.20	1.28	-1.500			
0.8743	55953.57	3.1510	3.1510	-0.1605	27.20	1.28	-1.500			
0.8748	55984.15	3.1480	3.1478	-0.1593	27.21	1.29	-1.500			
0.8752	56014.59	3.1450	3.1451	-0.1581	27.21	1.29	-1.500			
0.8757	56045.37	3.1420	3.1419	-0.1576	27.22	1.30	-1.500			
0.8762	56075.44	3.1390	3.1391	-0.1557	27.22	1.30	-1.500			
0.8766	56105.28	3.1360	3.1360	-0.1549	27.23	1.31	-1.500			
0.8771	56134.43	3.1330	3.1330	-0.1529	27.23	1.31	-1.500			
0.8776	56163.90	3.1300	3.1299	-0.1519	27.24	1.32	-1.500			
0.8780	56192.93	3.1270	3.1269	-0.1505	27.24	1.32	-1.500			
0.8785	56221.53	3.1240	3.1241	-0.1502	27.25	1.33	-1.500			
0.8789	56250.22	3.1210	3.1210	-0.1494	27.25	1.33	-1.500			
0.8794	56278.92	3.1180	3.1180	-0.1490	27.26	1.34	-1.500			
0.8798	56307.66	3.1150	3.1149	-0.1471	27.26	1.34	-1.500			
0.8802	56335.60	3.1120	3.1121	-0.1461	27.26	1.34	-1.500			
0.8807	56363.62	3.1090	3.1091	-0.1456	27.27	1.35	-1.500			
0.8811	56391.47	3.1060	3.1060	-0.1446	27.27	1.35	-1.500			
0.8816	56419.25	3.1030	3.1027	-0.1434	27.28	1.36	-1.500			
0.8820	56446.28	3.1000	3.1000	-0.1421	27.28	1.36	-1.500			
0.8824	56473.60	3.0970	3.0970	-0.1416	27.29	1.37	-1.500			
0.8828	56500.72	3.0940	3.0940	-0.1410	27.29	1.37	-1.500			
0.8833	56528.11	3.0910	3.0910	-0.1396	27.30	1.38	-1.500			
0.8837	56554.46	3.0880	3.0880	-0.1386	27.30	1.38	-1.500			
0.8841	56580.85	3.0850	3.0850	-0.1379	27.31	1.39	-1.500			
0.8845	56607.28	3.0820	3.0820	-0.1374	27.31	1.39	-1.500			
0.8849	56633.70	3.0790	3.0789	-0.1363	27.32	1.40	-1.500			
0.8853	56659.60	3.0760	3.0761	-0.1357	27.32	1.40	-1.500			
0.8857	56685.76	3.0730	3.0730	-0.1351	27.33	1.41	-1.500			
0.8861	56711.62	3.0700	3.0700	-0.1343	27.33	1.41	-1.500			
0.8865	56737.46	3.0670	3.0669	-0.1340	27.34	1.42	-1.500			
0.8869	56762.87	3.0640	3.0641	-0.1328	27.34	1.42	-1.500			
0.8873	56788.48	3.0610	3.0610	-0.1315	27.35	1.43	-1.500			
0.8877	56813.63	3.0580	3.0580	-0.1303	27.35	1.43	-1.500			
0.8881	56838.83	3.0550	3.0549	-0.1293	27.35	1.43	-1.500			
0.8885	56863.15	3.0520	3.0521	-0.1286	27.36	1.44	-1.500			
0.8889	56887.78	3.0490	3.0490	-0.1280	27.36	1.44	-1.500			
0.8893	56912.28	3.0460	3.0459	-0.1274	27.37	1.45	-1.500			
0.8896	56936.69	3.0430	3.0430	-0.1269	27.37	1.45	-1.500			
0.8900	56960.85	3.0400	3.0401	-0.1261	27.38	1.46	-1.500			
0.8904	56985.33	3.0370	3.0370	-0.1259	27.38	1.46	-1.500			
0.8908	57009.31	3.0340	3.0340	-0.1255	27.39	1.47	-1.500			
0.8911	57033.38	3.0310	3.0310	-0.1248	27.39	1.47	-1.500			
0.8915	57057.16	3.0280	3.0281	-0.1239	27.39	1.47	-1.500			
0.8919	57081.18	3.0250	3.0249	-0.1233	27.40	1.48	-1.500			
0.8923	57104.74	3.0220	3.0220	-0.1222	27.40	1.48	-1.500			
0.8926	57127.94	3.0190	3.0190	-0.1217	27.41	1.49	-1.500			
0.8930	57151.22	3.0160	3.0160	-0.1209	27.41	1.49	-1.500			
0.8933	57174.38	3.0130	3.0130	-0.1203	27.41	1.49	-1.500			
0.8937	57197.06	3.0100	3.0099	-0.1200	27.42	1.50	-1.500			
0.8941	57220.11	3.0070	3.0070	-0.1202	27.42	1.50	-1.500			
0.8944	57243.23	3.0040	3.0041	-0.1237	27.43	1.51	-1.498			
