Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2802	17935.04	3.7930	3.7930	-0.8418	26.03	0.07	-1.500			
0.2828	18096.90	3.7900	3.7900	-0.8464	26.04	0.08	-1.500			
0.2853	18259.45	3.7870	3.7870	-0.8471	26.04	0.08	-1.500			
0.2879	18423.12	3.7840	3.7839	-0.8492	26.05	0.09	-1.500			
0.2904	18586.72	3.7810	3.7810	-0.8465	26.06	0.10	-1.500			
0.2929	18747.87	3.7780	3.7781	-0.8504	26.06	0.10	-1.500			
0.2955	18912.79	3.7750	3.7750	-0.8588	26.07	0.11	-1.500			
0.2981	19077.44	3.7720	3.7719	-0.8602	26.08	0.12	-1.500			
0.3007	19243.08	3.7690	3.7690	-0.8648	26.09	0.13	-1.500			
0.3033	19410.49	3.7660	3.7660	-0.8694	26.09	0.13	-1.500			
0.3059	19578.38	3.7630	3.7630	-0.8670	26.10	0.14	-1.500			
0.3085	19745.87	3.7600	3.7601	-0.8698	26.11	0.15	-1.500			
0.3111	19911.20	3.7570	3.7570	-0.8637	26.12	0.16	-1.500			
0.3137	20077.02	3.7540	3.7539	-0.8616	26.12	0.16	-1.500			
0.3163	20241.30	3.7510	3.7510	-0.8673	26.13	0.17	-1.500			
0.3189	20407.21	3.7480	3.7480	-0.8668	26.14	0.18	-1.500			
0.3215	20575.71	3.7450	3.7449	-0.8721	26.14	0.18	-1.500			
0.3241	20743.56	3.7420	3.7420	-0.8770	26.15	0.19	-1.500			
0.3268	20912.03	3.7390	3.7390	-0.8750	26.16	0.20	-1.500			
0.3294	21081.13	3.7360	3.7360	-0.8756	26.17	0.21	-1.500			
0.3320	21248.90	3.7330	3.7330	-0.8740	26.17	0.21	-1.500			
0.3346	21414.93	3.7300	3.7300	-0.8731	26.18	0.22	-1.500			
0.3372	21583.48	3.7270	3.7269	-0.8768	26.19	0.23	-1.500			
0.3399	21751.21	3.7240	3.7240	-0.8769	26.19	0.23	-1.500			
0.3425	21919.68	3.7210	3.7210	-0.8794	26.20	0.24	-1.500			
0.3451	22089.27	3.7180	3.7181	-0.8872	26.21	0.25	-1.500			
0.3478	22260.67	3.7150	3.7150	-0.8871	26.21	0.25	-1.500			
0.3505	22430.55	3.7120	3.7120	-0.8888	26.22	0.26	-1.500			
0.3532	22602.01	3.7090	3.7090	-0.8878	26.23	0.27	-1.500			
0.3558	22772.80	3.7060	3.7061	-0.8880	26.23	0.27	-1.500			
0.3585	22942.77	3.7030	3.7029	-0.8886	26.24	0.28	-1.500			
0.3611	23112.09	3.7000	3.7001	-0.8915	26.24	0.28	-1.500			
0.3638	23282.87	3.6970	3.6970	-0.8955	26.25	0.29	-1.500			
0.3665	23456.10	3.6940	3.6939	-0.9014	26.26	0.30	-1.500			
0.3692	23629.16	3.6910	3.6910	-0.9041	26.26	0.30	-1.500			
0.3719	23802.46	3.6880	3.6881	-0.9188	26.27	0.31	-1.500			
0.3747	23979.94	3.6850	3.6850	-0.9297	26.28	0.32	-1.500			
0.3775	24158.59	3.6820	3.6819	-0.9403	26.28	0.32	-1.500			
0.3803	24340.64	3.6790	3.6789	-0.9526	26.29	0.33	-1.500			
0.3832	24524.86	3.6760	3.6761	-0.9682	26.30	0.34	-1.500			
0.3861	24712.68	3.6730	3.6729	-0.9806	26.30	0.34	-1.500			
0.3891	24902.07	3.6700	3.6700	-0.9945	26.31	0.35	-1.500			
0.3920	25090.99	3.6670	3.6670	-1.0135	26.31	0.35	-1.500			
0.3951	25286.19	3.6640	3.6640	-1.0341	26.32	0.36	-1.500			
0.3983	25489.49	3.6610	3.6609	-1.0532	26.32	0.36	-1.500			
0.4015	25694.81	3.6580	3.6580	-1.0709	26.33	0.37	-1.500			
0.4047	25901.82	3.6550	3.6551	-1.0918	26.33	0.37	-1.500			
0.4080	26113.24	3.6520	3.6519	-1.1186	26.34	0.38	-1.500			
0.4114	26328.26	3.6490	3.6490	-1.1375	26.34	0.38	-1.500			
0.4148	26547.48	3.6460	3.6460	-1.1635	26.35	0.39	-1.500			
0.4184	26774.76	3.6430	3.6431	-1.1922	26.35	0.39	-1.500			
0.4220	27006.22	3.6400	3.6400	-1.2264	26.36	0.40	-1.500			
0.4257	27244.99	3.6370	3.6369	-1.2511	26.37	0.41	-1.500			
0.4295	27487.32	3.6340	3.6340	-1.2777	26.37	0.41	-1.500			
0.4334	27735.29	3.6310	3.6309	-1.3071	26.38	0.42	-1.500			
0.4374	27991.44	3.6280	3.6280	-1.3371	26.38	0.42	-1.500			
0.4414	28249.32	3.6250	3.6250	-1.3713	26.38	0.42	-1.500			
0.4455	28513.46	3.6220	3.6220	-1.4060	26.38	0.42	-1.500			
0.4497	28782.91	3.6190	3.6191	-1.4404	26.38	0.42	-1.500			
0.4542	29068.23	3.6160	3.6159	-1.4831	26.38	0.42	-1.500			
0.4587	29357.05	3.6130	3.6129	-1.5114	26.38	0.42	-1.500			
0.4633	29652.22	3.6100	3.6101	-1.5485	26.38	0.42	-1.500			
0.4680	29954.11	3.6070	3.6071	-1.5805	26.38	0.42	-1.500			
0.4728	30260.19	3.6040	3.6039	-1.6039	26.38	0.42	-1.500			
0.4777	30570.91	3.6010	3.6010	-1.6393	26.38	0.42	-1.500			
0.4826	30887.30	3.5980	3.5981	-1.6646	26.38	0.42	-1.500			
0.4876	31206.17	3.5950	3.5949	-1.7099	26.38	0.42	-1.500			
0.4928	31539.37	3.5920	3.5920	-1.7435	26.38	0.42	-1.500			
0.4981	31878.09	3.5890	3.5890	-1.7668	26.38	0.42	-1.500			
0.5035	32221.49	3.5860	3.5859	-1.7942	26.38	0.42	-1.500			
0.5089	32571.88	3.5830	3.5833	-1.8253	26.38	0.42	-1.500			
0.5144	32923.29	3.5800	3.5799	-1.8492	26.38	0.42	-1.500			
0.5200	33282.79	3.5770	3.5770	-1.8714	26.38	0.42	-1.500			
0.5256	33640.22	3.5740	3.5740	-1.8958	26.38	0.42	-1.500			
0.5313	34004.75	3.5710	3.5711	-1.9257	26.38	0.42	-1.500			
0.5371	34375.93	3.5680	3.5680	-1.9586	26.38	0.42	-1.500			
0.5431	34757.41	3.5650	3.5649	-1.9936	26.39	0.43	-1.500			
0.5490	35138.30	3.5620	3.5621	-2.0348	26.39	0.43	-1.500			
0.5553	35537.43	3.5590	3.5590	-2.0630	26.40	0.44	-1.500			
0.5616	35940.90	3.5560	3.5559	-2.0842	26.40	0.44	-1.500			
0.5679	36343.69	3.5530	3.5530	-2.1060	26.41	0.45	-1.500	0.392	0.494	
0.5742	36750.94	3.5500	3.5498	-2.1089	26.41	0.45	-1.500			
0.5806	37157.43	3.5470	3.5469	-2.1148	26.42	0.46	-1.500			
0.5869	37559.95	3.5440	3.5440	-2.1068	26.42	0.46	-1.500			
0.5932	37967.45	3.5410	3.5410	-2.1280	26.43	0.47	-1.500			
0.5996	38373.00	3.5380	3.5379	-2.1151	26.44	0.48	-1.500			
0.6059	38775.09	3.5350	3.5351	-2.1029	26.45	0.49	-1.500			
0.6123	39184.05	3.5320	3.5321	-2.1174	26.47	0.51	-1.500			
0.6186	39591.11	3.5290	3.5289	-2.1035	26.48	0.52	-1.500			
0.6249	39993.68	3.5260	3.5260	-2.0853	26.49	0.53	-1.500			
0.6312	40394.90	3.5230	3.5230	-2.0628	26.50	0.54	-1.500			
0.6374	40792.77	3.5200	3.5200	-2.0533	26.51	0.55	-1.500			
0.6435	41181.91	3.5170	3.5170	-2.0402	26.52	0.56	-1.500			
0.6496	41574.61	3.5140	3.5138	-2.0087	26.53	0.57	-1.500			
0.6556	41956.19	3.5110	3.5110	-1.9765	26.54	0.58	-1.500			
0.6615	42337.29	3.5080	3.5081	-1.9572	26.56	0.60	-1.500			
0.6673	42708.76	3.5050	3.5049	-1.9371	26.57	0.61	-1.500			
0.6731	43077.12	3.5020	3.5020	-1.9049	26.59	0.63	-1.500			
0.6787	43439.80	3.4990	3.4990	-1.8745	26.61	0.65	-1.500			
0.6844	43801.65	3.4960	3.4962	-1.8703	26.62	0.66	-1.500			
0.6900	44159.56	3.4930	3.4930	-1.8479	26.63	0.67	-1.500			
0.6955	44512.52	3.4900	3.4899	-1.8263	26.65	0.69	-1.500			
0.7009	44858.15	3.4870	3.4870	-1.8007	26.66	0.70	-1.500			
0.7063	45204.62	3.4840	3.4840	-1.7872	26.67	0.71	-1.500			
0.7117	45546.57	3.4810	3.4810	-1.7613	26.69	0.73	-1.500			
0.7169	45881.87	3.4780	3.4780	-1.7441	26.71	0.75	-1.500			
0.7221	46214.01	3.4750	3.4750	-1.7152	26.72	0.76	-1.500			
0.7273	46545.31	3.4720	3.4719	-1.6868	26.74	0.78	-1.500			
0.7323	46865.31	3.4690	3.4689	-1.6580	26.75	0.79	-1.500			
0.7372	47180.74	3.4660	3.4660	-1.6253	26.77	0.81	-1.500			
0.7420	47487.98	3.4630	3.4629	-1.5986	26.79	0.83	-1.500			
0.7467	47789.82	3.4600	3.4600	-1.5705	26.80	0.84	-1.500			
0.7513	48084.76	3.4570	3.4571	-1.5444	26.82	0.86	-1.500			
0.7560	48385.48	3.4540	3.4539	-1.5358	26.83	0.87	-1.500			
0.7606	48678.97	3.4510	3.4510	-1.5214	26.85	0.89	-1.500			
0.7651	48968.02	3.4480	3.4480	-1.4971	26.86	0.90	-1.500			
0.7696	49254.20	3.4450	3.4450	-1.4915	26.88	0.92	-1.500			
0.7740	49538.36	3.4420	3.4421	-1.4725	26.89	0.93	-1.500			
0.7785	49821.36	3.4390	3.4389	-1.4639	26.91	0.95	-1.500			
0.7828	50099.80	3.4360	3.4360	-1.4529	26.93	0.97	-1.500			
0.7871	50377.17	3.4330	3.4330	-1.4495	26.94	0.98	-1.500			
0.7915	50653.65	3.4300	3.4300	-1.4502	26.96	1.00	-1.500			
0.7959	50934.74	3.4270	3.4269	-1.4484	26.99	1.03	-1.500			
0.8002	51212.79	3.4240	3.4239	-1.4341	27.01	1.05	-1.500			
0.8046	51493.45	3.4210	3.4210	-1.4201	27.03	1.07	-1.500			
0.8088	51764.03	3.4180	3.4181	-1.3918	27.04	1.08	-1.500			
0.8130	52029.65	3.4150	3.4149	-1.3613	27.06	1.10	-1.500			
0.8170	52286.91	3.4120	3.4120	-1.3256	27.08	1.12	-1.500			
0.8209	52535.56	3.4090	3.4090	-1.2859	27.10	1.14	-1.500			
0.8247	52782.35	3.4060	3.4060	-1.2478	27.12	1.16	-1.500			
0.8285	53021.88	3.4030	3.4030	-1.2093	27.13	1.17	-1.500			
0.8320	53250.01	3.4000	3.4000	-1.1592	27.16	1.20	-1.500			
0.8354	53467.65	3.3970	3.3970	-1.1106	27.18	1.22	-1.500			
0.8387	53675.91	3.3940	3.3940	-1.0624	27.19	1.23	-1.500			
0.8418	53874.27	3.3910	3.3910	-1.0156	27.20	1.24	-1.500			
0.8447	54063.37	3.3880	3.3880	-0.9727	27.22	1.26	-1.500			
0.8476	54244.56	3.3850	3.3850	-0.9370	27.23	1.27	-1.500			
0.8503	54419.76	3.3820	3.3820	-0.9026	27.24	1.28	-1.500			
0.8530	54591.04	3.3790	3.3789	-0.8669	27.26	1.30	-1.500			
0.8555	54754.18	3.3760	3.3760	-0.8324	27.27	1.31	-1.500			
0.8580	54911.10	3.3730	3.3731	-0.7996	27.27	1.31	-1.500			
0.8603	55061.32	3.3700	3.3699	-0.7662	27.28	1.32	-1.500			
0.8626	55204.94	3.3670	3.3670	-0.7347	27.29	1.33	-1.500			
0.8647	55340.53	3.3640	3.3639	-0.7037	27.30	1.34	-1.500			
0.8668	55472.06	3.3610	3.3611	-0.6821	27.31	1.35	-1.500			
0.8688	55601.44	3.3580	3.3581	-0.6622	27.32	1.36	-1.500			
0.8707	55726.05	3.3550	3.3549	-0.6391	27.33	1.37	-1.500			
0.8726	55846.51	3.3520	3.3520	-0.6209	27.34	1.38	-1.500			
0.8744	55963.61	3.3490	3.3491	-0.6005	27.35	1.39	-1.500			
0.8762	56077.67	3.3460	3.3459	-0.5791	27.36	1.40	-1.500			
0.8779	56186.37	3.3430	3.3430	-0.5604	27.36	1.40	-1.500			
0.8796	56292.26	3.3400	3.3401	-0.5393	27.37	1.41	-1.500			
0.8811	56393.28	3.3370	3.3370	-0.5220	27.37	1.41	-1.500			
0.8827	56491.69	3.3340	3.3339	-0.5050	27.38	1.42	-1.500			
0.8842	56585.93	3.3310	3.3312	-0.4839	27.38	1.42	-1.500			
0.8856	56677.33	3.3280	3.3280	-0.4710	27.39	1.43	-1.500			
0.8870	56767.05	3.3250	3.3251	-0.4569	27.40	1.44	-1.500			
0.8883	56852.80	3.3220	3.3219	-0.4392	27.40	1.44	-1.500			
0.8896	56935.87	3.3190	3.3190	-0.4274	27.41	1.45	-1.500			
0.8909	57015.83	3.3160	3.3161	-0.4123	27.42	1.46	-1.500			
0.8921	57093.92	3.3130	3.3129	-0.3991	27.42	1.46	-1.500			
0.8933	57169.63	3.3100	3.3100	-0.3861	27.43	1.47	-1.500			
0.8944	57241.24	3.3070	3.3070	-0.3704	27.44	1.48	-1.500			
0.8955	57311.45	3.3040	3.3040	-0.3591	27.44	1.48	-1.500			
0.8966	57379.30	3.3010	3.3010	-0.3472	27.45	1.49	-1.500			
0.8976	57444.60	3.2980	3.2979	-0.3329	27.45	1.49	-1.500			
0.8985	57507.04	3.2950	3.2950	-0.3221	27.46	1.50	-1.500			
0.8995	57567.86	3.2920	3.2920	-0.3113	27.46	1.50	-1.500			
0.9004	57626.65	3.2890	3.2892	-0.3000	27.47	1.51	-1.500			
0.9013	57682.85	3.2860	3.2858	-0.2898	27.47	1.51	-1.500			
0.9021	57736.94	3.2830	3.2832	-0.2794	27.48	1.52	-1.500			
0.9030	57789.62	3.2800	3.2800	-0.2711	27.48	1.52	-1.500			
0.9038	57841.10	3.2770	3.2769	-0.2624	27.48	1.52	-1.500			
0.9045	57890.91	3.2740	3.2740	-0.2540	27.49	1.53	-1.500			
0.9053	57938.19	3.2710	3.2710	-0.2442	27.49	1.53	-1.500			
0.9060	57984.71	3.2680	3.2682	-0.2378	27.50	1.54	-1.500			
0.9067	58029.47	3.2650	3.2650	-0.2293	27.50	1.54	-1.500			
0.9074	58072.18	3.2620	3.2619	-0.2222	27.50	1.54	-1.500			
0.9080	58114.06	3.2590	3.2590	-0.2151	27.51	1.55	-1.500			
0.9087	58154.45	3.2560	3.2561	-0.2090	27.51	1.55	-1.500			
0.9093	58194.34	3.2530	3.2530	-0.2041	27.51	1.55	-1.500			
0.9099	58232.95	3.2500	3.2500	-0.1981	27.52	1.56	-1.500			
0.9105	58270.34	3.2470	3.2469	-0.1927	27.52	1.56	-1.500			
0.9110	58306.50	3.2440	3.2440	-0.1868	27.53	1.57	-1.500			
0.9116	58341.81	3.2410	3.2410	-0.1817	27.53	1.57	-1.500			
0.9121	58376.33	3.2380	3.2380	-0.1763	27.54	1.58	-1.500			
0.9127	58409.79	3.2350	3.2350	-0.1718	27.54	1.58	-1.500			
0.9132	58441.85	3.2320	3.2321	-0.1668	27.55	1.59	-1.500			
0.9136	58473.47	3.2290	3.2289	-0.1626	27.55	1.59	-1.500			
0.9141	58504.21	3.2260	3.2261	-0.1585	27.55	1.59	-1.500			
0.9146	58534.11	3.2230	3.2230	-0.1542	27.56	1.60	-1.500			
0.9151	58563.34	3.2200	3.2202	-0.1505	27.56	1.60	-1.500			
0.9155	58591.88	3.2170	3.2169	-0.1468	27.57	1.61	-1.500			
0.9159	58619.82	3.2140	3.2140	-0.1435	27.57	1.61	-1.500			
0.9164	58646.72	3.2110	3.2110	-0.1403	27.57	1.61	-1.500			
0.9168	58673.18	3.2080	3.2079	-0.1371	27.58	1.62	-1.500			
0.9172	58699.27	3.2050	3.2050	-0.1347	27.58	1.62	-1.500			
0.9176	58724.81	3.2020	3.2020	-0.1325	27.59	1.63	-1.500			
0.9180	58750.03	3.1990	3.1990	-0.1303	27.59	1.63	-1.500			
0.9184	58775.05	3.1960	3.1960	-0.1274	27.59	1.63	-1.500			
0.9187	58799.23	3.1930	3.1930	-0.1245	27.60	1.64	-1.500			
0.9191	58822.85	3.1900	3.1902	-0.1223	27.60	1.64	-1.500			
0.9195	58845.98	3.1870	3.1870	-0.1195	27.60	1.64	-1.500			
0.9198	58868.65	3.1840	3.1840	-0.1171	27.61	1.65	-1.500			
0.9202	58890.88	3.1810	3.1809	-0.1146	27.61	1.65	-1.500			
0.9205	58912.51	3.1780	3.1780	-0.1130	27.61	1.65	-1.500			
0.9208	58933.65	3.1750	3.1751	-0.1107	27.61	1.65	-1.500			
0.9212	58954.80	3.1720	3.1720	-0.1091	27.62	1.66	-1.500			
0.9215	58975.74	3.1690	3.1689	-0.1076	27.62	1.66	-1.500			
0.9218	58996.11	3.1660	3.1660	-0.1064	27.62	1.66	-1.500			
0.9221	59016.15	3.1630	3.1631	-0.1047	27.63	1.67	-1.500			
0.9224	59036.32	3.1600	3.1599	-0.1028	27.63	1.67	-1.500			
0.9228	59056.14	3.1570	3.1569	-0.1015	27.63	1.67	-1.500			
0.9231	59075.35	3.1540	3.1542	-0.1000	27.64	1.68	-1.500			
0.9233	59094.33	3.1510	3.1511	-0.0983	27.64	1.68	-1.500			
0.9236	59113.06	3.1480	3.1479	-0.0968	27.64	1.68	-1.500			
0.9239	59131.54	3.1450	3.1450	-0.0953	27.64	1.68	-1.500			
0.9242	59149.64	3.1420	3.1420	-0.0939	27.65	1.69	-1.500			
0.9245	59167.32	3.1390	3.1390	-0.0923	27.65	1.69	-1.500			
0.9248	59184.95	3.1360	3.1360	-0.0911	27.65	1.69	-1.500			
0.9250	59202.49	3.1330	3.1331	-0.0901	27.65	1.69	-1.500			
0.9253	59219.55	3.1300	3.1300	-0.0892	27.66	1.70	-1.500			
0.9256	59236.35	3.1270	3.1270	-0.0879	27.66	1.70	-1.500			
0.9258	59253.23	3.1240	3.1239	-0.0870	27.66	1.70	-1.500			
0.9261	59269.86	3.1210	3.1211	-0.0861	27.66	1.70	-1.500			
0.9263	59286.35	3.1180	3.1180	-0.0850	27.67	1.71	-1.500			
0.9266	59302.63	3.1150	3.1152	-0.0841	27.67	1.71	-1.500			
0.9269	59318.67	3.1120	3.1120	-0.0830	27.67	1.71	-1.500			
0.9271	59334.41	3.1090	3.1090	-0.0823	27.67	1.71	-1.500			
0.9273	59350.13	3.1060	3.1060	-0.0815	27.67	1.71	-1.500			
0.9276	59365.46	3.1030	3.1030	-0.0805	27.68	1.72	-1.500			
0.9278	59380.90	3.1000	3.0999	-0.0798	27.68	1.72	-1.500			
0.9281	59396.14	3.0970	3.0971	-0.0791	27.68	1.72	-1.500			
0.9283	59411.34	3.0940	3.0940	-0.0783	27.68	1.72	-1.500			
0.9285	59426.32	3.0910	3.0912	-0.0776	27.69	1.73	-1.500			
0.9288	59441.30	3.0880	3.0880	-0.0770	27.69	1.73	-1.500			
0.9290	59456.01	3.0850	3.0850	-0.0760	27.69	1.73	-1.500			
0.9292	59470.51	3.0820	3.0820	-0.0750	27.69	1.73	-1.500			
0.9295	59484.82	3.0790	3.0790	-0.0740	27.69	1.73	-1.500			
0.9297	59498.85	3.0760	3.0760	-0.0735	27.70	1.74	-1.500			
0.9299	59512.80	3.0730	3.0730	-0.0726	27.70	1.74	-1.500			
0.9301	59526.69	3.0700	3.0700	-0.0720	27.70	1.74	-1.500			
0.9303	59540.44	3.0670	3.0668	-0.0715	27.70	1.74	-1.500			
0.9305	59554.00	3.0640	3.0641	-0.0709	27.70	1.74	-1.500			
0.9307	59567.65	3.0610	3.0611	-0.0703	27.71	1.75	-1.500			
0.9310	59581.08	3.0580	3.0580	-0.0697	27.71	1.75	-1.500			
0.9312	59594.55	3.0550	3.0550	-0.0692	27.71	1.75	-1.500			
0.9314	59607.71	3.0520	3.0520	-0.0688	27.71	1.75	-1.500			
0.9316	59620.79	3.0490	3.0490	-0.0681	27.72	1.76	-1.500			
0.9318	59633.85	3.0460	3.0461	-0.0676	27.72	1.76	-1.500			
0.9320	59646.77	3.0430	3.0429	-0.0670	27.72	1.76	-1.500			
0.9322	59659.57	3.0400	3.0399	-0.0665	27.72	1.76	-1.500			
0.9324	59672.24	3.0370	3.0370	-0.0661	27.73	1.77	-1.500			
0.9326	59684.90	3.0340	3.0341	-0.0657	27.73	1.77	-1.500			
0.9328	59697.48	3.0310	3.0309	-0.0653	27.73	1.77	-1.500			
0.9330	59710.00	3.0280	3.0280	-0.0648	27.73	1.77	-1.500			
0.9332	59722.36	3.0250	3.0250	-0.0643	27.74	1.78	-1.500			
0.9334	59734.67	3.0220	3.0221	-0.0639	27.74	1.78	-1.500			
0.9335	59746.89	3.0190	3.0190	-0.0636	27.74	1.78	-1.500			
0.9337	59759.11	3.0160	3.0160	-0.0633	27.75	1.79	-1.500			
0.9339	59771.23	3.0130	3.0130	-0.0629	27.75	1.79	-1.500			
0.9341	59783.13	3.0100	3.0100	-0.0626	27.75	1.79	-1.500			
0.9343	59795.14	3.0070	3.0070	-0.0625	27.75	1.79	-1.500			
0.9345	59807.14	3.0040	3.0040	-0.0624	27.76	1.80	-1.500			
