Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7007	44846.83	3.4430	3.4431	-1.4697	26.57	0.59	-1.500			
0.7051	45124.76	3.4400	3.4401	-1.4510	26.59	0.61	-1.500			
0.7093	45397.97	3.4370	3.4369	-1.4397	26.61	0.63	-1.500			
0.7137	45674.70	3.4340	3.4340	-1.4328	26.63	0.65	-1.500			
0.7180	45950.55	3.4310	3.4309	-1.4199	26.65	0.67	-1.500			
0.7222	46223.42	3.4280	3.4281	-1.4050	26.67	0.69	-1.500			
0.7265	46493.98	3.4250	3.4251	-1.3946	26.66	0.68	-1.500			
0.7306	46759.76	3.4220	3.4219	-1.3779	26.69	0.71	-1.500			
0.7347	47019.30	3.4190	3.4190	-1.3556	26.71	0.73	-1.500			
0.7387	47278.16	3.4160	3.4160	-1.3427	26.73	0.75	-1.500			
0.7428	47539.86	3.4130	3.4129	-1.3268	26.75	0.77	-1.500			
0.7468	47794.16	3.4100	3.4100	-1.2998	26.77	0.79	-1.500			
0.7507	48042.04	3.4070	3.4071	-1.2736	26.78	0.80	-1.500			
0.7544	48282.82	3.4040	3.4040	-1.2388	26.80	0.82	-1.500			
0.7581	48517.57	3.4010	3.4010	-1.2062	26.82	0.84	-1.500			
0.7617	48747.66	3.3980	3.3979	-1.1669	26.84	0.86	-1.500			
0.7651	48968.09	3.3950	3.3951	-1.1318	26.85	0.87	-1.500			
0.7685	49182.71	3.3920	3.3920	-1.0930	26.87	0.89	-1.500			
0.7717	49389.18	3.3890	3.3890	-1.0523	26.88	0.90	-1.500			
0.7748	49586.09	3.3860	3.3859	-1.0078	26.90	0.92	-1.500			
0.7777	49774.19	3.3830	3.3830	-0.9696	26.91	0.93	-1.500			
0.7806	49956.20	3.3800	3.3800	-0.9312	26.92	0.94	-1.500			
0.7833	50132.24	3.3770	3.3770	-0.8971	26.94	0.96	-1.500			
0.7859	50300.39	3.3740	3.3740	-0.8576	26.95	0.97	-1.500			
0.7884	50460.53	3.3710	3.3711	-0.8322	26.96	0.98	-1.500			
0.7909	50616.99	3.3680	3.3680	-0.8052	26.97	0.99	-1.500			
0.7933	50768.42	3.3650	3.3649	-0.7774	26.98	1.00	-1.500			
0.7956	50915.35	3.3620	3.3620	-0.7515	26.99	1.01	-1.500			
0.7978	51058.66	3.3590	3.3591	-0.7276	27.00	1.02	-1.500			
0.7999	51195.35	3.3560	3.3560	-0.7034	27.02	1.04	-1.500			
0.8020	51327.25	3.3530	3.3530	-0.6806	27.03	1.05	-1.500			
0.8040	51453.75	3.3500	3.3500	-0.6549	27.04	1.06	-1.500			
0.8059	51577.37	3.3470	3.3469	-0.6362	27.05	1.07	-1.500			
0.8078	51697.80	3.3440	3.3440	-0.6167	27.06	1.08	-1.500			
0.8096	51815.93	3.3410	3.3411	-0.5983	27.06	1.08	-1.500			
0.8114	51928.25	3.3380	3.3380	-0.5811	27.07	1.09	-1.500			
0.8131	52036.76	3.3350	3.3350	-0.5613	27.08	1.10	-1.500			
0.8147	52143.43	3.3320	3.3319	-0.5467	27.09	1.11	-1.500			
0.8164	52246.76	3.3290	3.3290	-0.5307	27.10	1.12	-1.500			
0.8179	52346.59	3.3260	3.3260	-0.5165	27.10	1.12	-1.500			
0.8195	52445.02	3.3230	3.3231	-0.5016	27.11	1.13	-1.500			
0.8209	52540.33	3.3200	3.3200	-0.4868	27.12	1.14	-1.500			
0.8224	52631.61	3.3170	3.3170	-0.4701	27.13	1.15	-1.500			
0.8237	52719.78	3.3140	3.3140	-0.4579	27.14	1.16	-1.500			
0.8251	52806.39	3.3110	3.3110	-0.4449	27.15	1.17	-1.500			
0.8264	52890.63	3.3080	3.3080	-0.4326	27.15	1.17	-1.500			
0.8277	52971.83	3.3050	3.3050	-0.4209	27.16	1.18	-1.500			
0.8289	53051.97	3.3020	3.3020	-0.4123	27.17	1.19	-1.500			
0.8302	53130.27	3.2990	3.2990	-0.4008	27.18	1.20	-1.500			
0.8314	53206.41	3.2960	3.2959	-0.3896	27.18	1.20	-1.500			
0.8325	53279.48	3.2930	3.2931	-0.3785	27.19	1.21	-1.500			
0.8336	53351.53	3.2900	3.2900	-0.3709	27.20	1.22	-1.500			
0.8347	53421.72	3.2870	3.2870	-0.3620	27.20	1.22	-1.500			
0.8358	53490.22	3.2840	3.2840	-0.3533	27.21	1.23	-1.500			
0.8368	53556.95	3.2810	3.2810	-0.3454	27.21	1.23	-1.500			
0.8379	53622.77	3.2780	3.2781	-0.3397	27.22	1.24	-1.500			
0.8389	53687.55	3.2750	3.2749	-0.3325	27.23	1.25	-1.500			
0.8399	53750.68	3.2720	3.2720	-0.3236	27.23	1.25	-1.500			
0.8408	53811.83	3.2690	3.2690	-0.3154	27.24	1.26	-1.500			
0.8417	53872.00	3.2660	3.2661	-0.3069	27.24	1.26	-1.500			
0.8427	53930.05	3.2630	3.2630	-0.3000	27.25	1.27	-1.500			
0.8435	53986.31	3.2600	3.2599	-0.2935	27.25	1.27	-1.500			
0.8444	54041.21	3.2570	3.2571	-0.2869	27.26	1.28	-1.500			
0.8453	54096.07	3.2540	3.2540	-0.2824	27.26	1.28	-1.500			
0.8461	54150.61	3.2510	3.2509	-0.2775	27.27	1.29	-1.500			
0.8469	54203.28	3.2480	3.2481	-0.2717	27.27	1.29	-1.500			
0.8477	54255.00	3.2450	3.2449	-0.2673	27.27	1.29	-1.500			
0.8485	54305.13	3.2420	3.2420	-0.2616	27.28	1.30	-1.500			
0.8493	54354.74	3.2390	3.2390	-0.2560	27.28	1.30	-1.500			
0.8501	54404.01	3.2360	3.2360	-0.2516	27.29	1.31	-1.500			
0.8508	54451.96	3.2330	3.2330	-0.2476	27.29	1.31	-1.500			
0.8515	54498.77	3.2300	3.2300	-0.2437	27.30	1.32	-1.500			
0.8523	54544.78	3.2270	3.2271	-0.2387	27.30	1.32	-1.500			
0.8530	54590.07	3.2240	3.2239	-0.2343	27.31	1.33	-1.500			
0.8537	54634.79	3.2210	3.2210	-0.2313	27.31	1.33	-1.500			
0.8544	54678.65	3.2180	3.2181	-0.2284	27.32	1.34	-1.500			
0.8550	54722.33	3.2150	3.2150	-0.2260	27.33	1.35	-1.500			
0.8557	54765.81	3.2120	3.2120	-0.2238	27.33	1.35	-1.500			
0.8564	54808.15	3.2090	3.2090	-0.2201	27.34	1.36	-1.500			
0.8570	54850.33	3.2060	3.2059	-0.2168	27.34	1.36	-1.500			
0.8577	54891.65	3.2030	3.2031	-0.2137	27.35	1.37	-1.500			
0.8583	54932.81	3.2000	3.2000	-0.2104	27.35	1.37	-1.500			
0.8589	54972.57	3.1970	3.1971	-0.2078	27.36	1.38	-1.500			
0.8596	55012.05	3.1940	3.1940	-0.2041	27.36	1.38	-1.500			
0.8602	55050.97	3.1910	3.1910	-0.2013	27.37	1.39	-1.500			
0.8608	55089.19	3.1880	3.1879	-0.1987	27.37	1.39	-1.500			
0.8614	55127.06	3.1850	3.1850	-0.1963	27.38	1.40	-1.500			
0.8619	55164.36	3.1820	3.1819	-0.1950	27.38	1.40	-1.500			
0.8625	55201.63	3.1790	3.1791	-0.1932	27.39	1.41	-1.500			
0.8631	55238.44	3.1760	3.1759	-0.1914	27.39	1.41	-1.500			
0.8637	55274.71	3.1730	3.1730	-0.1894	27.40	1.42	-1.500			
0.8642	55311.62	3.1700	3.1701	-0.1882	27.40	1.42	-1.500			
0.8648	55347.52	3.1670	3.1669	-0.1858	27.41	1.43	-1.500			
0.8654	55383.03	3.1640	3.1640	-0.1840	27.41	1.43	-1.500			
0.8659	55418.06	3.1610	3.1611	-0.1823	27.42	1.44	-1.500			
0.8664	55452.64	3.1580	3.1580	-0.1796	27.42	1.44	-1.500			
0.8670	55486.98	3.1550	3.1549	-0.1780	27.43	1.45	-1.500			
0.8675	55520.98	3.1520	3.1521	-0.1768	27.43	1.45	-1.500			
0.8680	55554.62	3.1490	3.1490	-0.1754	27.44	1.46	-1.500			
0.8686	55588.54	3.1460	3.1459	-0.1745	27.44	1.46	-1.500			
0.8691	55621.86	3.1430	3.1430	-0.1726	27.45	1.47	-1.500			
0.8696	55654.71	3.1400	3.1399	-0.1709	27.45	1.47	-1.500			
0.8701	55687.44	3.1370	3.1370	-0.1692	27.46	1.48	-1.500			
0.8706	55719.80	3.1340	3.1339	-0.1680	27.46	1.48	-1.500			
0.8711	55751.89	3.1310	3.1311	-0.1662	27.47	1.49	-1.500			
0.8716	55783.38	3.1280	3.1280	-0.1650	27.47	1.49	-1.500			
0.8721	55814.83	3.1250	3.1250	-0.1636	27.48	1.50	-1.500			
0.8726	55846.22	3.1220	3.1219	-0.1628	27.48	1.50	-1.500			
0.8731	55877.55	3.1190	3.1190	-0.1607	27.49	1.51	-1.500			
0.8736	55908.23	3.1160	3.1161	-0.1594	27.49	1.51	-1.500			
0.8740	55938.57	3.1130	3.1131	-0.1587	27.50	1.52	-1.500			
0.8745	55968.92	3.1100	3.1099	-0.1575	27.50	1.52	-1.500			
0.8750	55998.84	3.1070	3.1069	-0.1566	27.50	1.52	-1.500			
0.8754	56028.77	3.1040	3.1040	-0.1550	27.51	1.53	-1.500			
0.8759	56058.64	3.1010	3.1009	-0.1541	27.51	1.53	-1.500			
0.8764	56088.11	3.0980	3.0982	-0.1529	27.52	1.54	-1.500			
0.8768	56117.53	3.0950	3.0950	-0.1530	27.53	1.55	-1.500			
0.8773	56146.67	3.0920	3.0919	-0.1514	27.53	1.55	-1.500			
0.8777	56175.59	3.0890	3.0890	-0.1498	27.54	1.56	-1.500			
0.8782	56204.27	3.0860	3.0860	-0.1489	27.54	1.56	-1.500			
0.8786	56232.79	3.0830	3.0831	-0.1485	27.55	1.57	-1.500			
0.8791	56261.63	3.0800	3.0799	-0.1469	27.55	1.57	-1.500			
0.8795	56289.46	3.0770	3.0769	-0.1458	27.56	1.58	-1.500			
0.8800	56317.34	3.0740	3.0741	-0.1445	27.56	1.58	-1.500			
0.8804	56344.66	3.0710	3.0711	-0.1431	27.57	1.59	-1.500			
0.8808	56372.21	3.0680	3.0679	-0.1424	27.58	1.60	-1.500			
0.8812	56399.31	3.0650	3.0650	-0.1417	27.58	1.60	-1.500			
0.8817	56426.45	3.0620	3.0621	-0.1410	27.59	1.61	-1.500			
0.8821	56453.22	3.0590	3.0590	-0.1404	27.59	1.61	-1.500			
0.8825	56480.46	3.0560	3.0560	-0.1403	27.60	1.62	-1.500			
0.8829	56507.11	3.0530	3.0530	-0.1391	27.60	1.62	-1.500			
0.8833	56533.78	3.0500	3.0501	-0.1387	27.61	1.63	-1.500			
0.8838	56560.63	3.0470	3.0471	-0.1379	27.61	1.63	-1.500			
0.8842	56587.19	3.0440	3.0440	-0.1366	27.62	1.64	-1.500			
0.8846	56613.10	3.0410	3.0410	-0.1355	27.62	1.64	-1.500			
0.8850	56639.03	3.0380	3.0380	-0.1345	27.63	1.65	-1.500			
0.8854	56664.69	3.0350	3.0350	-0.1337	27.63	1.65	-1.500			
0.8858	56690.25	3.0320	3.0319	-0.1326	27.64	1.66	-1.500			
0.8862	56715.47	3.0290	3.0290	-0.1318	27.64	1.66	-1.500			
0.8866	56740.73	3.0260	3.0261	-0.1314	27.65	1.67	-1.500			
0.8870	56765.91	3.0230	3.0230	-0.1311	27.65	1.67	-1.500			
0.8874	56791.26	3.0200	3.0199	-0.1304	27.66	1.68	-1.500			
0.8878	56816.12	3.0170	3.0170	-0.1293	27.66	1.68	-1.500			
0.8881	56840.85	3.0140	3.0141	-0.1288	27.67	1.69	-1.500			
0.8885	56865.61	3.0110	3.0112	-0.1282	27.67	1.69	-1.500			
0.8889	56890.33	3.0080	3.0079	-0.1273	27.68	1.70	-1.500			
0.8893	56914.52	3.0050	3.0049	-0.1266	27.68	1.70	-1.500			
0.8897	56938.76	3.0020	3.0022	-0.1260	27.69	1.71	-1.500			
