Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6555	41952.96	3.7170	3.7170	2.3327	26.34	0.37	1.500			
0.6626	42404.19	3.7140	3.7140	2.4083	26.32	0.35	1.500			
0.6699	42874.71	3.7110	3.7111	2.5022	26.30	0.33	1.500			
0.6775	43362.48	3.7080	3.7079	2.6343	26.29	0.32	1.500			
0.6855	43872.80	3.7050	3.7050	2.7323	26.27	0.30	1.500			
0.6941	44420.42	3.7020	3.7021	2.7788	26.25	0.28	1.500			
0.7025	44960.45	3.6990	3.6990	2.8029	26.24	0.27	1.500			
0.7109	45499.89	3.6960	3.6960	2.7213	26.22	0.25	1.500			
0.7192	46030.79	3.6930	3.6930	2.6718	26.20	0.23	1.500			
0.7270	46528.91	3.6900	3.6898	2.5023	26.18	0.21	1.500			
0.7343	46995.62	3.6870	3.6871	2.2872	26.17	0.20	1.500			
0.7408	47412.22	3.6840	3.6840	2.0860	26.16	0.19	1.500			
0.7466	47780.19	3.6810	3.6811	1.8819	26.15	0.18	1.500			
0.7520	48127.41	3.6780	3.6779	1.7546	26.14	0.17	1.500			
0.7569	48443.94	3.6750	3.6751	1.6361	26.14	0.17	1.500			
0.7616	48745.50	3.6720	3.6720	1.5354	26.13	0.16	1.500			
0.7661	49031.14	3.6690	3.6690	1.4622	26.13	0.16	1.500			
0.7704	49302.88	3.6660	3.6660	1.3950	26.12	0.15	1.500			
0.7744	49559.19	3.6630	3.6630	1.3360	26.12	0.15	1.500			
0.7783	49808.66	3.6600	3.6600	1.2920	26.11	0.14	1.500			
0.7820	50048.18	3.6570	3.6570	1.2606	26.11	0.14	1.500			
0.7857	50284.08	3.6540	3.6540	1.2462	26.10	0.13	1.500			
0.7894	50520.65	3.6510	3.6510	1.2406	26.09	0.12	1.500			
0.7930	50754.24	3.6480	3.6479	1.2503	26.08	0.11	1.500			
0.7968	50992.47	3.6450	3.6451	1.2649	26.07	0.10	1.500			
0.8006	51239.23	3.6420	3.6419	1.2862	26.06	0.09	1.500			
0.8045	51489.83	3.6390	3.6391	1.3023	26.05	0.08	1.500			
0.8085	51743.19	3.6360	3.6360	1.3092	26.05	0.08	1.500			
0.8124	51996.50	3.6330	3.6330	1.3138	26.04	0.07	1.500			
0.8164	52249.49	3.6300	3.6300	1.3124	26.03	0.06	1.500			
0.8203	52500.73	3.6270	3.6269	1.3085	26.02	0.05	1.500			
0.8243	52752.70	3.6240	3.6240	1.3045	26.01	0.04	1.500			
0.8282	53001.86	3.6210	3.6211	1.3034	26.01	0.04	1.500			
0.8321	53252.82	3.6180	3.6180	1.3028	26.00	0.03	1.500			
0.8360	53503.40	3.6150	3.6150	1.2975	25.99	0.02	1.500			
0.8399	53751.60	3.6120	3.6119	1.2894	25.98	0.01	1.500			
0.8437	53999.40	3.6090	3.6091	1.2855	25.97	0.00	1.500			
0.8476	54246.82	3.6060	3.6060	1.2750	25.97	-0.00	1.500			
0.8514	54492.32	3.6030	3.6029	1.2631	25.96	-0.01	1.500			
0.8552	54732.46	3.6000	3.6000	1.2473	25.96	-0.01	1.500			
0.8589	54969.52	3.5970	3.5971	1.2309	25.95	-0.02	1.500			
0.8626	55205.08	3.5940	3.5939	1.2144	25.95	-0.02	1.500			
0.8662	55436.15	3.5910	3.5910	1.2005	25.95	-0.02	1.500			
0.8697	55663.26	3.5880	3.5880	1.1864	25.95	-0.02	1.500			
0.8733	55888.69	3.5850	3.5851	1.1823	25.94	-0.03	1.500			
0.8768	56113.39	3.5820	3.5819	1.1822	25.94	-0.03	1.500			
0.8803	56341.01	3.5790	3.5790	1.1805	25.95	-0.02	1.500			
0.8839	56571.55	3.5760	3.5759	1.1717	25.95	-0.02	1.500			
0.8876	56806.94	3.5730	3.5729	1.1158	25.95	-0.02	1.500			
0.8911	57029.09	3.5700	3.5701	1.0456	25.96	-0.01	1.500			
0.8943	57234.57	3.5670	3.5671	0.9392	25.96	-0.01	1.500			
0.8969	57404.52	3.5640	3.5641	0.7944	25.97	-0.00	1.500			
0.8990	57536.48	3.5610	3.5610	0.6503	25.97	-0.00	1.500			
0.9007	57642.18	3.5580	3.5579	0.5202	25.97	-0.00	1.500			
0.9019	57721.39	3.5550	3.5550	0.4120	25.97	0.00	1.500			
0.9029	57787.88	3.5520	3.5519	0.3430	25.97	0.00	1.500			
0.9038	57841.34	3.5490	3.5489	0.2841	25.97	0.00	1.500			
0.9045	57889.47	3.5460	3.5460	0.2467	25.97	0.00	1.500			
0.9052	57931.50	3.5430	3.5428	0.2122	25.97	0.00	1.500			
0.9057	57967.44	3.5400	3.5400	0.1882	25.98	0.01	1.500			
0.9062	57999.72	3.5370	3.5370	0.1668	25.98	0.01	1.500			
0.9067	58029.90	3.5340	3.5339	0.1496	25.98	0.01	1.500			
0.9071	58057.00	3.5310	3.5309	0.1339	25.98	0.01	1.500			
0.9075	58080.86	3.5280	3.5280	0.1174	25.98	0.01	1.500			
0.9078	58102.05	3.5250	3.5252	0.1022	25.98	0.01	1.500			
0.9081	58120.63	3.5220	3.5220	0.0869	25.98	0.01	1.500			
0.9084	58135.75	3.5190	3.5192	0.0706	25.98	0.01	1.500			
0.9086	58147.55	3.5160	3.5165	0.0548	25.98	0.01	1.500			
0.9087	58156.55	3.5130	3.5139	0.0390	25.98	0.01	1.500			
