Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8649	55353.77	3.5730	3.5730	1.0173	25.96	0.00	1.500			
0.8680	55551.61	3.5700	3.5701	0.9213	25.96	0.00	1.500			
0.8706	55716.98	3.5670	3.5671	0.7905	25.96	0.00	1.500			
0.8727	55855.14	3.5640	3.5640	0.6558	25.96	0.00	1.500			
0.8744	55959.96	3.5610	3.5610	0.5309	25.96	0.00	1.500			
0.8757	56044.97	3.5580	3.5579	0.4409	25.96	0.00	1.500			
0.8767	56111.16	3.5550	3.5550	0.3590	25.96	0.00	1.500			
0.8777	56170.99	3.5520	3.5520	0.3092	25.96	0.00	1.500			
0.8785	56222.11	3.5490	3.5489	0.2625	25.96	0.00	1.500			
0.8792	56266.27	3.5460	3.5460	0.2314	25.96	0.00	1.500			
0.8798	56306.45	3.5430	3.5430	0.2075	25.96	0.00	1.500			
0.8804	56342.74	3.5400	3.5401	0.1860	25.96	0.00	1.500			
0.8809	56376.84	3.5370	3.5370	0.1693	25.96	0.00	1.500			
0.8814	56406.83	3.5340	3.5339	0.1537	25.96	0.00	1.500			
0.8818	56434.45	3.5310	3.5310	0.1384	25.96	0.00	1.500			
0.8822	56459.81	3.5280	3.5280	0.1244	25.96	0.00	1.500			
0.8825	56482.39	3.5250	3.5250	0.1108	25.96	0.00	1.500			
0.8829	56502.60	3.5220	3.5220	0.0974	25.96	0.00	1.500			
0.8831	56519.86	3.5190	3.5191	0.0833	25.96	0.00	1.500			
0.8834	56534.51	3.5160	3.5163	0.0694	25.96	0.00	1.500			
0.8835	56546.86	3.5130	3.5134	0.0542	25.96	0.00	1.500			
0.8837	56555.81	3.5100	3.5107	0.0391	25.96	0.00	1.500			
