Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2408	15408.05	3.8540	3.8540	-0.6966	25.47	0.01	-0.750			
0.2428	15542.25	3.8510	3.8510	-0.6967	25.48	0.02	-0.750			
0.2449	15675.16	3.8480	3.8480	-0.6985	25.48	0.02	-0.750			
0.2470	15809.89	3.8450	3.8450	-0.7008	25.48	0.02	-0.750			
0.2491	15945.33	3.8420	3.8419	-0.7008	25.49	0.03	-0.750			
0.2512	16079.30	3.8390	3.8390	-0.7005	25.49	0.03	-0.750			
0.2533	16214.07	3.8360	3.8360	-0.6995	25.49	0.03	-0.750			
0.2555	16348.98	3.8330	3.8330	-0.6994	25.49	0.03	-0.750			
0.2575	16482.76	3.8300	3.8300	-0.7006	25.49	0.03	-0.750			
0.2596	16616.72	3.8270	3.8270	-0.6997	25.50	0.04	-0.750			
0.2618	16752.18	3.8240	3.8240	-0.6985	25.50	0.04	-0.750			
0.2638	16886.19	3.8210	3.8211	-0.6984	25.50	0.04	-0.750			
0.2659	17020.11	3.8180	3.8180	-0.6962	25.50	0.04	-0.750			
0.2680	17153.67	3.8150	3.8150	-0.6965	25.50	0.04	-0.750			
0.2701	17286.67	3.8120	3.8120	-0.6982	25.50	0.04	-0.750			
0.2722	17421.10	3.8090	3.8090	-0.6962	25.51	0.05	-0.750			
0.2743	17555.92	3.8060	3.8060	-0.6962	25.51	0.05	-0.750			
0.2764	17689.12	3.8030	3.8032	-0.6975	25.51	0.05	-0.750			
0.2785	17822.54	3.8000	3.8000	-0.6972	25.51	0.05	-0.750			
0.2806	17956.95	3.7970	3.7969	-0.6974	25.51	0.05	-0.750			
0.2827	18089.87	3.7940	3.7940	-0.6954	25.52	0.06	-0.750			
0.2848	18224.26	3.7910	3.7911	-0.6979	25.52	0.06	-0.750			
0.2868	18357.98	3.7880	3.7881	-0.7012	25.52	0.06	-0.750			
0.2889	18492.61	3.7850	3.7849	-0.7037	25.52	0.06	-0.750			
0.2911	18627.69	3.7820	3.7819	-0.7025	25.52	0.06	-0.750			
0.2932	18762.55	3.7790	3.7790	-0.7050	25.53	0.07	-0.750			
0.2953	18897.93	3.7760	3.7761	-0.7129	25.53	0.07	-0.750			
0.2974	19036.45	3.7730	3.7729	-0.7141	25.53	0.07	-0.750			
0.2996	19173.97	3.7700	3.7699	-0.7142	25.54	0.08	-0.750			
0.3017	19310.23	3.7670	3.7671	-0.7181	25.54	0.08	-0.750			
0.3039	19448.70	3.7640	3.7640	-0.7208	25.54	0.08	-0.750			
0.3061	19587.39	3.7610	3.7609	-0.7268	25.54	0.08	-0.750			
0.3082	19726.69	3.7580	3.7580	-0.7278	25.54	0.08	-0.750			
0.3104	19867.20	3.7550	3.7550	-0.7306	25.54	0.08	-0.750			
0.3126	20008.34	3.7520	3.7520	-0.7376	25.54	0.08	-0.750			
0.3148	20149.45	3.7490	3.7490	-0.7434	25.54	0.08	-0.750			
0.3171	20292.10	3.7460	3.7460	-0.7485	25.54	0.08	-0.750			
0.3193	20436.56	3.7430	3.7430	-0.7571	25.54	0.08	-0.750			
0.3216	20582.05	3.7400	3.7400	-0.7636	25.54	0.08	-0.750			
0.3239	20730.65	3.7370	3.7371	-0.7728	25.54	0.08	-0.750			
0.3263	20880.09	3.7340	3.7339	-0.7825	25.54	0.08	-0.750			
0.3286	21029.93	3.7310	3.7310	-0.7893	25.54	0.08	-0.750			
0.3310	21182.19	3.7280	3.7280	-0.7953	25.54	0.08	-0.750			
0.3334	21336.23	3.7250	3.7250	-0.8051	25.54	0.08	-0.750			
0.3358	21492.00	3.7220	3.7220	-0.8141	25.54	0.08	-0.750			
0.3383	21648.48	3.7190	3.7191	-0.8236	25.54	0.08	-0.750			
0.3407	21807.39	3.7160	3.7159	-0.8330	25.54	0.08	-0.750			
0.3432	21967.52	3.7130	3.7129	-0.8439	25.54	0.08	-0.750			
0.3458	22131.54	3.7100	3.7100	-0.8548	25.53	0.07	-0.750			
0.3484	22296.68	3.7070	3.7070	-0.8678	25.53	0.07	-0.750			
0.3510	22464.69	3.7040	3.7041	-0.8804	25.53	0.07	-0.750			
0.3537	22634.15	3.7010	3.7009	-0.8968	25.53	0.07	-0.750			
0.3564	22807.08	3.6980	3.6980	-0.9055	25.53	0.07	-0.750			
0.3591	22981.95	3.6950	3.6950	-0.9227	25.53	0.07	-0.750			
0.3619	23159.60	3.6920	3.6921	-0.9400	25.53	0.07	-0.750			
0.3647	23343.83	3.6890	3.6890	-0.9590	25.53	0.07	-0.750			
0.3676	23528.83	3.6860	3.6860	-0.9763	25.53	0.07	-0.750			
0.3706	23716.88	3.6830	3.6830	-0.9963	25.52	0.06	-0.750			
0.3736	23909.97	3.6800	3.6800	-1.0178	25.52	0.06	-0.750			
0.3767	24107.78	3.6770	3.6770	-1.0451	25.52	0.06	-0.750			
0.3798	24309.41	3.6740	3.6740	-1.0652	25.52	0.06	-0.750			
0.3831	24516.69	3.6710	3.6710	-1.0843	25.52	0.06	-0.750			
0.3864	24727.58	3.6680	3.6679	-1.1059	25.52	0.06	-0.750			
0.3897	24941.99	3.6650	3.6651	-1.1332	25.52	0.06	-0.750			
0.3931	25161.30	3.6620	3.6619	-1.1559	25.52	0.06	-0.750			
0.3967	25386.09	3.6590	3.6589	-1.1765	25.51	0.05	-0.750			
0.4002	25612.71	3.6560	3.6560	-1.2038	25.51	0.05	-0.750			
0.4039	25846.49	3.6530	3.6530	-1.2321	25.51	0.05	-0.750			
0.4076	26085.55	3.6500	3.6500	-1.2612	25.51	0.05	-0.750			
0.4114	26326.52	3.6470	3.6469	-1.2959	25.50	0.04	-0.750			
0.4153	26579.95	3.6440	3.6441	-1.3189	25.50	0.04	-0.750			
0.4194	26839.84	3.6410	3.6409	-1.3510	25.49	0.03	-0.750			
0.4235	27101.11	3.6380	3.6379	-1.3838	25.48	0.02	-0.750			
0.4277	27369.74	3.6350	3.6351	-1.4031	25.48	0.02	-0.750			
0.4319	27641.39	3.6320	3.6319	-1.4349	25.47	0.01	-0.750			
0.4362	27918.51	3.6290	3.6289	-1.4617	25.46	0.00	-0.750			
0.4406	28199.52	3.6260	3.6261	-1.4848	25.46	-0.00	-0.750			
0.4452	28490.39	3.6230	3.6229	-1.5407	25.45	-0.01	-0.750			
0.4498	28790.16	3.6200	3.6200	-1.5625	25.45	-0.01	-0.750			
0.4545	29089.39	3.6170	3.6169	-1.5978	25.44	-0.02	-0.750			
0.4594	29403.82	3.6140	3.6141	-1.6334	25.44	-0.02	-0.750			
0.4644	29718.67	3.6110	3.6112	-1.6695	25.43	-0.03	-0.750			
0.4694	30043.86	3.6080	3.6080	-1.6984	25.43	-0.03	-0.750			
0.4746	30375.19	3.6050	3.6050	-1.7239	25.42	-0.04	-0.750			
0.4798	30706.67	3.6020	3.6021	-1.7523	25.41	-0.05	-0.750			
0.4851	31049.05	3.5990	3.5989	-1.7825	25.41	-0.05	-0.750			
0.4904	31386.87	3.5960	3.5961	-1.8208	25.40	-0.06	-0.750			
0.4960	31745.02	3.5930	3.5930	-1.8555	25.39	-0.07	-0.750			
0.5016	32102.93	3.5900	3.5902	-1.8944	25.38	-0.08	-0.750			
0.5074	32474.57	3.5870	3.5871	-1.9099	25.38	-0.08	-0.750			
0.5132	32846.94	3.5840	3.5839	-1.9313	25.37	-0.09	-0.750			
0.5190	33215.55	3.5810	3.5811	-1.9579	25.37	-0.09	-0.750			
0.5249	33593.58	3.5780	3.5779	-1.9851	25.36	-0.10	-0.750			
0.5308	33972.74	3.5750	3.5750	-2.0121	25.35	-0.11	-0.750			
0.5369	34363.86	3.5720	3.5719	-2.0331	25.34	-0.12	-0.750	0.382	0.555	
0.5432	34763.47	3.5690	3.5690	-2.0625	25.34	-0.12	-0.750			
0.5494	35158.84	3.5660	3.5660	-2.0836	25.34	-0.12	-0.750			
0.5556	35560.73	3.5630	3.5630	-2.0906	25.34	-0.12	-0.750			
0.5620	35964.91	3.5600	3.5599	-2.0933	25.33	-0.13	-0.750			
0.5682	36366.59	3.5570	3.5570	-2.0989	25.33	-0.13	-0.750			
0.5745	36770.25	3.5540	3.5541	-2.1018	25.32	-0.14	-0.750			
0.5809	37175.37	3.5510	3.5509	-2.1079	25.32	-0.14	-0.750			
0.5871	37576.41	3.5480	3.5480	-2.0999	25.32	-0.14	-0.750			
0.5935	37984.43	3.5450	3.5450	-2.0923	25.32	-0.14	-0.750			
0.5998	38385.51	3.5420	3.5419	-2.0735	25.32	-0.14	-0.750			
0.6059	38778.88	3.5390	3.5390	-2.0517	25.32	-0.14	-0.750			
0.6120	39170.49	3.5360	3.5360	-2.0204	25.33	-0.13	-0.750			
0.6181	39557.48	3.5330	3.5330	-1.9878	25.33	-0.13	-0.750			
0.6240	39933.81	3.5300	3.5300	-1.9617	25.33	-0.13	-0.750			
0.6299	40310.95	3.5270	3.5271	-1.9234	25.34	-0.12	-0.750			
0.6356	40677.89	3.5240	3.5241	-1.8879	25.34	-0.12	-0.750			
0.6412	41036.24	3.5210	3.5211	-1.8519	25.35	-0.11	-0.750			
0.6467	41390.71	3.5180	3.5179	-1.8009	25.36	-0.10	-0.750			
0.6521	41734.03	3.5150	3.5150	-1.7645	25.36	-0.10	-0.750			
0.6572	42063.54	3.5120	3.5119	-1.7108	25.37	-0.09	-0.750			
0.6623	42390.34	3.5090	3.5090	-1.6687	25.38	-0.08	-0.750			
0.6673	42709.06	3.5060	3.5059	-1.6256	25.39	-0.07	-0.750			
0.6721	43013.06	3.5030	3.5030	-1.5694	25.41	-0.05	-0.750			
0.6767	43307.79	3.5000	3.5002	-1.5241	25.42	-0.04	-0.750			
0.6813	43600.61	3.4970	3.4969	-1.4847	25.42	-0.04	-0.750			
0.6856	43879.33	3.4940	3.4940	-1.4336	25.43	-0.03	-0.750			
0.6899	44151.25	3.4910	3.4911	-1.3991	25.43	-0.03	-0.750			
0.6940	44416.59	3.4880	3.4879	-1.3611	25.45	-0.01	-0.750			
0.6980	44673.30	3.4850	3.4849	-1.3194	25.46	-0.00	-0.750			
0.7019	44920.40	3.4820	3.4821	-1.2807	25.47	0.01	-0.750			
0.7057	45163.33	3.4790	3.4790	-1.2503	25.48	0.02	-0.750			
0.7094	45399.81	3.4760	3.4760	-1.2199	25.49	0.03	-0.750			
0.7130	45630.25	3.4730	3.4730	-1.1841	25.50	0.04	-0.750			
0.7165	45855.28	3.4700	3.4700	-1.1625	25.51	0.05	-0.750			
0.7199	46074.72	3.4670	3.4670	-1.1382	25.52	0.06	-0.750			
0.7233	46290.15	3.4640	3.4640	-1.1168	25.53	0.07	-0.750			
0.7266	46500.46	3.4610	3.4613	-1.1064	25.54	0.08	-0.750			
0.7298	46709.73	3.4580	3.4579	-1.0920	25.56	0.10	-0.750			
0.7331	46918.75	3.4550	3.4550	-1.0847	25.57	0.11	-0.750			
0.7364	47127.30	3.4520	3.4520	-1.0763	25.59	0.13	-0.750			
0.7396	47334.08	3.4490	3.4491	-1.0799	25.60	0.14	-0.750			
0.7428	47539.67	3.4460	3.4460	-1.0717	25.61	0.15	-0.750			
0.7460	47744.23	3.4430	3.4429	-1.0648	25.62	0.16	-0.750			
0.7492	47947.07	3.4400	3.4401	-1.0621	25.62	0.16	-0.750			
0.7524	48150.97	3.4370	3.4370	-1.0651	25.63	0.17	-0.750			
0.7556	48356.98	3.4340	3.4340	-1.0549	25.64	0.18	-0.750			
0.7588	48560.71	3.4310	3.4310	-1.0476	25.65	0.19	-0.750			
0.7619	48761.50	3.4280	3.4280	-1.0329	25.66	0.20	-0.750			
0.7650	48958.51	3.4250	3.4250	-1.0215	25.66	0.20	-0.750			
0.7680	49153.56	3.4220	3.4220	-1.0066	25.67	0.21	-0.750			
0.7710	49343.96	3.4190	3.4190	-0.9901	25.68	0.22	-0.750			
0.7739	49532.32	3.4160	3.4159	-0.9732	25.69	0.23	-0.750			
0.7769	49720.20	3.4130	3.4131	-0.9580	25.70	0.24	-0.750			
0.7797	49902.80	3.4100	3.4100	-0.9379	25.71	0.25	-0.750			
0.7825	50081.22	3.4070	3.4070	-0.9167	25.71	0.25	-0.750			
0.7852	50253.75	3.4040	3.4039	-0.8918	25.72	0.26	-0.750			
0.7879	50424.68	3.4010	3.4010	-0.8740	25.73	0.27	-0.750			
0.7905	50589.34	3.3980	3.3979	-0.8483	25.74	0.28	-0.750			
0.7930	50750.05	3.3950	3.3950	-0.8259	25.75	0.29	-0.750			
0.7954	50907.39	3.3920	3.3920	-0.7966	25.76	0.30	-0.750			
0.7978	51057.19	3.3890	3.3890	-0.7682	25.77	0.31	-0.750			
0.8000	51203.01	3.3860	3.3859	-0.7388	25.77	0.31	-0.750			
0.8022	51341.92	3.3830	3.3830	-0.7079	25.78	0.32	-0.750			
0.8043	51475.26	3.3800	3.3800	-0.6762	25.79	0.33	-0.750			
0.8063	51602.02	3.3770	3.3770	-0.6456	25.80	0.34	-0.750			
0.8082	51721.90	3.3740	3.3740	-0.6135	25.80	0.34	-0.750			
0.8100	51837.97	3.3710	3.3710	-0.5889	25.81	0.35	-0.750			
0.8117	51947.00	3.3680	3.3679	-0.5586	25.81	0.35	-0.750			
0.8133	52051.62	3.3650	3.3650	-0.5335	25.82	0.36	-0.750			
0.8149	52150.90	3.3620	3.3620	-0.5096	25.82	0.36	-0.750			
0.8164	52246.44	3.3590	3.3590	-0.4871	25.83	0.37	-0.750			
0.8178	52337.82	3.3560	3.3559	-0.4634	25.84	0.38	-0.750			
0.8191	52424.37	3.3530	3.3530	-0.4425	25.84	0.38	-0.750			
0.8204	52507.06	3.3500	3.3500	-0.4213	25.85	0.39	-0.750			
0.8217	52585.84	3.3470	3.3470	-0.4042	25.85	0.39	-0.750			
0.8228	52660.60	3.3440	3.3439	-0.3867	25.86	0.40	-0.750			
0.8240	52733.05	3.3410	3.3410	-0.3717	25.86	0.40	-0.750			
0.8250	52803.18	3.3380	3.3380	-0.3589	25.86	0.40	-0.750			
0.8261	52871.08	3.3350	3.3350	-0.3467	25.87	0.41	-0.750			
0.8271	52936.36	3.3320	3.3320	-0.3331	25.87	0.41	-0.750			
0.8281	52999.13	3.3290	3.3290	-0.3206	25.88	0.42	-0.750			
0.8290	53058.89	3.3260	3.3260	-0.3089	25.89	0.43	-0.750			
0.8299	53116.46	3.3230	3.3230	-0.2985	25.89	0.43	-0.750			
0.8308	53172.48	3.3200	3.3200	-0.2888	25.90	0.44	-0.750			
0.8317	53226.74	3.3170	3.3170	-0.2807	25.90	0.44	-0.750			
0.8325	53279.93	3.3140	3.3140	-0.2738	25.90	0.44	-0.750			
0.8333	53331.99	3.3110	3.3110	-0.2675	25.91	0.45	-0.750			
0.8341	53382.66	3.3080	3.3079	-0.2603	25.91	0.45	-0.750			
0.8349	53431.81	3.3050	3.3050	-0.2537	25.92	0.46	-0.750			
0.8356	53479.65	3.3020	3.3020	-0.2468	25.92	0.46	-0.750			
0.8364	53526.58	3.2990	3.2990	-0.2420	25.93	0.47	-0.750			
0.8371	53572.29	3.2960	3.2959	-0.2356	25.93	0.47	-0.750			
0.8378	53616.79	3.2930	3.2930	-0.2301	25.93	0.47	-0.750			
0.8384	53660.51	3.2900	3.2901	-0.2252	25.94	0.48	-0.750			
0.8391	53703.14	3.2870	3.2871	-0.2205	25.94	0.48	-0.750			
0.8398	53744.95	3.2840	3.2839	-0.2169	25.95	0.49	-0.750			
0.8404	53785.96	3.2810	3.2809	-0.2124	25.95	0.49	-0.750			
0.8410	53826.40	3.2780	3.2781	-0.2089	25.96	0.50	-0.750			
0.8417	53866.08	3.2750	3.2750	-0.2047	25.96	0.50	-0.750			
0.8423	53905.31	3.2720	3.2721	-0.2013	25.97	0.51	-0.750			
0.8429	53943.21	3.2690	3.2690	-0.1978	25.97	0.51	-0.750			
0.8435	53980.87	3.2660	3.2661	-0.1945	25.98	0.52	-0.750			
0.8440	54017.63	3.2630	3.2630	-0.1921	25.98	0.52	-0.750			
0.8446	54054.04	3.2600	3.2600	-0.1889	25.99	0.53	-0.750			
0.8452	54090.25	3.2570	3.2570	-0.1868	25.99	0.53	-0.750			
0.8457	54125.89	3.2540	3.2540	-0.1845	26.00	0.54	-0.750			
0.8463	54161.22	3.2510	3.2510	-0.1829	26.00	0.54	-0.750			
0.8468	54196.40	3.2480	3.2480	-0.1801	26.00	0.54	-0.750			
0.8474	54230.48	3.2450	3.2450	-0.1771	26.01	0.55	-0.750			
0.8479	54264.24	3.2420	3.2420	-0.1746	26.01	0.55	-0.750			
0.8484	54297.45	3.2390	3.2391	-0.1722	26.02	0.56	-0.750			
0.8489	54330.33	3.2360	3.2360	-0.1702	26.02	0.56	-0.750			
0.8494	54362.69	3.2330	3.2329	-0.1677	26.02	0.56	-0.750			
0.8499	54394.62	3.2300	3.2300	-0.1661	26.03	0.57	-0.750			
0.8504	54426.02	3.2270	3.2270	-0.1642	26.03	0.57	-0.750			
0.8509	54457.63	3.2240	3.2240	-0.1633	26.04	0.58	-0.750			
0.8514	54488.68	3.2210	3.2210	-0.1615	26.04	0.58	-0.750			
0.8519	54519.70	3.2180	3.2180	-0.1596	26.04	0.58	-0.750			
0.8523	54550.20	3.2150	3.2151	-0.1583	26.05	0.59	-0.750			
0.8528	54580.52	3.2120	3.2120	-0.1566	26.05	0.59	-0.750			
0.8533	54610.40	3.2090	3.2090	-0.1547	26.06	0.60	-0.750			
0.8537	54639.91	3.2060	3.2059	-0.1527	26.06	0.60	-0.750			
0.8542	54668.97	3.2030	3.2031	-0.1510	26.07	0.61	-0.750			
0.8547	54697.76	3.2000	3.1999	-0.1493	26.07	0.61	-0.750			
0.8551	54726.29	3.1970	3.1971	-0.1478	26.07	0.61	-0.750			
0.8555	54754.48	3.1940	3.1940	-0.1470	26.08	0.62	-0.750			
0.8560	54782.35	3.1910	3.1910	-0.1454	26.08	0.62	-0.750			
0.8564	54810.19	3.1880	3.1879	-0.1448	26.08	0.62	-0.750			
0.8568	54837.93	3.1850	3.1850	-0.1441	26.09	0.63	-0.750			
0.8573	54865.70	3.1820	3.1820	-0.1426	26.09	0.63	-0.750			
0.8577	54893.01	3.1790	3.1790	-0.1413	26.10	0.64	-0.750			
0.8581	54920.02	3.1760	3.1761	-0.1402	26.10	0.64	-0.750			
0.8585	54946.79	3.1730	3.1730	-0.1386	26.10	0.64	-0.750			
0.8590	54973.13	3.1700	3.1700	-0.1372	26.11	0.65	-0.750			
0.8594	54999.31	3.1670	3.1670	-0.1361	26.11	0.65	-0.750			
0.8598	55025.20	3.1640	3.1639	-0.1347	26.11	0.65	-0.750			
0.8602	55050.99	3.1610	3.1611	-0.1339	26.12	0.66	-0.750			
0.8606	55076.81	3.1580	3.1580	-0.1331	26.12	0.66	-0.750			
0.8610	55102.27	3.1550	3.1550	-0.1317	26.12	0.66	-0.750			
0.8614	55127.47	3.1520	3.1520	-0.1305	26.13	0.67	-0.750			
0.8618	55152.36	3.1490	3.1490	-0.1296	26.13	0.67	-0.750			
0.8621	55177.18	3.1460	3.1460	-0.1285	26.13	0.67	-0.750			
0.8625	55201.79	3.1430	3.1430	-0.1270	26.14	0.68	-0.750			
0.8629	55226.08	3.1400	3.1400	-0.1257	26.14	0.68	-0.750			
0.8633	55249.89	3.1370	3.1371	-0.1253	26.14	0.68	-0.750			
0.8637	55273.80	3.1340	3.1341	-0.1244	26.14	0.68	-0.750			
0.8640	55297.59	3.1310	3.1309	-0.1237	26.14	0.68	-0.750			
0.8644	55321.21	3.1280	3.1280	-0.1227	26.15	0.69	-0.750			
0.8648	55344.74	3.1250	3.1250	-0.1224	26.15	0.69	-0.750			
0.8651	55368.43	3.1220	3.1220	-0.1216	26.16	0.70	-0.750			
0.8655	55391.92	3.1190	3.1190	-0.1209	26.16	0.70	-0.750			
0.8659	55414.95	3.1160	3.1161	-0.1196	26.17	0.71	-0.750			
0.8662	55437.59	3.1130	3.1129	-0.1180	26.17	0.71	-0.750			
0.8666	55460.13	3.1100	3.1100	-0.1170	26.17	0.71	-0.750			
0.8669	55482.55	3.1070	3.1070	-0.1159	26.18	0.72	-0.750			
0.8673	55504.47	3.1040	3.1040	-0.1151	26.18	0.72	-0.750			
0.8676	55526.52	3.1010	3.1010	-0.1146	26.19	0.73	-0.750			
0.8679	55548.34	3.0980	3.0980	-0.1140	26.19	0.73	-0.750			
0.8683	55570.20	3.0950	3.0950	-0.1137	26.20	0.74	-0.750			
0.8686	55592.18	3.0920	3.0920	-0.1128	26.20	0.74	-0.750			
0.8690	55613.77	3.0890	3.0889	-0.1120	26.20	0.74	-0.750			
0.8693	55635.27	3.0860	3.0861	-0.1116	26.21	0.75	-0.750			
0.8696	55656.61	3.0830	3.0829	-0.1107	26.21	0.75	-0.750			
0.8700	55677.72	3.0800	3.0799	-0.1097	26.22	0.76	-0.750			
0.8703	55698.71	3.0770	3.0770	-0.1089	26.22	0.76	-0.750			
0.8706	55719.54	3.0740	3.0740	-0.1079	26.22	0.76	-0.750			
0.8709	55740.12	3.0710	3.0710	-0.1072	26.23	0.77	-0.750			
0.8713	55760.73	3.0680	3.0680	-0.1067	26.23	0.77	-0.750			
0.8716	55781.01	3.0650	3.0650	-0.1061	26.24	0.78	-0.750			
0.8719	55801.15	3.0620	3.0620	-0.1051	26.24	0.78	-0.750			
0.8722	55821.45	3.0590	3.0590	-0.1045	26.24	0.78	-0.750			
0.8725	55841.52	3.0560	3.0560	-0.1040	26.25	0.79	-0.750			
0.8728	55861.42	3.0530	3.0530	-0.1033	26.25	0.79	-0.750			
0.8731	55881.30	3.0500	3.0500	-0.1028	26.25	0.79	-0.750			
0.8735	55900.89	3.0470	3.0471	-0.1020	26.25	0.79	-0.750			
0.8738	55920.34	3.0440	3.0440	-0.1011	26.26	0.80	-0.750			
0.8741	55939.67	3.0410	3.0409	-0.1004	26.26	0.80	-0.750			
0.8744	55958.77	3.0380	3.0380	-0.0995	26.26	0.80	-0.750			
0.8747	55977.80	3.0350	3.0351	-0.0990	26.26	0.80	-0.750			
0.8750	55996.81	3.0320	3.0320	-0.0985	26.27	0.81	-0.750			
0.8752	56015.66	3.0290	3.0290	-0.0979	26.27	0.81	-0.750			
0.8755	56034.38	3.0260	3.0260	-0.0970	26.27	0.81	-0.750			
0.8758	56052.95	3.0230	3.0230	-0.0964	26.28	0.82	-0.750			
0.8761	56071.36	3.0200	3.0200	-0.0959	26.28	0.82	-0.750			
0.8764	56089.71	3.0170	3.0171	-0.0953	26.28	0.82	-0.750			
0.8767	56107.85	3.0140	3.0139	-0.0950	26.28	0.82	-0.750			
0.8770	56126.07	3.0110	3.0111	-0.0947	26.29	0.83	-0.750			
0.8773	56144.02	3.0080	3.0079	-0.0945	26.29	0.83	-0.750			
0.8775	56162.19	3.0050	3.0050	-0.0947	26.29	0.83	-0.750			
0.8778	56180.40	3.0020	3.0020	-0.0950	26.29	0.83	-0.750			
