Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5967	38185.90	3.7430	3.7430	1.9603	26.63	0.67	1.500			
0.6025	38562.46	3.7400	3.7400	1.9686	26.61	0.65	1.500			
0.6084	38939.06	3.7370	3.7370	1.9792	26.60	0.64	1.500			
0.6144	39322.13	3.7340	3.7340	2.0109	26.58	0.62	1.500			
0.6205	39708.85	3.7310	3.7310	2.0514	26.56	0.60	1.500			
0.6267	40106.29	3.7280	3.7280	2.0938	26.55	0.59	1.500			
0.6330	40512.56	3.7250	3.7250	2.1487	26.53	0.57	1.500			
0.6394	40923.72	3.7220	3.7221	2.1990	26.51	0.55	1.500			
0.6461	41351.33	3.7190	3.7190	2.2588	26.49	0.53	1.500			
0.6530	41789.13	3.7160	3.7161	2.3283	26.47	0.51	1.500			
0.6601	42245.94	3.7130	3.7131	2.4213	26.46	0.50	1.500			
0.6676	42724.51	3.7100	3.7099	2.5320	26.44	0.48	1.500			
0.6752	43210.43	3.7070	3.7070	2.6054	26.42	0.46	1.500			
0.6834	43734.42	3.7040	3.7039	2.6531	26.39	0.43	1.500			
0.6912	44238.08	3.7010	3.7010	2.6285	26.37	0.41	1.500			
0.6991	44740.96	3.6980	3.6979	2.5861	26.34	0.38	1.500			
0.7069	45242.26	3.6950	3.6950	2.4669	26.32	0.36	1.500			
0.7141	45705.42	3.6920	3.6921	2.3119	26.31	0.35	1.500			
0.7208	46129.90	3.6890	3.6891	2.1247	26.29	0.33	1.500			
0.7268	46517.01	3.6860	3.6860	1.9559	26.28	0.32	1.500			
0.7324	46872.52	3.6830	3.6830	1.8024	26.27	0.31	1.500			
0.7375	47198.05	3.6800	3.6801	1.6898	26.26	0.30	1.500			
0.7424	47512.34	3.6770	3.6770	1.5973	26.25	0.29	1.500			
0.7469	47804.53	3.6740	3.6739	1.5009	26.24	0.28	1.500			
0.7513	48084.36	3.6710	3.6710	1.4302	26.23	0.27	1.500			
0.7555	48348.98	3.6680	3.6681	1.3714	26.22	0.26	1.500			
0.7595	48605.62	3.6650	3.6650	1.3225	26.20	0.24	1.500			
0.7633	48850.59	3.6620	3.6619	1.2889	26.19	0.23	1.500			
0.7670	49087.04	3.6590	3.6590	1.2738	26.18	0.22	1.500			
0.7707	49326.23	3.6560	3.6560	1.2697	26.17	0.21	1.500			
0.7746	49571.36	3.6530	3.6528	1.2751	26.16	0.20	1.500			
0.7784	49816.81	3.6500	3.6501	1.2840	26.15	0.19	1.500			
0.7823	50065.11	3.6470	3.6471	1.2958	26.14	0.18	1.500			
0.7862	50316.88	3.6440	3.6440	1.3044	26.12	0.16	1.500			
0.7901	50567.47	3.6410	3.6409	1.2974	26.11	0.15	1.500			
0.7940	50817.43	3.6380	3.6381	1.2955	26.10	0.14	1.500			
0.7979	51067.03	3.6350	3.6350	1.2964	26.09	0.13	1.500			
0.8018	51314.99	3.6320	3.6320	1.2972	26.08	0.12	1.500			
0.8057	51562.38	3.6290	3.6290	1.2914	26.07	0.11	1.500			
0.8095	51809.38	3.6260	3.6260	1.2940	26.06	0.10	1.500			
0.8134	52060.42	3.6230	3.6230	1.2947	26.05	0.09	1.500			
0.8173	52310.37	3.6200	3.6200	1.2970	26.04	0.08	1.500			
0.8212	52559.31	3.6170	3.6170	1.2910	26.03	0.07	1.500			
0.8251	52805.94	3.6140	3.6140	1.2876	26.02	0.06	1.500			
0.8290	53054.04	3.6110	3.6109	1.2739	26.01	0.05	1.500			
0.8328	53298.31	3.6080	3.6080	1.2637	26.01	0.05	1.500			
0.8366	53539.60	3.6050	3.6051	1.2473	26.00	0.04	1.500			
0.8403	53778.80	3.6020	3.6019	1.2364	26.00	0.04	1.500			
0.8440	54014.77	3.5990	3.5990	1.2173	25.99	0.03	1.500			
0.8476	54247.16	3.5960	3.5960	1.2012	25.98	0.02	1.500			
0.8512	54475.72	3.5930	3.5930	1.1818	25.98	0.02	1.500			
0.8547	54702.33	3.5900	3.5900	1.1706	25.98	0.02	1.500			
0.8582	54923.99	3.5870	3.5870	1.1549	25.97	0.01	1.500			
0.8616	55144.01	3.5840	3.5840	1.1439	25.97	0.01	1.500			
0.8651	55366.44	3.5810	3.5809	1.1122	25.97	0.01	1.500			
0.8685	55581.86	3.5780	3.5780	1.0709	25.97	0.01	1.500			
0.8718	55794.58	3.5750	3.5750	0.9978	25.96	0.00	1.500			
0.8748	55984.12	3.5720	3.5721	0.8999	25.96	0.00	1.500			
0.8774	56153.83	3.5690	3.5690	0.7850	25.96	-0.00	1.500			
0.8796	56291.90	3.5660	3.5661	0.6589	25.96	-0.00	1.500			
0.8812	56398.89	3.5630	3.5630	0.5408	25.96	-0.00	1.500			
0.8826	56486.66	3.5600	3.5599	0.4448	25.95	-0.01	1.500			
0.8837	56554.21	3.5570	3.5570	0.3622	25.95	-0.01	1.500			
0.8846	56614.19	3.5540	3.5540	0.3101	25.95	-0.01	1.500			
0.8854	56665.85	3.5510	3.5509	0.2627	25.95	-0.01	1.500			
0.8861	56711.39	3.5480	3.5479	0.2336	25.95	-0.01	1.500			
0.8867	56750.67	3.5450	3.5450	0.2073	25.95	-0.01	1.500			
0.8873	56787.68	3.5420	3.5420	0.1888	25.95	-0.01	1.500			
0.8878	56821.76	3.5390	3.5390	0.1708	25.95	-0.01	1.500			
0.8883	56852.36	3.5360	3.5360	0.1549	25.95	-0.01	1.500			
0.8888	56880.52	3.5330	3.5330	0.1400	25.95	-0.01	1.500			
0.8892	56905.83	3.5300	3.5300	0.1257	25.95	-0.01	1.500			
0.8895	56928.65	3.5270	3.5270	0.1120	25.95	-0.01	1.500			
0.8898	56948.80	3.5240	3.5240	0.0981	25.95	-0.01	1.500			
0.8901	56966.19	3.5210	3.5212	0.0843	25.95	-0.01	1.500			
0.8903	56981.08	3.5180	3.5181	0.0708	25.95	-0.01	1.500			
0.8905	56993.38	3.5150	3.5154	0.0572	25.95	-0.01	1.500			
0.8907	57003.06	3.5120	3.5126	0.0437	25.95	-0.01	1.500			
