Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4860	31105.03	3.7900	3.7901	1.6137	26.64	0.70	1.500			
0.4909	31416.49	3.7870	3.7870	1.6468	26.62	0.68	1.500			
0.4959	31734.87	3.7840	3.7840	1.6793	26.60	0.66	1.500			
0.5009	32058.75	3.7810	3.7808	1.7019	26.59	0.65	1.500	0.344	0.473	
0.5062	32396.30	3.7780	3.7781	1.7238	26.57	0.63	1.500			
0.5114	32730.81	3.7750	3.7749	1.7294	26.55	0.61	1.500			
0.5165	33055.85	3.7720	3.7721	1.7167	26.54	0.60	1.500			
0.5217	33387.01	3.7690	3.7690	1.7329	26.52	0.58	1.500			
0.5269	33720.11	3.7660	3.7660	1.7384	26.50	0.56	1.500			
0.5321	34056.32	3.7630	3.7630	1.7481	26.49	0.55	1.500			
0.5374	34395.06	3.7600	3.7601	1.7548	26.47	0.53	1.500			
0.5427	34730.15	3.7570	3.7570	1.7572	26.46	0.52	1.500			
0.5479	35067.68	3.7540	3.7539	1.7673	26.44	0.50	1.500			
0.5532	35405.54	3.7510	3.7511	1.7804	26.43	0.49	1.500			
0.5586	35752.83	3.7480	3.7480	1.8046	26.42	0.48	1.500			
0.5640	36098.95	3.7450	3.7450	1.8349	26.41	0.47	1.500			
0.5695	36450.25	3.7420	3.7420	1.8592	26.39	0.45	1.500			
0.5752	36810.56	3.7390	3.7390	1.9049	26.38	0.44	1.500			
0.5810	37181.18	3.7360	3.7360	1.9471	26.36	0.42	1.500			
0.5868	37556.59	3.7330	3.7330	1.9977	26.35	0.41	1.500			
0.5929	37944.73	3.7300	3.7300	2.0387	26.34	0.40	1.500			
0.5991	38344.83	3.7270	3.7269	2.0956	26.32	0.38	1.500			
0.6055	38752.54	3.7240	3.7240	2.1362	26.31	0.37	1.500			
0.6120	39166.86	3.7210	3.7210	2.1958	26.29	0.35	1.500			
0.6186	39589.38	3.7180	3.7181	2.2542	26.27	0.33	1.500			
0.6255	40031.58	3.7150	3.7149	2.3164	26.26	0.32	1.500			
0.6325	40482.00	3.7120	3.7120	2.3692	26.24	0.30	1.500			
0.6397	40940.57	3.7090	3.7090	2.3363	26.22	0.28	1.500			
0.6468	41392.19	3.7060	3.7060	2.3152	26.21	0.27	1.500			
0.6537	41837.25	3.7030	3.7030	2.2102	26.19	0.25	1.500			
0.6601	42248.45	3.7000	3.7001	2.0657	26.18	0.24	1.500			
0.6661	42629.92	3.6970	3.6970	1.9131	26.17	0.23	1.500			
0.6716	42981.73	3.6940	3.6939	1.7794	26.16	0.22	1.500			
0.6767	43308.68	3.6910	3.6911	1.6763	26.15	0.21	1.500			
0.6815	43618.00	3.6880	3.6879	1.5820	26.14	0.20	1.500			
0.6861	43911.60	3.6850	3.6850	1.5045	26.13	0.19	1.500			
0.6904	44188.74	3.6820	3.6821	1.4477	26.12	0.18	1.500			
0.6947	44460.59	3.6790	3.6790	1.3979	26.11	0.17	1.500			
0.6988	44724.74	3.6760	3.6759	1.3556	26.10	0.16	1.500			
0.7028	44976.37	3.6730	3.6731	1.3256	26.09	0.15	1.500			
0.7067	45227.03	3.6700	3.6700	1.3031	26.09	0.15	1.500			
0.7105	45474.98	3.6670	3.6669	1.2863	26.08	0.14	1.500			
0.7143	45717.41	3.6640	3.6640	1.2773	26.08	0.14	1.500			
0.7181	45960.26	3.6610	3.6611	1.2721	26.07	0.13	1.500			
0.7220	46204.93	3.6580	3.6580	1.2775	26.06	0.12	1.500			
0.7258	46449.81	3.6550	3.6549	1.2766	26.06	0.12	1.500			
0.7296	46694.71	3.6520	3.6520	1.2727	26.05	0.11	1.500			
0.7334	46940.58	3.6490	3.6490	1.2759	26.04	0.10	1.500			
0.7373	47187.73	3.6460	3.6460	1.2629	26.03	0.09	1.500			
0.7411	47428.93	3.6430	3.6430	1.2621	26.03	0.09	1.500			
0.7448	47668.88	3.6400	3.6400	1.2572	26.02	0.08	1.500			
0.7486	47909.71	3.6370	3.6369	1.2522	26.01	0.07	1.500			
0.7524	48151.30	3.6340	3.6340	1.2487	26.00	0.06	1.500			
0.7561	48391.79	3.6310	3.6310	1.2387	26.00	0.06	1.500			
0.7598	48629.83	3.6280	3.6280	1.2303	25.99	0.05	1.500			
0.7635	48864.87	3.6250	3.6250	1.2108	25.98	0.04	1.500			
0.7671	49095.49	3.6220	3.6219	1.2007	25.97	0.03	1.500			
0.7707	49324.03	3.6190	3.6190	1.1883	25.97	0.03	1.500			
0.7742	49551.72	3.6160	3.6158	1.1755	25.96	0.02	1.500			
0.7778	49778.06	3.6130	3.6132	1.1612	25.96	0.02	1.500			
0.7813	50000.71	3.6100	3.6100	1.1410	25.95	0.01	1.500			
0.7847	50218.74	3.6070	3.6069	1.1171	25.95	0.01	1.500			
0.7880	50430.65	3.6040	3.6040	1.0876	25.95	0.01	1.500			
0.7912	50636.75	3.6010	3.6011	1.0652	25.95	0.01	1.500			
0.7944	50839.61	3.5980	3.5979	1.0428	25.94	0.00	1.500			
0.7975	51037.89	3.5950	3.5950	1.0171	25.94	0.00	1.500			
0.8005	51233.17	3.5920	3.5920	0.9798	25.94	-0.00	1.500			
0.8034	51420.18	3.5890	3.5890	0.9297	25.94	-0.00	1.500			
0.8063	51602.73	3.5860	3.5860	0.8623	25.93	-0.01	1.500			
0.8088	51764.22	3.5830	3.5831	0.7755	25.93	-0.01	1.500			
0.8111	51907.52	3.5800	3.5801	0.6825	25.93	-0.01	1.500			
0.8129	52027.53	3.5770	3.5770	0.5839	25.93	-0.01	1.500			
0.8145	52125.16	3.5740	3.5740	0.4945	25.93	-0.01	1.500			
0.8158	52209.14	3.5710	3.5709	0.4188	25.93	-0.01	1.500			
0.8169	52278.86	3.5680	3.5680	0.3557	25.93	-0.01	1.500			
0.8178	52339.29	3.5650	3.5650	0.3091	25.93	-0.01	1.500			
0.8186	52391.26	3.5620	3.5620	0.2702	25.92	-0.02	1.500			
0.8193	52438.23	3.5590	3.5589	0.2414	25.92	-0.02	1.500			
0.8200	52479.72	3.5560	3.5559	0.2135	25.92	-0.02	1.500			
0.8206	52517.66	3.5530	3.5529	0.1941	25.92	-0.02	1.500			
0.8211	52552.19	3.5500	3.5501	0.1766	25.92	-0.02	1.500			
0.8216	52584.69	3.5470	3.5470	0.1618	25.92	-0.02	1.500			
0.8221	52614.25	3.5440	3.5440	0.1474	25.92	-0.02	1.500			
0.8225	52641.07	3.5410	3.5409	0.1328	25.92	-0.02	1.500			
0.8229	52665.04	3.5380	3.5382	0.1182	25.92	-0.02	1.500			
0.8232	52686.43	3.5350	3.5350	0.1043	25.92	-0.02	1.500			
0.8235	52705.09	3.5320	3.5320	0.0901	25.92	-0.02	1.500			
0.8238	52721.30	3.5290	3.5291	0.0760	25.92	-0.02	1.500			
0.8240	52734.36	3.5260	3.5264	0.0616	25.92	-0.02	1.500			
0.8241	52744.81	3.5230	3.5234	0.0473	25.92	-0.02	1.500			
0.8243	52752.53	3.5200	3.5209	0.0330	25.92	-0.02	1.500			
