Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3686	23591.67	3.6310	3.6310	-0.9597	26.15	0.34	-1.500			
0.3715	23776.74	3.6280	3.6280	-0.9723	26.16	0.35	-1.500			
0.3744	23964.13	3.6250	3.6250	-0.9857	26.16	0.35	-1.500			
0.3774	24154.06	3.6220	3.6220	-0.9979	26.17	0.36	-1.500			
0.3804	24347.55	3.6190	3.6190	-1.0096	26.17	0.36	-1.500			
0.3835	24544.10	3.6160	3.6160	-1.0201	26.18	0.37	-1.500			
0.3866	24740.15	3.6130	3.6130	-1.0286	26.19	0.38	-1.500			
0.3897	24937.62	3.6100	3.6101	-1.0433	26.19	0.38	-1.500			
0.3928	25138.31	3.6070	3.6070	-1.0561	26.20	0.39	-1.500			
0.3960	25342.75	3.6040	3.6039	-1.0660	26.21	0.40	-1.500			
0.3992	25549.33	3.6010	3.6010	-1.0800	26.21	0.40	-1.500			
0.4025	25757.98	3.5980	3.5981	-1.0963	26.22	0.41	-1.500			
0.4058	25969.04	3.5950	3.5950	-1.1128	26.23	0.42	-1.500			
0.4091	26183.50	3.5920	3.5919	-1.1247	26.23	0.42	-1.500			
0.4125	26400.17	3.5890	3.5890	-1.1411	26.24	0.43	-1.500			
0.4160	26621.97	3.5860	3.5860	-1.1572	26.25	0.44	-1.500			
0.4195	26845.70	3.5830	3.5830	-1.1774	26.25	0.44	-1.500			
0.4230	27073.46	3.5800	3.5802	-1.1920	26.26	0.45	-1.500			
0.4266	27303.07	3.5770	3.5770	-1.2086	26.27	0.46	-1.500			
0.4303	27536.13	3.5740	3.5739	-1.2229	26.27	0.46	-1.500			
0.4340	27773.19	3.5710	3.5710	-1.2443	26.28	0.47	-1.500			
0.4377	28014.05	3.5680	3.5680	-1.2556	26.28	0.47	-1.500			
0.4415	28256.08	3.5650	3.5650	-1.2750	26.29	0.48	-1.500			
0.4453	28501.07	3.5620	3.5620	-1.2915	26.30	0.49	-1.500			
0.4493	28752.06	3.5590	3.5591	-1.3132	26.30	0.49	-1.500			
0.4532	29005.04	3.5560	3.5560	-1.3306	26.30	0.49	-1.500			
0.4572	29263.76	3.5530	3.5530	-1.3501	26.31	0.50	-1.500			
0.4613	29525.28	3.5500	3.5500	-1.3732	26.31	0.50	-1.500			
0.4655	29792.40	3.5470	3.5470	-1.3948	26.31	0.50	-1.500			
0.4697	30060.41	3.5440	3.5440	-1.4080	26.32	0.51	-1.500			
0.4740	30334.05	3.5410	3.5411	-1.4223	26.32	0.51	-1.500			
0.4783	30609.36	3.5380	3.5380	-1.4352	26.33	0.52	-1.500			
0.4826	30883.34	3.5350	3.5350	-1.4599	26.34	0.53	-1.500			
0.4870	31165.58	3.5320	3.5320	-1.4716	26.35	0.54	-1.500			
0.4914	31452.38	3.5290	3.5289	-1.4867	26.36	0.55	-1.500			
0.4959	31738.03	3.5260	3.5260	-1.4982	26.37	0.56	-1.500			
0.5004	32027.72	3.5230	3.5229	-1.5142	26.38	0.57	-1.500	0.376	0.559	
0.5050	32319.92	3.5200	3.5199	-1.5284	26.39	0.58	-1.500			
0.5096	32614.17	3.5170	3.5170	-1.5441	26.40	0.59	-1.500			
0.5142	32910.12	3.5140	3.5140	-1.5563	26.41	0.60	-1.500			
0.5190	33214.45	3.5110	3.5109	-1.5778	26.42	0.61	-1.500			
0.5238	33520.28	3.5080	3.5081	-1.5851	26.43	0.62	-1.500			
0.5285	33825.72	3.5050	3.5050	-1.5864	26.44	0.63	-1.500			
0.5333	34129.58	3.5020	3.5020	-1.5975	26.45	0.64	-1.500			
0.5380	34434.50	3.4990	3.4990	-1.6067	26.46	0.65	-1.500			
0.5429	34747.12	3.4960	3.4959	-1.6121	26.47	0.66	-1.500			
0.5477	35055.91	3.4930	3.4931	-1.6149	26.48	0.67	-1.500			
0.5526	35368.61	3.4900	3.4900	-1.6156	26.49	0.68	-1.500			
0.5575	35680.08	3.4870	3.4870	-1.6173	26.50	0.69	-1.500			
0.5624	35990.80	3.4840	3.4840	-1.6129	26.51	0.70	-1.500			
0.5672	36299.64	3.4810	3.4810	-1.6027	26.53	0.72	-1.500			
0.5720	36607.26	3.4780	3.4781	-1.5881	26.54	0.73	-1.500			
0.5768	36912.52	3.4750	3.4750	-1.5805	26.55	0.74	-1.500			
0.5815	37213.49	3.4720	3.4720	-1.5659	26.56	0.75	-1.500			
0.5861	37513.49	3.4690	3.4690	-1.5497	26.58	0.77	-1.500			
0.5907	37807.28	3.4660	3.4660	-1.5358	26.59	0.78	-1.500			
0.5954	38103.46	3.4630	3.4630	-1.5258	26.60	0.79	-1.500			
0.5999	38395.74	3.4600	3.4600	-1.5167	26.62	0.81	-1.500			
0.6045	38687.16	3.4570	3.4570	-1.4991	26.63	0.82	-1.500			
0.6089	38970.83	3.4540	3.4541	-1.4858	26.64	0.83	-1.500			
0.6134	39256.86	3.4510	3.4509	-1.4694	26.65	0.84	-1.500			
0.6178	39537.71	3.4480	3.4480	-1.4520	26.67	0.86	-1.500			
0.6221	39813.19	3.4450	3.4450	-1.4281	26.68	0.87	-1.500			
0.6263	40085.35	3.4420	3.4421	-1.4143	26.69	0.88	-1.500			
0.6306	40356.04	3.4390	3.4389	-1.3961	26.71	0.90	-1.500			
0.6348	40624.41	3.4360	3.4360	-1.3808	26.73	0.92	-1.500			
0.6388	40886.37	3.4330	3.4330	-1.3568	26.75	0.94	-1.500			
0.6429	41148.28	3.4300	3.4300	-1.3433	26.77	0.96	-1.500			
0.6469	41403.91	3.4270	3.4270	-1.3165	26.78	0.97	-1.500			
0.6508	41652.84	3.4240	3.4240	-1.2952	26.79	0.98	-1.500			
0.6547	41897.74	3.4210	3.4210	-1.2730	26.81	1.00	-1.500			
0.6584	42137.27	3.4180	3.4181	-1.2621	26.82	1.01	-1.500			
0.6622	42382.56	3.4150	3.4150	-1.2434	26.84	1.03	-1.500			
0.6660	42622.95	3.4120	3.4119	-1.2207	26.86	1.05	-1.500			
0.6696	42855.76	3.4090	3.4089	-1.1920	26.87	1.06	-1.500			
0.6732	43082.87	3.4060	3.4061	-1.1636	26.88	1.07	-1.500			
0.6766	43301.46	3.4030	3.4029	-1.1291	26.90	1.09	-1.500			
0.6799	43512.00	3.4000	3.4000	-1.0966	26.91	1.10	-1.500			
0.6831	43717.34	3.3970	3.3970	-1.0642	26.92	1.11	-1.500			
0.6863	43924.77	3.3940	3.3940	-1.0552	26.94	1.13	-1.500			
0.6894	44124.76	3.3910	3.3910	-1.0238	26.95	1.14	-1.500			
0.6925	44319.84	3.3880	3.3880	-0.9972	26.97	1.16	-1.500			
0.6955	44509.29	3.3850	3.3852	-0.9647	26.98	1.17	-1.500			
0.6983	44689.96	3.3820	3.3820	-0.9346	26.98	1.17	-1.500			
0.7010	44866.54	3.3790	3.3790	-0.9042	27.00	1.19	-1.500			
0.7037	45035.85	3.3760	3.3760	-0.8752	27.01	1.20	-1.500			
0.7062	45199.07	3.3730	3.3730	-0.8507	27.02	1.21	-1.500			
0.7088	45362.26	3.3700	3.3700	-0.8315	27.04	1.23	-1.500			
0.7112	45519.61	3.3670	3.3670	-0.8063	27.05	1.24	-1.500			
0.7136	45672.86	3.3640	3.3639	-0.7857	27.06	1.25	-1.500			
0.7159	45820.48	3.3610	3.3611	-0.7634	27.07	1.26	-1.500			
0.7182	45965.24	3.3580	3.3579	-0.7438	27.08	1.27	-1.500			
0.7204	46104.98	3.3550	3.3550	-0.7253	27.09	1.28	-1.500			
0.7225	46242.08	3.3520	3.3520	-0.7053	27.10	1.29	-1.500			
0.7246	46377.30	3.3490	3.3490	-0.6880	27.11	1.30	-1.500			
0.7267	46507.91	3.3460	3.3460	-0.6696	27.12	1.31	-1.500			
0.7287	46634.30	3.3430	3.3430	-0.6501	27.13	1.32	-1.500			
0.7306	46757.02	3.3400	3.3400	-0.6313	27.13	1.32	-1.500			
0.7324	46875.56	3.3370	3.3369	-0.6150	27.14	1.33	-1.500			
0.7342	46991.30	3.3340	3.3341	-0.5999	27.15	1.34	-1.500			
0.7360	47105.83	3.3310	3.3309	-0.5858	27.16	1.35	-1.500			
0.7378	47216.75	3.3280	3.3280	-0.5719	27.17	1.36	-1.500			
0.7394	47324.30	3.3250	3.3250	-0.5597	27.17	1.36	-1.500			
0.7411	47430.99	3.3220	3.3220	-0.5470	27.18	1.37	-1.500			
0.7427	47535.03	3.3190	3.3189	-0.5336	27.19	1.38	-1.500			
0.7443	47636.04	3.3160	3.3160	-0.5202	27.19	1.38	-1.500			
0.7459	47735.01	3.3130	3.3131	-0.5074	27.20	1.39	-1.500			
0.7474	47831.56	3.3100	3.3099	-0.4939	27.21	1.40	-1.500			
0.7488	47924.77	3.3070	3.3070	-0.4778	27.21	1.40	-1.500			
0.7502	48014.46	3.3040	3.3041	-0.4650	27.22	1.41	-1.500			
0.7516	48102.28	3.3010	3.3010	-0.4561	27.23	1.42	-1.500			
0.7529	48188.33	3.2980	3.2980	-0.4426	27.24	1.43	-1.500			
0.7543	48272.47	3.2950	3.2949	-0.4325	27.24	1.43	-1.500			
0.7555	48354.42	3.2920	3.2921	-0.4236	27.25	1.44	-1.500			
0.7568	48434.99	3.2890	3.2890	-0.4146	27.26	1.45	-1.500			
0.7580	48513.76	3.2860	3.2859	-0.4053	27.26	1.45	-1.500			
0.7592	48590.03	3.2830	3.2830	-0.3962	27.27	1.46	-1.500			
0.7604	48664.98	3.2800	3.2800	-0.3856	27.28	1.47	-1.500			
0.7615	48739.06	3.2770	3.2768	-0.3781	27.28	1.47	-1.500			
0.7627	48810.64	3.2740	3.2741	-0.3694	27.29	1.48	-1.500			
0.7638	48880.68	3.2710	3.2711	-0.3592	27.30	1.49	-1.500			
0.7648	48948.85	3.2680	3.2679	-0.3515	27.30	1.49	-1.500			
0.7659	49015.48	3.2650	3.2650	-0.3438	27.31	1.50	-1.500			
0.7669	49079.71	3.2620	3.2620	-0.3356	27.31	1.50	-1.500			
0.7679	49143.65	3.2590	3.2590	-0.3298	27.32	1.51	-1.500			
0.7688	49206.17	3.2560	3.2560	-0.3232	27.33	1.52	-1.500			
0.7698	49267.41	3.2530	3.2530	-0.3177	27.33	1.52	-1.500			
0.7708	49328.42	3.2500	3.2499	-0.3136	27.34	1.53	-1.500			
0.7717	49387.77	3.2470	3.2470	-0.3070	27.34	1.53	-1.500			
0.7726	49446.73	3.2440	3.2439	-0.3006	27.35	1.54	-1.500			
0.7735	49504.23	3.2410	3.2410	-0.2938	27.35	1.54	-1.500			
0.7744	49559.59	3.2380	3.2380	-0.2885	27.36	1.55	-1.500			
0.7752	49613.88	3.2350	3.2350	-0.2825	27.37	1.56	-1.500			
0.7761	49667.29	3.2320	3.2319	-0.2776	27.37	1.56	-1.500			
0.7769	49719.92	3.2290	3.2290	-0.2732	27.38	1.57	-1.500			
0.7777	49772.40	3.2260	3.2261	-0.2685	27.39	1.58	-1.500			
0.7785	49823.61	3.2230	3.2230	-0.2645	27.39	1.58	-1.500			
0.7793	49874.24	3.2200	3.2200	-0.2600	27.40	1.59	-1.500			
0.7801	49923.27	3.2170	3.2170	-0.2554	27.40	1.59	-1.500			
0.7808	49971.50	3.2140	3.2140	-0.2508	27.41	1.60	-1.500			
0.7815	50019.09	3.2110	3.2111	-0.2480	27.42	1.61	-1.500			
0.7823	50066.38	3.2080	3.2080	-0.2447	27.42	1.61	-1.500			
0.7830	50113.31	3.2050	3.2051	-0.2414	27.43	1.62	-1.500			
0.7837	50159.53	3.2020	3.2020	-0.2388	27.43	1.62	-1.500			
0.7845	50204.84	3.1990	3.1990	-0.2351	27.44	1.63	-1.500			
0.7852	50249.99	3.1960	3.1960	-0.2320	27.44	1.63	-1.500			
0.7858	50294.05	3.1930	3.1930	-0.2279	27.45	1.64	-1.500			
0.7865	50337.47	3.1900	3.1900	-0.2244	27.46	1.65	-1.500			
0.7872	50380.01	3.1870	3.1871	-0.2215	27.46	1.65	-1.500			
0.7878	50422.19	3.1840	3.1840	-0.2191	27.47	1.66	-1.500			
0.7885	50463.95	3.1810	3.1809	-0.2165	27.47	1.66	-1.500			
0.7891	50505.28	3.1780	3.1780	-0.2140	27.48	1.67	-1.500			
0.7898	50545.73	3.1750	3.1751	-0.2122	27.48	1.67	-1.500			
0.7904	50586.74	3.1720	3.1720	-0.2095	27.49	1.68	-1.500			
0.7910	50626.78	3.1690	3.1690	-0.2075	27.49	1.68	-1.500			
0.7917	50666.35	3.1660	3.1660	-0.2047	27.50	1.69	-1.500			
0.7923	50705.28	3.1630	3.1631	-0.2026	27.50	1.69	-1.500			
0.7929	50743.95	3.1600	3.1599	-0.2000	27.51	1.70	-1.500			
0.7935	50782.16	3.1570	3.1570	-0.1976	27.52	1.71	-1.500			
0.7941	50819.86	3.1540	3.1540	-0.1952	27.52	1.71	-1.500			
0.7946	50856.85	3.1510	3.1510	-0.1932	27.53	1.72	-1.500			
0.7952	50894.00	3.1480	3.1480	-0.1922	27.53	1.72	-1.500			
0.7958	50930.29	3.1450	3.1450	-0.1900	27.53	1.72	-1.500			
0.7964	50966.92	3.1420	3.1419	-0.1883	27.54	1.73	-1.500			
0.7969	51002.87	3.1390	3.1390	-0.1867	27.54	1.73	-1.500			
0.7975	51038.74	3.1360	3.1361	-0.1855	27.55	1.74	-1.500			
0.7980	51074.37	3.1330	3.1330	-0.1836	27.55	1.74	-1.500			
0.7986	51109.30	3.1300	3.1300	-0.1816	27.56	1.75	-1.500			
0.7991	51143.89	3.1270	3.1270	-0.1795	27.56	1.75	-1.500			
0.7997	51178.05	3.1240	3.1240	-0.1775	27.57	1.76	-1.500			
0.8002	51211.72	3.1210	3.1209	-0.1761	27.57	1.76	-1.500			
0.8007	51245.50	3.1180	3.1181	-0.1753	27.58	1.77	-1.500			
0.8012	51279.06	3.1150	3.1150	-0.1742	27.59	1.78	-1.500			
0.8018	51312.21	3.1120	3.1120	-0.1727	27.59	1.78	-1.500			
0.8023	51345.54	3.1090	3.1091	-0.1716	27.60	1.79	-1.500			
0.8028	51378.36	3.1060	3.1059	-0.1702	27.60	1.79	-1.500			
0.8033	51410.88	3.1030	3.1031	-0.1686	27.61	1.80	-1.500			
0.8038	51443.17	3.1000	3.1000	-0.1676	27.61	1.80	-1.500			
0.8043	51475.10	3.0970	3.0970	-0.1658	27.62	1.81	-1.500			
0.8048	51506.80	3.0940	3.0939	-0.1644	27.62	1.81	-1.500			
0.8053	51538.24	3.0910	3.0910	-0.1631	27.63	1.82	-1.500			
0.8058	51569.48	3.0880	3.0881	-0.1618	27.64	1.83	-1.500			
0.8063	51600.41	3.0850	3.0850	-0.1607	27.64	1.83	-1.500			
0.8067	51630.93	3.0820	3.0820	-0.1595	27.65	1.84	-1.500			
0.8072	51661.46	3.0790	3.0790	-0.1586	27.65	1.84	-1.500			
0.8077	51691.70	3.0760	3.0760	-0.1575	27.66	1.85	-1.500			
0.8082	51721.90	3.0730	3.0730	-0.1572	27.66	1.85	-1.500			
0.8086	51752.18	3.0700	3.0700	-0.1563	27.67	1.86	-1.500			
0.8091	51782.10	3.0670	3.0670	-0.1554	27.67	1.86	-1.500			
0.8096	51812.01	3.0640	3.0640	-0.1540	27.68	1.87	-1.500			
0.8100	51841.43	3.0610	3.0610	-0.1529	27.69	1.88	-1.500			
0.8105	51870.48	3.0580	3.0580	-0.1518	27.69	1.88	-1.500			
0.8109	51899.55	3.0550	3.0550	-0.1510	27.70	1.89	-1.500			
0.8114	51928.47	3.0520	3.0519	-0.1497	27.70	1.89	-1.500			
0.8118	51956.98	3.0490	3.0490	-0.1484	27.71	1.90	-1.500			
0.8123	51985.57	3.0460	3.0461	-0.1478	27.71	1.90	-1.500			
0.8127	52013.83	3.0430	3.0430	-0.1466	27.72	1.91	-1.500			
0.8132	52041.85	3.0400	3.0400	-0.1461	27.73	1.92	-1.500			
0.8136	52069.78	3.0370	3.0370	-0.1446	27.73	1.92	-1.500			
0.8140	52097.35	3.0340	3.0340	-0.1435	27.74	1.93	-1.500			
0.8145	52124.82	3.0310	3.0310	-0.1430	27.74	1.93	-1.500			
0.8149	52152.37	3.0280	3.0280	-0.1422	27.75	1.94	-1.500			
0.8153	52179.53	3.0250	3.0249	-0.1414	27.75	1.94	-1.500			
0.8157	52206.58	3.0220	3.0219	-0.1405	27.76	1.95	-1.500			
0.8161	52233.47	3.0190	3.0192	-0.1398	27.76	1.95	-1.500			
0.8166	52260.19	3.0160	3.0160	-0.1386	27.77	1.96	-1.500			
0.8170	52286.69	3.0130	3.0132	-0.1388	27.77	1.96	-1.500			
0.8174	52313.28	3.0100	3.0099	-0.1383	27.78	1.97	-1.500			
0.8178	52339.58	3.0070	3.0070	-0.1382	27.78	1.97	-1.500			
0.8182	52366.09	3.0040	3.0039	-0.1387	27.79	1.98	-1.500			
0.8186	52392.96	3.0010	3.0010	-0.1429	27.80	1.99	-1.498			
