Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2326	14886.36	3.8330	3.8330	-0.6298	25.59	0.01	-1.500			
0.2345	15008.77	3.8300	3.8300	-0.6329	25.59	0.01	-1.500			
0.2364	15130.60	3.8270	3.8271	-0.6361	25.59	0.01	-1.500			
0.2383	15253.59	3.8240	3.8240	-0.6400	25.59	0.01	-1.500			
0.2403	15376.23	3.8210	3.8210	-0.6396	25.60	0.02	-1.500			
0.2422	15499.08	3.8180	3.8180	-0.6368	25.60	0.02	-1.500			
0.2441	15621.46	3.8150	3.8150	-0.6382	25.60	0.02	-1.500			
0.2460	15743.42	3.8120	3.8121	-0.6425	25.61	0.03	-1.500			
0.2479	15866.65	3.8090	3.8089	-0.6476	25.61	0.03	-1.500			
0.2499	15991.27	3.8060	3.8059	-0.6493	25.61	0.03	-1.500			
0.2518	16116.70	3.8030	3.8030	-0.6538	25.62	0.04	-1.500			
0.2538	16243.68	3.8000	3.8000	-0.6593	25.62	0.04	-1.500			
0.2558	16371.22	3.7970	3.7970	-0.6616	25.63	0.05	-1.500			
0.2578	16498.65	3.7940	3.7939	-0.6579	25.63	0.05	-1.500			
0.2598	16624.13	3.7910	3.7910	-0.6570	25.63	0.05	-1.500			
0.2617	16749.72	3.7880	3.7881	-0.6583	25.64	0.06	-1.500			
0.2637	16876.37	3.7850	3.7850	-0.6606	25.64	0.06	-1.500			
0.2657	17003.11	3.7820	3.7819	-0.6618	25.65	0.07	-1.500			
0.2677	17129.88	3.7790	3.7790	-0.6654	25.65	0.07	-1.500			
0.2697	17259.08	3.7760	3.7760	-0.6664	25.65	0.07	-1.500			
0.2717	17387.92	3.7730	3.7730	-0.6675	25.66	0.08	-1.500			
0.2737	17515.48	3.7700	3.7700	-0.6671	25.67	0.09	-1.500			
0.2757	17643.52	3.7670	3.7670	-0.6677	25.67	0.09	-1.500			
0.2777	17771.22	3.7640	3.7639	-0.6694	25.68	0.10	-1.500			
0.2797	17899.46	3.7610	3.7610	-0.6725	25.68	0.10	-1.500			
0.2817	18028.61	3.7580	3.7580	-0.6738	25.69	0.11	-1.500			
0.2837	18159.16	3.7550	3.7550	-0.6783	25.69	0.11	-1.500			
0.2858	18288.96	3.7520	3.7521	-0.6840	25.70	0.12	-1.500			
0.2878	18421.01	3.7490	3.7489	-0.6881	25.71	0.13	-1.500			
0.2899	18554.17	3.7460	3.7460	-0.6920	25.71	0.13	-1.500			
0.2920	18686.92	3.7430	3.7430	-0.6974	25.72	0.14	-1.500			
0.2941	18821.09	3.7400	3.7401	-0.7036	25.72	0.14	-1.500			
0.2962	18957.18	3.7370	3.7369	-0.7089	25.73	0.15	-1.500			
0.2983	19092.99	3.7340	3.7340	-0.7134	25.73	0.15	-1.500			
0.3005	19230.04	3.7310	3.7311	-0.7161	25.74	0.16	-1.500			
0.3026	19368.92	3.7280	3.7280	-0.7229	25.74	0.16	-1.500			
0.3048	19508.78	3.7250	3.7250	-0.7285	25.75	0.17	-1.500			
0.3070	19648.37	3.7220	3.7220	-0.7322	25.75	0.17	-1.500			
0.3092	19788.97	3.7190	3.7190	-0.7370	25.76	0.18	-1.500			
0.3114	19931.60	3.7160	3.7160	-0.7425	25.76	0.18	-1.500			
0.3137	20073.64	3.7130	3.7130	-0.7498	25.77	0.19	-1.500			
0.3159	20218.62	3.7100	3.7100	-0.7577	25.77	0.19	-1.500			
0.3182	20365.05	3.7070	3.7070	-0.7649	25.78	0.20	-1.500			
0.3205	20513.30	3.7040	3.7040	-0.7696	25.78	0.20	-1.500			
0.3228	20660.40	3.7010	3.7010	-0.7780	25.79	0.21	-1.500			
0.3252	20810.15	3.6980	3.6981	-0.7881	25.79	0.21	-1.500			
0.3275	20961.51	3.6950	3.6950	-0.7974	25.80	0.22	-1.500			
0.3299	21114.93	3.6920	3.6918	-0.8071	25.80	0.22	-1.500			
0.3324	21271.22	3.6890	3.6892	-0.8210	25.80	0.22	-1.500			
0.3349	21430.77	3.6860	3.6860	-0.8333	25.81	0.23	-1.500			
0.3374	21594.66	3.6830	3.6829	-0.8466	25.81	0.23	-1.500			
0.3400	21757.52	3.6800	3.6800	-0.8523	25.82	0.24	-1.500			
0.3425	21921.15	3.6770	3.6771	-0.8581	25.82	0.24	-1.500			
0.3451	22085.94	3.6740	3.6740	-0.8695	25.82	0.24	-1.500			
0.3477	22252.96	3.6710	3.6710	-0.8800	25.83	0.25	-1.500			
0.3504	22422.94	3.6680	3.6679	-0.8887	25.83	0.25	-1.500			
0.3530	22594.54	3.6650	3.6650	-0.9020	25.84	0.26	-1.500			
0.3558	22768.68	3.6620	3.6621	-0.9173	25.84	0.26	-1.500			
0.3585	22945.94	3.6590	3.6590	-0.9308	25.84	0.26	-1.500			
0.3614	23126.44	3.6560	3.6559	-0.9428	25.85	0.27	-1.500			
0.3642	23308.27	3.6530	3.6530	-0.9534	25.85	0.27	-1.500			
0.3671	23492.09	3.6500	3.6501	-0.9697	25.86	0.28	-1.500			
0.3700	23681.21	3.6470	3.6469	-0.9808	25.86	0.28	-1.500			
0.3730	23870.06	3.6440	3.6440	-0.9900	25.87	0.29	-1.500			
0.3759	24060.21	3.6410	3.6410	-1.0052	25.87	0.29	-1.500			
0.3790	24255.44	3.6380	3.6380	-1.0162	25.87	0.29	-1.500			
0.3821	24451.36	3.6350	3.6350	-1.0322	25.88	0.30	-1.500			
0.3852	24650.82	3.6320	3.6320	-1.0418	25.88	0.30	-1.500			
0.3883	24851.19	3.6290	3.6290	-1.0555	25.88	0.30	-1.500			
0.3915	25056.11	3.6260	3.6259	-1.0734	25.89	0.31	-1.500			
0.3947	25262.84	3.6230	3.6230	-1.0846	25.89	0.31	-1.500			
0.3980	25472.26	3.6200	3.6200	-1.0928	25.89	0.31	-1.500			
0.4013	25685.05	3.6170	3.6170	-1.1029	25.90	0.32	-1.500			
0.4046	25894.83	3.6140	3.6141	-1.1158	25.90	0.32	-1.500			
0.4080	26110.83	3.6110	3.6110	-1.1337	25.90	0.32	-1.500			
0.4114	26328.04	3.6080	3.6080	-1.1462	25.90	0.32	-1.500			
0.4148	26549.28	3.6050	3.6049	-1.1679	25.91	0.33	-1.500			
0.4184	26776.50	3.6020	3.6022	-1.1863	25.91	0.33	-1.500			
0.4220	27007.16	3.5990	3.5990	-1.2052	25.91	0.33	-1.500			
0.4257	27242.00	3.5960	3.5960	-1.2229	25.92	0.34	-1.500			
0.4293	27476.76	3.5930	3.5930	-1.2380	25.92	0.34	-1.500			
0.4331	27715.96	3.5900	3.5900	-1.2491	25.93	0.35	-1.500			
0.4368	27957.28	3.5870	3.5870	-1.2629	25.93	0.35	-1.500			
0.4406	28200.23	3.5840	3.5840	-1.2776	25.94	0.36	-1.500			
0.4445	28446.82	3.5810	3.5810	-1.2976	25.94	0.36	-1.500			
0.4484	28696.51	3.5780	3.5779	-1.3157	25.94	0.36	-1.500			
0.4524	28950.49	3.5750	3.5750	-1.3377	25.95	0.37	-1.500			
0.4564	29208.96	3.5720	3.5719	-1.3568	25.95	0.37	-1.500			
0.4605	29473.33	3.5690	3.5690	-1.3829	25.95	0.37	-1.500			
0.4647	29741.58	3.5660	3.5660	-1.3984	25.96	0.38	-1.500			
0.4689	30011.85	3.5630	3.5630	-1.4134	25.96	0.38	-1.500			
0.4732	30284.61	3.5600	3.5601	-1.4304	25.96	0.38	-1.500			
0.4775	30559.17	3.5570	3.5570	-1.4576	25.96	0.38	-1.500			
0.4819	30842.35	3.5540	3.5540	-1.4731	25.96	0.38	-1.500			
0.4864	31128.88	3.5510	3.5509	-1.4842	25.96	0.38	-1.500			
0.4909	31414.62	3.5480	3.5479	-1.5038	25.96	0.38	-1.500			
0.4954	31707.12	3.5450	3.5450	-1.5237	25.96	0.38	-1.500			
0.5000	31998.69	3.5420	3.5419	-1.5407	25.97	0.39	-1.500			
0.5046	32292.21	3.5390	3.5391	-1.5615	25.98	0.40	-1.500			
0.5093	32594.33	3.5360	3.5360	-1.5828	25.99	0.41	-1.500			
0.5142	32907.19	3.5330	3.5328	-1.6110	25.99	0.41	-1.500			
0.5191	33221.70	3.5300	3.5301	-1.6292	26.00	0.42	-1.500			
0.5240	33534.75	3.5270	3.5268	-1.6335	26.01	0.43	-1.500	0.370	0.535	
0.5289	33852.57	3.5240	3.5240	-1.6590	26.01	0.43	-1.500			
0.5340	34173.07	3.5210	3.5209	-1.6603	26.02	0.44	-1.500			
0.5389	34488.83	3.5180	3.5179	-1.6630	26.03	0.45	-1.500			
0.5440	34813.35	3.5150	3.5152	-1.6750	26.03	0.45	-1.500			
0.5489	35132.17	3.5120	3.5120	-1.6764	26.04	0.46	-1.500			
0.5540	35453.55	3.5090	3.5090	-1.6925	26.05	0.47	-1.500			
0.5591	35780.40	3.5060	3.5059	-1.6872	26.06	0.48	-1.500			
0.5642	36107.22	3.5030	3.5030	-1.6952	26.06	0.48	-1.500			
0.5693	36432.50	3.5000	3.5002	-1.7061	26.07	0.49	-1.500			
0.5744	36760.61	3.4970	3.4968	-1.7096	26.08	0.50	-1.500			
0.5795	37090.48	3.4940	3.4939	-1.7158	26.09	0.51	-1.500			
0.5847	37418.64	3.4910	3.4911	-1.7022	26.10	0.52	-1.500			
0.5898	37750.07	3.4880	3.4880	-1.7054	26.11	0.53	-1.500			
0.5950	38078.32	3.4850	3.4850	-1.6952	26.12	0.54	-1.500			
0.6000	38401.02	3.4820	3.4820	-1.6839	26.14	0.56	-1.500			
0.6050	38721.18	3.4790	3.4790	-1.6693	26.15	0.57	-1.500			
0.6100	39040.41	3.4760	3.4760	-1.6560	26.16	0.58	-1.500			
0.6150	39360.48	3.4730	3.4730	-1.6518	26.17	0.59	-1.500			
0.6200	39677.61	3.4700	3.4700	-1.6367	26.18	0.60	-1.500			
0.6248	39988.88	3.4670	3.4670	-1.6153	26.20	0.62	-1.500			
0.6296	40297.36	3.4640	3.4640	-1.5932	26.21	0.63	-1.500			
0.6344	40601.66	3.4610	3.4610	-1.5747	26.22	0.64	-1.500			
0.6391	40901.48	3.4580	3.4579	-1.5532	26.23	0.65	-1.500			
0.6437	41198.49	3.4550	3.4551	-1.5266	26.24	0.66	-1.500			
0.6483	41488.45	3.4520	3.4520	-1.5026	26.26	0.68	-1.500			
0.6527	41774.26	3.4490	3.4490	-1.4894	26.27	0.69	-1.500			
0.6572	42059.30	3.4460	3.4459	-1.4672	26.29	0.71	-1.500			
0.6615	42337.58	3.4430	3.4430	-1.4486	26.31	0.73	-1.500			
0.6658	42613.64	3.4400	3.4400	-1.4336	26.32	0.74	-1.500			
0.6701	42887.85	3.4370	3.4370	-1.4217	26.34	0.76	-1.500			
0.6744	43161.13	3.4340	3.4339	-1.4048	26.36	0.78	-1.500			
0.6786	43427.38	3.4310	3.4311	-1.3845	26.37	0.79	-1.500			
0.6827	43691.74	3.4280	3.4280	-1.3659	26.39	0.81	-1.500			
0.6868	43953.60	3.4250	3.4250	-1.3511	26.40	0.82	-1.500			
0.6908	44210.55	3.4220	3.4220	-1.3263	26.42	0.84	-1.500			
0.6947	44463.22	3.4190	3.4190	-1.3023	26.44	0.86	-1.500			
0.6986	44711.96	3.4160	3.4160	-1.2840	26.46	0.88	-1.500			
0.7025	44957.79	3.4130	3.4130	-1.2634	26.48	0.90	-1.500			
0.7062	45197.77	3.4100	3.4100	-1.2391	26.49	0.91	-1.500			
0.7099	45434.68	3.4070	3.4070	-1.2124	26.51	0.93	-1.500			
0.7135	45665.05	3.4040	3.4040	-1.1846	26.53	0.95	-1.500			
0.7170	45890.83	3.4010	3.4010	-1.1560	26.54	0.96	-1.500			
0.7205	46109.53	3.3980	3.3980	-1.1257	26.55	0.97	-1.500			
0.7238	46321.79	3.3950	3.3949	-1.0899	26.57	0.99	-1.500			
0.7270	46528.92	3.3920	3.3921	-1.0561	26.58	1.00	-1.500			
0.7301	46727.68	3.3890	3.3890	-1.0246	26.60	1.02	-1.500			
0.7332	46922.44	3.3860	3.3861	-0.9965	26.62	1.04	-1.500			
0.7361	47110.47	3.3830	3.3829	-0.9619	26.63	1.05	-1.500			
0.7389	47291.49	3.3800	3.3800	-0.9321	26.64	1.06	-1.500			
0.7417	47467.45	3.3770	3.3770	-0.9003	26.65	1.07	-1.500			
0.7443	47638.06	3.3740	3.3740	-0.8722	26.67	1.09	-1.500			
0.7469	47801.74	3.3710	3.3710	-0.8415	26.68	1.10	-1.500			
0.7493	47958.26	3.3680	3.3680	-0.8141	26.69	1.11	-1.500			
0.7517	48111.25	3.3650	3.3650	-0.7912	26.70	1.12	-1.500			
0.7541	48262.01	3.3620	3.3619	-0.7696	26.72	1.14	-1.500			
0.7564	48407.47	3.3590	3.3590	-0.7464	26.73	1.15	-1.500			
0.7586	48549.93	3.3560	3.3560	-0.7242	26.74	1.16	-1.500			
0.7607	48686.32	3.3530	3.3530	-0.7031	26.75	1.17	-1.500			
0.7628	48818.89	3.3500	3.3500	-0.6804	26.76	1.18	-1.500			
0.7648	48945.55	3.3470	3.3470	-0.6568	26.77	1.19	-1.500			
0.7667	49070.16	3.3440	3.3439	-0.6380	26.77	1.19	-1.500			
0.7686	49190.69	3.3410	3.3410	-0.6217	26.78	1.20	-1.500			
0.7704	49308.14	3.3380	3.3380	-0.6032	26.79	1.21	-1.500			
0.7722	49422.63	3.3350	3.3350	-0.5877	26.80	1.22	-1.500			
0.7740	49532.82	3.3320	3.3319	-0.5687	26.81	1.23	-1.500			
0.7756	49641.32	3.3290	3.3290	-0.5552	26.82	1.24	-1.500			
0.7773	49745.35	3.3260	3.3260	-0.5405	26.83	1.25	-1.500			
0.7789	49848.42	3.3230	3.3230	-0.5260	26.84	1.26	-1.500			
0.7804	49947.19	3.3200	3.3200	-0.5119	26.84	1.26	-1.500			
0.7819	50044.01	3.3170	3.3170	-0.5034	26.85	1.27	-1.500			
0.7834	50140.54	3.3140	3.3140	-0.4901	26.86	1.28	-1.500			
0.7849	50234.04	3.3110	3.3109	-0.4776	26.87	1.29	-1.500			
0.7863	50323.79	3.3080	3.3080	-0.4659	26.88	1.30	-1.500			
0.7877	50411.70	3.3050	3.3052	-0.4550	26.88	1.30	-1.500			
0.7890	50498.69	3.3020	3.3018	-0.4434	26.89	1.31	-1.500			
0.7903	50582.16	3.2990	3.2989	-0.4299	26.89	1.31	-1.500			
0.7916	50663.31	3.2960	3.2961	-0.4172	26.90	1.32	-1.500			
0.7929	50742.86	3.2930	3.2931	-0.4092	26.90	1.32	-1.500			
0.7941	50820.68	3.2900	3.2899	-0.3980	26.91	1.33	-1.500			
0.7952	50895.23	3.2870	3.2870	-0.3872	26.92	1.34	-1.500			
0.7964	50967.89	3.2840	3.2840	-0.3789	26.92	1.34	-1.500			
0.7975	51040.43	3.2810	3.2810	-0.3722	26.93	1.35	-1.500			
0.7986	51111.11	3.2780	3.2780	-0.3658	26.94	1.36	-1.500			
0.7997	51180.66	3.2750	3.2750	-0.3592	26.95	1.37	-1.500			
0.8008	51248.92	3.2720	3.2720	-0.3512	26.95	1.37	-1.500			
0.8018	51316.43	3.2690	3.2690	-0.3437	26.96	1.38	-1.500			
0.8028	51381.30	3.2660	3.2660	-0.3359	26.97	1.39	-1.500			
0.8038	51444.87	3.2630	3.2631	-0.3287	26.97	1.39	-1.500			
0.8048	51507.68	3.2600	3.2599	-0.3202	26.98	1.40	-1.500			
0.8057	51567.79	3.2570	3.2569	-0.3124	26.99	1.41	-1.500			
0.8067	51626.54	3.2540	3.2541	-0.3063	26.99	1.41	-1.500			
0.8076	51684.81	3.2510	3.2511	-0.3011	27.00	1.42	-1.500			
0.8085	51742.20	3.2480	3.2479	-0.2966	27.01	1.43	-1.500			
0.8093	51798.23	3.2450	3.2450	-0.2917	27.01	1.43	-1.500			
0.8102	51853.42	3.2420	3.2421	-0.2873	27.02	1.44	-1.500			
0.8111	51909.14	3.2390	3.2390	-0.2845	27.02	1.44	-1.500			
0.8119	51963.04	3.2360	3.2360	-0.2787	27.02	1.44	-1.500			
0.8128	52016.20	3.2330	3.2329	-0.2729	27.03	1.45	-1.500			
0.8136	52068.08	3.2300	3.2301	-0.2674	27.03	1.45	-1.500			
0.8144	52119.07	3.2270	3.2269	-0.2635	27.04	1.46	-1.500			
0.8151	52169.05	3.2240	3.2241	-0.2578	27.04	1.46	-1.500			
0.8159	52217.94	3.2210	3.2210	-0.2537	27.05	1.47	-1.500			
0.8167	52265.62	3.2180	3.2180	-0.2501	27.05	1.47	-1.500			
0.8174	52313.37	3.2150	3.2150	-0.2467	27.06	1.48	-1.500			
0.8181	52360.14	3.2120	3.2120	-0.2431	27.06	1.48	-1.500			
0.8189	52407.08	3.2090	3.2090	-0.2397	27.07	1.49	-1.500			
0.8196	52452.57	3.2060	3.2061	-0.2361	27.07	1.49	-1.500			
0.8203	52497.35	3.2030	3.2031	-0.2322	27.08	1.50	-1.500			
0.8210	52541.98	3.2000	3.1999	-0.2290	27.09	1.51	-1.500			
0.8216	52585.31	3.1970	3.1969	-0.2249	27.09	1.51	-1.500			
0.8223	52627.58	3.1940	3.1940	-0.2221	27.10	1.52	-1.500			
0.8230	52670.04	3.1910	3.1910	-0.2198	27.11	1.53	-1.500			
0.8236	52712.04	3.1880	3.1880	-0.2177	27.11	1.53	-1.500			
0.8243	52753.77	3.1850	3.1849	-0.2154	27.12	1.54	-1.500			
0.8249	52794.72	3.1820	3.1822	-0.2127	27.12	1.54	-1.500			
0.8256	52835.57	3.1790	3.1790	-0.2109	27.13	1.55	-1.500			
0.8262	52875.82	3.1760	3.1760	-0.2083	27.14	1.56	-1.500			
0.8268	52915.72	3.1730	3.1730	-0.2060	27.14	1.56	-1.500			
0.8274	52954.70	3.1700	3.1701	-0.2029	27.15	1.57	-1.500			
0.8280	52993.68	3.1670	3.1670	-0.2008	27.15	1.57	-1.500			
0.8286	53031.97	3.1640	3.1639	-0.1981	27.16	1.58	-1.500			
0.8292	53069.78	3.1610	3.1610	-0.1955	27.16	1.58	-1.500			
0.8298	53106.60	3.1580	3.1581	-0.1943	27.17	1.59	-1.500			
0.8304	53143.99	3.1550	3.1550	-0.1920	27.18	1.60	-1.500			
0.8309	53180.68	3.1520	3.1519	-0.1901	27.18	1.60	-1.500			
0.8315	53217.04	3.1490	3.1489	-0.1879	27.19	1.61	-1.500			
0.8321	53252.88	3.1460	3.1462	-0.1867	27.20	1.62	-1.500			
0.8326	53288.63	3.1430	3.1429	-0.1852	27.20	1.62	-1.500			
0.8332	53324.01	3.1400	3.1399	-0.1834	27.21	1.63	-1.500			
0.8337	53358.94	3.1370	3.1369	-0.1816	27.21	1.63	-1.500			
0.8343	53393.13	3.1340	3.1341	-0.1799	27.22	1.64	-1.500			
0.8348	53428.18	3.1310	3.1309	-0.1796	27.23	1.65	-1.500			
0.8354	53462.48	3.1280	3.1281	-0.1778	27.23	1.65	-1.500			
0.8359	53496.54	3.1250	3.1249	-0.1757	27.24	1.66	-1.500			
0.8364	53529.82	3.1220	3.1221	-0.1741	27.24	1.66	-1.500			
0.8369	53563.02	3.1190	3.1191	-0.1730	27.25	1.67	-1.500			
0.8374	53596.13	3.1160	3.1159	-0.1719	27.25	1.67	-1.500			
0.8380	53629.00	3.1130	3.1128	-0.1703	27.26	1.68	-1.500			
0.8385	53661.39	3.1100	3.1101	-0.1690	27.26	1.68	-1.500			
0.8390	53694.00	3.1070	3.1070	-0.1681	27.27	1.69	-1.500			
0.8395	53726.14	3.1040	3.1040	-0.1666	27.27	1.69	-1.500			
0.8400	53758.18	3.1010	3.1009	-0.1652	27.28	1.70	-1.500			
0.8405	53789.47	3.0980	3.0980	-0.1638	27.28	1.70	-1.500			
0.8409	53820.71	3.0950	3.0950	-0.1624	27.29	1.71	-1.500			
0.8414	53851.80	3.0920	3.0920	-0.1615	27.29	1.71	-1.500			
0.8419	53882.76	3.0890	3.0890	-0.1606	27.30	1.72	-1.500			
0.8424	53913.55	3.0860	3.0860	-0.1589	27.30	1.72	-1.500			
0.8429	53943.86	3.0830	3.0829	-0.1583	27.31	1.73	-1.500			
0.8433	53974.17	3.0800	3.0802	-0.1573	27.31	1.73	-1.500			
0.8438	54004.29	3.0770	3.0770	-0.1562	27.32	1.74	-1.500			
0.8443	54034.15	3.0740	3.0739	-0.1547	27.33	1.75	-1.500			
0.8447	54063.79	3.0710	3.0710	-0.1537	27.33	1.75	-1.500			
0.8452	54093.24	3.0680	3.0681	-0.1518	27.34	1.76	-1.500			
0.8457	54122.16	3.0650	3.0650	-0.1510	27.35	1.77	-1.500			
0.8461	54151.03	3.0620	3.0619	-0.1503	27.35	1.77	-1.500			
0.8466	54179.36	3.0590	3.0591	-0.1486	27.36	1.78	-1.500			
0.8470	54207.98	3.0560	3.0559	-0.1478	27.36	1.78	-1.500			
0.8474	54236.25	3.0530	3.0531	-0.1476	27.37	1.79	-1.500			
0.8479	54264.64	3.0500	3.0500	-0.1472	27.37	1.79	-1.500			
0.8483	54292.86	3.0470	3.0470	-0.1468	27.38	1.80	-1.500			
0.8488	54321.25	3.0440	3.0439	-0.1454	27.39	1.81	-1.500			
0.8492	54348.84	3.0410	3.0411	-0.1445	27.39	1.81	-1.500			
0.8496	54376.63	3.0380	3.0379	-0.1437	27.40	1.82	-1.500			
0.8501	54404.12	3.0350	3.0351	-0.1426	27.40	1.82	-1.500			
0.8505	54431.50	3.0320	3.0320	-0.1418	27.41	1.83	-1.500			
0.8509	54458.41	3.0290	3.0291	-0.1406	27.42	1.84	-1.500			
0.8513	54485.26	3.0260	3.0260	-0.1401	27.42	1.84	-1.500			
0.8518	54512.11	3.0230	3.0230	-0.1396	27.43	1.85	-1.500			
0.8522	54539.08	3.0200	3.0200	-0.1386	27.43	1.85	-1.500			
0.8526	54565.33	3.0170	3.0170	-0.1377	27.44	1.86	-1.500			
0.8530	54591.81	3.0140	3.0141	-0.1374	27.44	1.86	-1.500			
0.8534	54618.14	3.0110	3.0109	-0.1368	27.45	1.87	-1.500			
0.8538	54644.30	3.0080	3.0080	-0.1363	27.45	1.87	-1.500			
0.8542	54670.39	3.0050	3.0050	-0.1359	27.46	1.88	-1.500			
0.8546	54696.54	3.0020	3.0020	-0.1384	27.46	1.88	-1.501			
