Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4702	30093.34	3.5810	3.5810	-1.4754	26.37	0.39	-1.500			
0.4746	30377.52	3.5780	3.5779	-1.4925	26.37	0.39	-1.500			
0.4792	30667.42	3.5750	3.5750	-1.5146	26.38	0.40	-1.500			
0.4838	30960.68	3.5720	3.5720	-1.5324	26.38	0.40	-1.500			
0.4884	31257.91	3.5690	3.5690	-1.5540	26.38	0.40	-1.500			
0.4931	31556.48	3.5660	3.5660	-1.5744	26.38	0.40	-1.500			
0.4978	31860.34	3.5630	3.5630	-1.6021	26.39	0.41	-1.500			
0.5027	32172.18	3.5600	3.5600	-1.6220	26.39	0.41	-1.500			
0.5076	32488.67	3.5570	3.5569	-1.6395	26.40	0.42	-1.500			
0.5126	32804.66	3.5540	3.5542	-1.6503	26.40	0.42	-1.500			
0.5176	33123.67	3.5510	3.5510	-1.6653	26.40	0.42	-1.500			
0.5226	33444.23	3.5480	3.5480	-1.6799	26.41	0.43	-1.500			
0.5276	33766.64	3.5450	3.5449	-1.6830	26.41	0.43	-1.500			
0.5327	34092.30	3.5420	3.5420	-1.7045	26.42	0.44	-1.500			
0.5378	34421.66	3.5390	3.5392	-1.7142	26.42	0.44	-1.500			
0.5430	34752.11	3.5360	3.5359	-1.7308	26.43	0.45	-1.500			
0.5482	35085.06	3.5330	3.5330	-1.7331	26.43	0.45	-1.500	0.379	0.520	
0.5534	35417.28	3.5300	3.5300	-1.7330	26.44	0.46	-1.500			
0.5587	35754.25	3.5270	3.5270	-1.7494	26.45	0.47	-1.500			
0.5639	36089.84	3.5240	3.5240	-1.7474	26.45	0.47	-1.500			
0.5691	36422.53	3.5210	3.5210	-1.7585	26.46	0.48	-1.500			
0.5744	36760.90	3.5180	3.5180	-1.7633	26.46	0.48	-1.500			
0.5797	37099.92	3.5150	3.5150	-1.7646	26.47	0.49	-1.500			
0.5850	37442.00	3.5120	3.5120	-1.7685	26.48	0.50	-1.500			
0.5903	37781.07	3.5090	3.5090	-1.7704	26.48	0.50	-1.500			
0.5956	38119.95	3.5060	3.5060	-1.7714	26.49	0.51	-1.500			
0.6009	38459.91	3.5030	3.5030	-1.7669	26.49	0.51	-1.500			
0.6062	38798.23	3.5000	3.5000	-1.7677	26.50	0.52	-1.500			
0.6116	39141.11	3.4970	3.4971	-1.7659	26.50	0.52	-1.500			
0.6169	39479.25	3.4940	3.4940	-1.7624	26.51	0.53	-1.500			
0.6221	39816.50	3.4910	3.4910	-1.7561	26.52	0.54	-1.500			
0.6274	40153.24	3.4880	3.4880	-1.7497	26.52	0.54	-1.500			
0.6327	40490.60	3.4850	3.4850	-1.7411	26.53	0.55	-1.500			
0.6379	40823.28	3.4820	3.4820	-1.7258	26.54	0.56	-1.500			
0.6430	41154.19	3.4790	3.4790	-1.7168	26.55	0.57	-1.500			
0.6482	41482.85	3.4760	3.4759	-1.7037	26.56	0.58	-1.500			
0.6533	41808.88	3.4730	3.4730	-1.6852	26.57	0.59	-1.500			
0.6583	42130.76	3.4700	3.4700	-1.6663	26.57	0.59	-1.500			
0.6633	42450.27	3.4670	3.4671	-1.6457	26.58	0.60	-1.500			
0.6682	42764.50	3.4640	3.4639	-1.6230	26.59	0.61	-1.500			
0.6730	43073.81	3.4610	3.4610	-1.6024	26.60	0.62	-1.500			
0.6778	43378.15	3.4580	3.4580	-1.5759	26.60	0.62	-1.500			
0.6825	43680.42	3.4550	3.4550	-1.5562	26.61	0.63	-1.500			
0.6871	43976.51	3.4520	3.4521	-1.5297	26.62	0.64	-1.500			
0.6917	44266.04	3.4490	3.4490	-1.5087	26.63	0.65	-1.500			
0.6961	44553.50	3.4460	3.4459	-1.4893	26.64	0.66	-1.500			
0.7006	44836.21	3.4430	3.4430	-1.4661	26.65	0.67	-1.500			
0.7049	45115.02	3.4400	3.4400	-1.4488	26.66	0.68	-1.500			
0.7093	45393.39	3.4370	3.4371	-1.4355	26.67	0.69	-1.500			
0.7136	45667.21	3.4340	3.4340	-1.4176	26.68	0.70	-1.500			
0.7178	45937.58	3.4310	3.4309	-1.3989	26.70	0.72	-1.500			
0.7219	46203.10	3.4280	3.4281	-1.3874	26.72	0.74	-1.500			
0.7261	46467.82	3.4250	3.4250	-1.3732	26.73	0.75	-1.500			
0.7302	46730.62	3.4220	3.4220	-1.3640	26.75	0.77	-1.500			
0.7342	46990.27	3.4190	3.4190	-1.3536	26.77	0.79	-1.500			
0.7383	47250.02	3.4160	3.4160	-1.3378	26.78	0.80	-1.500			
0.7423	47506.71	3.4130	3.4129	-1.3224	26.80	0.82	-1.500			
0.7463	47761.28	3.4100	3.4100	-1.3016	26.81	0.83	-1.500			
0.7501	48008.89	3.4070	3.4070	-1.2735	26.83	0.85	-1.500			
0.7540	48254.85	3.4040	3.4039	-1.2370	26.84	0.86	-1.500			
0.7576	48487.97	3.4010	3.4010	-1.1971	26.85	0.87	-1.500			
0.7611	48712.66	3.3980	3.3980	-1.1580	26.87	0.89	-1.500			
0.7646	48932.02	3.3950	3.3949	-1.1191	26.88	0.90	-1.500			
0.7678	49141.78	3.3920	3.3920	-1.0772	26.89	0.91	-1.500			
0.7710	49345.05	3.3890	3.3890	-1.0365	26.90	0.92	-1.500			
0.7741	49541.58	3.3860	3.3860	-0.9990	26.92	0.94	-1.500			
0.7770	49729.98	3.3830	3.3830	-0.9650	26.93	0.95	-1.500			
0.7798	49909.35	3.3800	3.3800	-0.9245	26.94	0.96	-1.500			
0.7826	50083.50	3.3770	3.3771	-0.8900	26.95	0.97	-1.500			
0.7852	50250.98	3.3740	3.3740	-0.8572	26.96	0.98	-1.500			
0.7877	50411.29	3.3710	3.3710	-0.8286	26.97	0.99	-1.500			
0.7901	50568.00	3.3680	3.3680	-0.7974	26.98	1.00	-1.500			
0.7924	50716.63	3.3650	3.3650	-0.7690	26.99	1.01	-1.500			
0.7947	50860.80	3.3620	3.3620	-0.7420	27.00	1.02	-1.500			
0.7969	51001.53	3.3590	3.3591	-0.7186	27.01	1.03	-1.500			
0.7990	51137.49	3.3560	3.3559	-0.6954	27.02	1.04	-1.500			
0.8011	51268.38	3.3530	3.3531	-0.6721	27.03	1.05	-1.500			
0.8031	51395.37	3.3500	3.3500	-0.6475	27.04	1.06	-1.500			
0.8050	51517.75	3.3470	3.3469	-0.6291	27.05	1.07	-1.500			
0.8068	51634.53	3.3440	3.3441	-0.6087	27.06	1.08	-1.500			
0.8086	51748.47	3.3410	3.3410	-0.5904	27.07	1.09	-1.500			
0.8103	51860.18	3.3380	3.3379	-0.5758	27.08	1.10	-1.500			
0.8120	51969.57	3.3350	3.3350	-0.5612	27.09	1.11	-1.500			
0.8137	52076.39	3.3320	3.3320	-0.5456	27.10	1.12	-1.500			
0.8153	52181.32	3.3290	3.3290	-0.5296	27.10	1.12	-1.500			
0.8169	52280.61	3.3260	3.3260	-0.5089	27.11	1.13	-1.500			
0.8184	52375.86	3.3230	3.3230	-0.4930	27.12	1.14	-1.500			
0.8198	52467.81	3.3200	3.3201	-0.4786	27.12	1.14	-1.500			
0.8212	52558.42	3.3170	3.3168	-0.4636	27.13	1.15	-1.500			
0.8226	52645.47	3.3140	3.3140	-0.4539	27.14	1.16	-1.500			
0.8239	52732.34	3.3110	3.3111	-0.4420	27.14	1.16	-1.500			
0.8253	52816.67	3.3080	3.3080	-0.4343	27.15	1.17	-1.500			
0.8266	52899.23	3.3050	3.3050	-0.4215	27.16	1.18	-1.500			
0.8278	52978.24	3.3020	3.3021	-0.4066	27.16	1.18	-1.500			
0.8290	53055.25	3.2990	3.2990	-0.3954	27.17	1.19	-1.500			
0.8302	53130.20	3.2960	3.2961	-0.3876	27.17	1.19	-1.500			
0.8313	53202.22	3.2930	3.2930	-0.3765	27.18	1.20	-1.500			
0.8324	53274.64	3.2900	3.2898	-0.3672	27.18	1.20	-1.500			
0.8335	53343.16	3.2870	3.2871	-0.3566	27.19	1.21	-1.500			
0.8346	53411.59	3.2840	3.2841	-0.3501	27.19	1.21	-1.500			
0.8356	53477.69	3.2810	3.2809	-0.3426	27.20	1.22	-1.500			
0.8366	53542.31	3.2780	3.2779	-0.3337	27.21	1.23	-1.500			
0.8376	53605.72	3.2750	3.2750	-0.3243	27.21	1.23	-1.500			
0.8386	53667.74	3.2720	3.2720	-0.3173	27.22	1.24	-1.500			
0.8395	53728.05	3.2690	3.2690	-0.3119	27.22	1.24	-1.500			
0.8404	53786.57	3.2660	3.2660	-0.3025	27.23	1.25	-1.500			
0.8413	53843.70	3.2630	3.2629	-0.2963	27.23	1.25	-1.500			
0.8422	53899.60	3.2600	3.2600	-0.2912	27.24	1.26	-1.500			
0.8431	53955.42	3.2570	3.2570	-0.2861	27.25	1.27	-1.500			
0.8439	54010.18	3.2540	3.2540	-0.2808	27.25	1.27	-1.500			
0.8447	54063.57	3.2510	3.2510	-0.2745	27.26	1.28	-1.500			
0.8456	54115.46	3.2480	3.2480	-0.2682	27.26	1.28	-1.500			
0.8464	54166.77	3.2450	3.2450	-0.2629	27.27	1.29	-1.500			
0.8471	54216.21	3.2420	3.2420	-0.2567	27.27	1.29	-1.500			
0.8479	54264.27	3.2390	3.2391	-0.2519	27.28	1.30	-1.500			
0.8486	54312.56	3.2360	3.2360	-0.2481	27.28	1.30	-1.500			
0.8494	54359.52	3.2330	3.2330	-0.2444	27.29	1.31	-1.500			
0.8501	54406.36	3.2300	3.2299	-0.2407	27.29	1.31	-1.500			
0.8508	54452.28	3.2270	3.2271	-0.2371	27.29	1.31	-1.500			
0.8515	54497.48	3.2240	3.2240	-0.2336	27.30	1.32	-1.500			
0.8522	54541.96	3.2210	3.2211	-0.2297	27.30	1.32	-1.500			
0.8529	54585.57	3.2180	3.2180	-0.2267	27.31	1.33	-1.500			
0.8536	54628.61	3.2150	3.2150	-0.2224	27.31	1.33	-1.500			
0.8542	54671.28	3.2120	3.2120	-0.2196	27.32	1.34	-1.500			
0.8549	54712.70	3.2090	3.2090	-0.2163	27.32	1.34	-1.500			
0.8555	54753.92	3.2060	3.2061	-0.2146	27.33	1.35	-1.500			
0.8562	54795.22	3.2030	3.2030	-0.2110	27.33	1.35	-1.500			
0.8568	54835.42	3.2000	3.1999	-0.2078	27.34	1.36	-1.500			
0.8574	54875.07	3.1970	3.1970	-0.2053	27.34	1.36	-1.500			
0.8580	54913.96	3.1940	3.1942	-0.2025	27.35	1.37	-1.500			
0.8586	54952.71	3.1910	3.1910	-0.2007	27.35	1.37	-1.500			
0.8592	54991.00	3.1880	3.1878	-0.1981	27.36	1.38	-1.500			
0.8598	55028.40	3.1850	3.1850	-0.1953	27.36	1.38	-1.500			
0.8604	55065.59	3.1820	3.1820	-0.1928	27.36	1.38	-1.500			
0.8610	55103.01	3.1790	3.1791	-0.1920	27.37	1.39	-1.500			
0.8616	55139.43	3.1760	3.1759	-0.1900	27.37	1.39	-1.500			
0.8621	55175.48	3.1730	3.1731	-0.1873	27.38	1.40	-1.500			
0.8627	55211.09	3.1700	3.1699	-0.1856	27.38	1.40	-1.500			
0.8632	55246.49	3.1670	3.1670	-0.1838	27.39	1.41	-1.500			
0.8638	55281.88	3.1640	3.1640	-0.1811	27.39	1.41	-1.500			
0.8643	55316.38	3.1610	3.1610	-0.1796	27.40	1.42	-1.500			
0.8649	55350.47	3.1580	3.1580	-0.1779	27.40	1.42	-1.500			
0.8654	55384.47	3.1550	3.1552	-0.1763	27.41	1.43	-1.500			
0.8659	55417.97	3.1520	3.1519	-0.1744	27.41	1.43	-1.500			
0.8664	55451.24	3.1490	3.1491	-0.1735	27.42	1.44	-1.500			
0.8669	55484.45	3.1460	3.1460	-0.1720	27.43	1.45	-1.500			
0.8675	55517.39	3.1430	3.1431	-0.1711	27.43	1.45	-1.500			
0.8680	55550.71	3.1400	3.1399	-0.1697	27.44	1.46	-1.500			
0.8685	55582.99	3.1370	3.1371	-0.1673	27.44	1.46	-1.500			
0.8690	55614.87	3.1340	3.1340	-0.1655	27.45	1.47	-1.500			
0.8695	55646.45	3.1310	3.1311	-0.1635	27.45	1.47	-1.500			
0.8700	55677.51	3.1280	3.1280	-0.1626	27.46	1.48	-1.500			
0.8704	55708.25	3.1250	3.1248	-0.1607	27.46	1.48	-1.500			
0.8709	55739.25	3.1220	3.1221	-0.1596	27.47	1.49	-1.500			
0.8714	55769.80	3.1190	3.1189	-0.1586	27.47	1.49	-1.500			
0.8719	55800.23	3.1160	3.1161	-0.1581	27.47	1.49	-1.500			
0.8724	55830.42	3.1130	3.1130	-0.1574	27.48	1.50	-1.500			
0.8728	55860.46	3.1100	3.1100	-0.1564	27.48	1.50	-1.500			
0.8733	55890.46	3.1070	3.1069	-0.1556	27.49	1.51	-1.500			
0.8738	55920.13	3.1040	3.1040	-0.1544	27.50	1.52	-1.500			
0.8742	55950.02	3.1010	3.1010	-0.1536	27.50	1.52	-1.500			
0.8747	55979.39	3.0980	3.0980	-0.1523	27.51	1.53	-1.500			
0.8751	56008.78	3.0950	3.0950	-0.1511	27.51	1.53	-1.500			
0.8756	56037.55	3.0920	3.0920	-0.1491	27.52	1.54	-1.500			
0.8760	56065.87	3.0890	3.0890	-0.1476	27.52	1.54	-1.500			
0.8765	56094.07	3.0860	3.0860	-0.1462	27.53	1.55	-1.500			
0.8769	56121.82	3.0830	3.0831	-0.1459	27.53	1.55	-1.500			
0.8773	56149.71	3.0800	3.0799	-0.1449	27.54	1.56	-1.500			
0.8778	56177.47	3.0770	3.0770	-0.1444	27.54	1.56	-1.500			
0.8782	56205.15	3.0740	3.0740	-0.1439	27.55	1.57	-1.500			
0.8786	56232.79	3.0710	3.0711	-0.1431	27.55	1.57	-1.500			
0.8791	56260.36	3.0680	3.0679	-0.1427	27.56	1.58	-1.500			
0.8795	56287.65	3.0650	3.0651	-0.1416	27.56	1.58	-1.500			
0.8799	56314.80	3.0620	3.0620	-0.1402	27.57	1.59	-1.500			
0.8803	56341.31	3.0590	3.0590	-0.1395	27.57	1.59	-1.500			
0.8808	56368.12	3.0560	3.0563	-0.1391	27.58	1.60	-1.500			
0.8812	56394.60	3.0530	3.0530	-0.1382	27.58	1.60	-1.500			
0.8816	56421.32	3.0500	3.0499	-0.1369	27.59	1.61	-1.500			
0.8820	56447.57	3.0470	3.0471	-0.1362	27.59	1.61	-1.500			
0.8824	56473.66	3.0440	3.0440	-0.1352	27.60	1.62	-1.500			
0.8828	56499.46	3.0410	3.0411	-0.1345	27.60	1.62	-1.500			
0.8832	56525.29	3.0380	3.0379	-0.1339	27.61	1.63	-1.500			
0.8836	56550.65	3.0350	3.0350	-0.1324	27.62	1.64	-1.500			
0.8840	56576.02	3.0320	3.0320	-0.1319	27.62	1.64	-1.500			
0.8844	56601.35	3.0290	3.0291	-0.1314	27.63	1.65	-1.500			
0.8848	56626.71	3.0260	3.0260	-0.1311	27.63	1.65	-1.500			
0.8852	56651.78	3.0230	3.0229	-0.1298	27.64	1.66	-1.500			
0.8856	56676.60	3.0200	3.0200	-0.1288	27.64	1.66	-1.500			
0.8860	56701.17	3.0170	3.0171	-0.1283	27.65	1.67	-1.500			
0.8863	56725.90	3.0140	3.0140	-0.1271	27.65	1.67	-1.500			
0.8867	56750.33	3.0110	3.0110	-0.1261	27.66	1.68	-1.500			
0.8871	56774.41	3.0080	3.0080	-0.1247	27.67	1.69	-1.500			
0.8875	56798.22	3.0050	3.0051	-0.1232	27.67	1.69	-1.500			
0.8878	56821.72	3.0020	3.0020	-0.1213	27.68	1.70	-1.500			
