Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3595	23005.57	3.9010	3.9011	0.9936	26.93	1.00	1.500			
0.3624	23196.76	3.8980	3.8980	0.9969	26.92	0.99	1.500			
0.3655	23389.51	3.8950	3.8950	1.0053	26.92	0.99	1.500			
0.3685	23581.54	3.8920	3.8920	1.0154	26.91	0.98	1.500			
0.3715	23776.47	3.8890	3.8889	1.0243	26.90	0.97	1.500			
0.3746	23973.90	3.8860	3.8860	1.0343	26.89	0.96	1.500			
0.3777	24174.17	3.8830	3.8830	1.0451	26.89	0.96	1.500			
0.3809	24376.82	3.8800	3.8800	1.0611	26.88	0.95	1.500			
0.3841	24581.09	3.8770	3.8769	1.0756	26.87	0.94	1.500			
0.3873	24788.17	3.8740	3.8740	1.0856	26.86	0.93	1.500			
0.3906	24998.04	3.8710	3.8710	1.0981	26.86	0.93	1.500			
0.3939	25212.68	3.8680	3.8680	1.1093	26.85	0.92	1.500			
0.3973	25426.75	3.8650	3.8651	1.1178	26.84	0.91	1.500			
0.4006	25640.51	3.8620	3.8620	1.1328	26.84	0.91	1.500			
0.4040	25857.50	3.8590	3.8590	1.1441	26.83	0.90	1.500			
0.4074	26076.08	3.8560	3.8559	1.1603	26.82	0.89	1.500			
0.4110	26301.52	3.8530	3.8531	1.1837	26.82	0.89	1.500			
0.4146	26531.99	3.8500	3.8500	1.2052	26.81	0.88	1.500			
0.4182	26766.73	3.8470	3.8470	1.2216	26.80	0.87	1.500			
0.4219	27001.98	3.8440	3.8441	1.2390	26.79	0.86	1.500			
0.4256	27239.86	3.8410	3.8410	1.2582	26.78	0.85	1.500			
0.4294	27483.90	3.8380	3.8379	1.2791	26.77	0.84	1.500			
0.4333	27731.23	3.8350	3.8349	1.2991	26.76	0.83	1.500			
0.4372	27982.16	3.8320	3.8321	1.3261	26.75	0.82	1.500			
0.4412	28239.31	3.8290	3.8291	1.3545	26.74	0.81	1.500			
0.4453	28502.34	3.8260	3.8260	1.3793	26.73	0.80	1.500			
0.4495	28767.93	3.8230	3.8230	1.4084	26.72	0.79	1.500			
0.4537	29038.26	3.8200	3.8200	1.4410	26.71	0.78	1.500			
0.4581	29319.11	3.8170	3.8170	1.4805	26.70	0.77	1.500			
0.4626	29608.60	3.8140	3.8140	1.5121	26.69	0.76	1.500			
0.4672	29901.68	3.8110	3.8110	1.5433	26.67	0.74	1.500			
0.4719	30200.40	3.8080	3.8081	1.5880	26.66	0.73	1.500			
0.4767	30507.36	3.8050	3.8050	1.6250	26.64	0.71	1.500			
0.4816	30821.89	3.8020	3.8020	1.6719	26.63	0.70	1.500			
0.4867	31147.80	3.7990	3.7990	1.7202	26.61	0.68	1.500			
0.4920	31485.76	3.7960	3.7960	1.7645	26.60	0.67	1.500			
0.4973	31830.21	3.7930	3.7930	1.8149	26.59	0.66	1.500			
0.5028	32180.80	3.7900	3.7900	1.8662	26.58	0.65	1.500			
0.5085	32541.96	3.7870	3.7869	1.9185	26.56	0.63	1.500			
0.5143	32914.27	3.7840	3.7840	1.9726	26.54	0.61	1.500			
0.5203	33301.77	3.7810	3.7810	1.9898	26.52	0.59	1.500			
0.5264	33687.10	3.7780	3.7781	2.0582	26.51	0.58	1.500			
0.5326	34084.26	3.7750	3.7749	2.1136	26.49	0.56	1.500			
0.5390	34495.61	3.7720	3.7720	2.1384	26.47	0.54	1.500			
0.5455	34913.24	3.7690	3.7691	2.1663	26.45	0.52	1.500			
0.5520	35330.82	3.7660	3.7660	2.2036	26.43	0.50	1.500			
0.5585	35745.20	3.7630	3.7628	2.1995	26.41	0.48	1.500	0.365	0.463	
0.5654	36183.28	3.7600	3.7601	2.2378	26.39	0.46	1.500			
0.5721	36616.93	3.7570	3.7570	2.2171	26.37	0.44	1.500			
0.5787	37034.69	3.7540	3.7540	2.1483	26.36	0.43	1.500			
0.5850	37442.73	3.7510	3.7510	2.1256	26.34	0.41	1.500			
0.5914	37850.53	3.7480	3.7480	2.0970	26.32	0.39	1.500			
0.5976	38249.40	3.7450	3.7450	2.0975	26.31	0.38	1.500			
0.6039	38650.37	3.7420	3.7420	2.0875	26.29	0.36	1.500			
0.6102	39051.67	3.7390	3.7390	2.0786	26.28	0.35	1.500			
0.6165	39452.99	3.7360	3.7360	2.0762	26.26	0.33	1.500			
0.6227	39851.08	3.7330	3.7330	2.0822	26.25	0.32	1.500			
0.6288	40243.67	3.7300	3.7300	2.0880	26.23	0.30	1.500			
0.6351	40648.20	3.7270	3.7269	2.1448	26.22	0.29	1.500			
0.6417	41066.52	3.7240	3.7240	2.1842	26.20	0.27	1.500			
0.6482	41487.26	3.7210	3.7211	2.2459	26.19	0.26	1.500			
0.6550	41921.39	3.7180	3.7180	2.3289	26.17	0.24	1.500			
0.6622	42380.77	3.7150	3.7150	2.3931	26.16	0.23	1.500			
0.6695	42846.22	3.7120	3.7120	2.4817	26.14	0.21	1.500			
0.6771	43331.45	3.7090	3.7090	2.5936	26.13	0.20	1.500			
0.6849	43834.15	3.7060	3.7059	2.6874	26.12	0.19	1.500			
0.6931	44360.12	3.7030	3.7030	2.7610	26.10	0.17	1.500			
0.7017	44909.60	3.7000	3.7000	2.7774	26.09	0.16	1.500			
0.7101	45443.52	3.6970	3.6970	2.7492	26.07	0.14	1.500			
0.7182	45965.96	3.6940	3.6940	2.6498	26.06	0.13	1.500			
0.7261	46472.52	3.6910	3.6910	2.5260	26.05	0.12	1.500			
0.7335	46943.72	3.6880	3.6879	2.3296	26.04	0.11	1.500			
0.7402	47369.67	3.6850	3.6851	2.1260	26.04	0.11	1.500			
0.7461	47752.68	3.6820	3.6821	1.9341	26.03	0.10	1.500			
0.7515	48098.36	3.6790	3.6790	1.7767	26.03	0.10	1.500			
0.7565	48418.98	3.6760	3.6759	1.6403	26.02	0.09	1.500			
0.7613	48721.48	3.6730	3.6729	1.5545	26.02	0.09	1.500			
0.7657	49006.63	3.6700	3.6700	1.4718	26.01	0.08	1.500			
0.7700	49280.61	3.6670	3.6670	1.4034	26.01	0.08	1.500			
0.7741	49540.74	3.6640	3.6641	1.3476	26.01	0.08	1.500			
0.7780	49789.88	3.6610	3.6610	1.3011	26.01	0.08	1.500			
0.7818	50034.45	3.6580	3.6579	1.2685	26.00	0.07	1.500			
0.7855	50270.08	3.6550	3.6550	1.2521	26.00	0.07	1.500			
0.7892	50506.02	3.6520	3.6520	1.2456	25.99	0.06	1.500			
0.7929	50743.78	3.6490	3.6490	1.2468	25.99	0.06	1.500			
0.7966	50984.32	3.6460	3.6459	1.2537	25.99	0.06	1.500			
0.8004	51223.98	3.6430	3.6431	1.2681	25.98	0.05	1.500			
0.8042	51468.39	3.6400	3.6399	1.2860	25.98	0.05	1.500			
0.8081	51718.12	3.6370	3.6369	1.2999	25.97	0.04	1.500			
0.8120	51969.65	3.6340	3.6340	1.3038	25.97	0.04	1.500			
0.8160	52223.01	3.6310	3.6311	1.3079	25.96	0.03	1.500			
0.8199	52475.99	3.6280	3.6280	1.3063	25.96	0.03	1.500			
0.8238	52725.51	3.6250	3.6250	1.3029	25.95	0.02	1.500			
0.8277	52972.95	3.6220	3.6220	1.2990	25.95	0.02	1.500			
0.8316	53221.92	3.6190	3.6190	1.2932	25.94	0.01	1.500			
0.8355	53472.12	3.6160	3.6159	1.2912	25.94	0.01	1.500			
0.8394	53720.26	3.6130	3.6130	1.2851	25.94	0.01	1.500			
0.8432	53967.81	3.6100	3.6100	1.2775	25.93	0.00	1.500			
0.8471	54211.73	3.6070	3.6070	1.2664	25.93	-0.00	1.500			
0.8508	54453.14	3.6040	3.6040	1.2575	25.93	-0.00	1.500			
0.8546	54693.40	3.6010	3.6010	1.2431	25.92	-0.01	1.500			
0.8583	54932.52	3.5980	3.5979	1.2315	25.92	-0.01	1.500			
0.8620	55168.20	3.5950	3.5950	1.2174	25.92	-0.01	1.500			
0.8656	55399.93	3.5920	3.5921	1.2012	25.92	-0.01	1.500			
0.8692	55628.47	3.5890	3.5890	1.1919	25.92	-0.01	1.500			
0.8727	55855.08	3.5860	3.5860	1.1756	25.93	-0.00	1.500			
0.8762	56078.05	3.5830	3.5830	1.1791	25.93	-0.00	1.500			
0.8798	56304.18	3.5800	3.5800	1.1838	25.93	-0.00	1.500			
0.8834	56536.32	3.5770	3.5769	1.1694	25.93	-0.00	1.500			
0.8869	56764.54	3.5740	3.5740	1.1359	25.93	0.00	1.500			
0.8905	56994.68	3.5710	3.5710	1.0635	25.93	0.00	1.500			
0.8937	57199.15	3.5680	3.5682	0.9576	25.93	0.00	1.500			
0.8966	57382.30	3.5650	3.5651	0.8337	25.93	0.00	1.500			
0.8989	57527.41	3.5620	3.5620	0.6898	25.94	0.01	1.500			
0.9005	57633.27	3.5590	3.5591	0.5546	25.94	0.01	1.500			
0.9019	57720.41	3.5560	3.5560	0.4518	25.94	0.01	1.500			
0.9030	57792.41	3.5530	3.5530	0.3578	25.94	0.01	1.500			
0.9039	57851.23	3.5500	3.5499	0.3022	25.94	0.01	1.500			
0.9047	57899.50	3.5470	3.5470	0.2559	25.94	0.01	1.500			
0.9053	57942.00	3.5440	3.5440	0.2235	25.94	0.01	1.500			
0.9059	57980.24	3.5410	3.5410	0.1944	25.94	0.01	1.500			
0.9065	58014.36	3.5380	3.5380	0.1738	25.94	0.01	1.500			
0.9070	58045.71	3.5350	3.5350	0.1554	25.94	0.01	1.500			
0.9074	58073.34	3.5320	3.5321	0.1385	25.94	0.01	1.500			
0.9078	58098.42	3.5290	3.5289	0.1228	25.94	0.01	1.500			
0.9081	58120.30	3.5260	3.5260	0.1068	25.94	0.01	1.500			
0.9084	58138.95	3.5230	3.5229	0.0911	25.94	0.01	1.500			
0.9087	58155.02	3.5200	3.5203	0.0763	25.94	0.01	1.500			
0.9089	58168.39	3.5170	3.5175	0.0611	25.94	0.01	1.500			
0.9090	58178.65	3.5140	3.5146	0.0458	25.94	0.01	1.500			
