Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3582	22927.53	3.8980	3.8980	0.9734	26.94	1.00	1.500			
0.3612	23115.52	3.8950	3.8950	0.9844	26.94	1.00	1.500			
0.3641	23304.98	3.8920	3.8918	0.9936	26.93	0.99	1.500			
0.3672	23498.32	3.8890	3.8890	1.0028	26.92	0.98	1.500			
0.3702	23691.78	3.8860	3.8861	1.0062	26.91	0.97	1.500			
0.3732	23884.47	3.8830	3.8830	1.0172	26.91	0.97	1.500			
0.3763	24080.60	3.8800	3.8800	1.0291	26.90	0.96	1.500			
0.3793	24277.04	3.8770	3.8770	1.0357	26.89	0.95	1.500			
0.3824	24476.59	3.8740	3.8740	1.0491	26.88	0.94	1.500			
0.3856	24681.11	3.8710	3.8711	1.0601	26.87	0.93	1.500			
0.3889	24886.60	3.8680	3.8679	1.0719	26.86	0.92	1.500			
0.3921	25092.85	3.8650	3.8651	1.0854	26.85	0.91	1.500			
0.3953	25300.97	3.8620	3.8620	1.0935	26.84	0.90	1.500			
0.3986	25510.08	3.8590	3.8590	1.1091	26.83	0.89	1.500			
0.4020	25725.55	3.8560	3.8559	1.1264	26.82	0.88	1.500			
0.4054	25943.48	3.8530	3.8531	1.1415	26.81	0.87	1.500			
0.4088	26164.21	3.8500	3.8500	1.1635	26.80	0.86	1.500			
0.4123	26388.83	3.8470	3.8471	1.1808	26.79	0.85	1.500			
0.4159	26617.54	3.8440	3.8440	1.1979	26.78	0.84	1.500			
0.4195	26848.23	3.8410	3.8409	1.2182	26.77	0.83	1.500			
0.4232	27083.04	3.8380	3.8380	1.2386	26.76	0.82	1.500			
0.4269	27323.37	3.8350	3.8350	1.2590	26.75	0.81	1.500			
0.4307	27566.72	3.8320	3.8320	1.2780	26.74	0.80	1.500			
0.4346	27812.20	3.8290	3.8290	1.2977	26.73	0.79	1.500			
0.4385	28065.05	3.8260	3.8259	1.3224	26.72	0.78	1.500			
0.4425	28320.79	3.8230	3.8231	1.3447	26.71	0.77	1.500			
0.4465	28578.92	3.8200	3.8200	1.3734	26.70	0.76	1.500			
0.4507	28845.23	3.8170	3.8170	1.3987	26.68	0.74	1.500			
0.4550	29117.58	3.8140	3.8139	1.4296	26.67	0.73	1.500			
0.4593	29392.02	3.8110	3.8110	1.4610	26.66	0.72	1.500			
0.4637	29675.30	3.8080	3.8080	1.4959	26.64	0.70	1.500			
0.4682	29967.41	3.8050	3.8050	1.5285	26.63	0.69	1.500			
0.4729	30265.69	3.8020	3.8020	1.5546	26.61	0.67	1.500			
0.4776	30563.98	3.7990	3.7991	1.5871	26.60	0.66	1.500			
0.4824	30870.91	3.7960	3.7960	1.6273	26.58	0.64	1.500			
0.4873	31187.95	3.7930	3.7930	1.6635	26.57	0.63	1.500			
0.4924	31511.11	3.7900	3.7900	1.6914	26.55	0.61	1.500			
0.4975	31842.18	3.7870	3.7871	1.7151	26.54	0.60	1.500			
0.5028	32179.65	3.7840	3.7840	1.7479	26.53	0.59	1.500			
0.5080	32513.47	3.7810	3.7810	1.7427	26.52	0.58	1.500			
0.5132	32844.64	3.7780	3.7780	1.7795	26.50	0.56	1.500			
0.5186	33189.20	3.7750	3.7750	1.8160	26.49	0.55	1.500			
0.5241	33543.22	3.7720	3.7721	1.8415	26.47	0.53	1.500	0.352	0.464	
0.5297	33901.37	3.7690	3.7690	1.8552	26.45	0.51	1.500			
0.5354	34262.78	3.7660	3.7661	1.8363	26.43	0.49	1.500			
0.5408	34612.18	3.7630	3.7630	1.8053	26.42	0.48	1.500			
0.5462	34954.89	3.7600	3.7599	1.8081	26.40	0.46	1.500			
0.5516	35303.02	3.7570	3.7569	1.7981	26.38	0.44	1.500			
0.5570	35646.60	3.7540	3.7541	1.8014	26.36	0.42	1.500			
0.5624	35993.76	3.7510	3.7510	1.8143	26.35	0.41	1.500			
0.5678	36340.22	3.7480	3.7480	1.8254	26.33	0.39	1.500			
0.5733	36689.03	3.7450	3.7450	1.8325	26.32	0.38	1.500			
0.5788	37044.70	3.7420	3.7420	1.8695	26.31	0.37	1.500			
0.5844	37403.15	3.7390	3.7391	1.8960	26.29	0.35	1.500			
0.5902	37771.12	3.7360	3.7360	1.9394	26.28	0.34	1.500			
0.5960	38146.39	3.7330	3.7330	1.9833	26.26	0.32	1.500			
0.6020	38531.08	3.7300	3.7301	2.0185	26.24	0.30	1.500			
0.6082	38923.23	3.7270	3.7270	2.0548	26.23	0.29	1.500			
0.6144	39320.69	3.7240	3.7239	2.1177	26.21	0.27	1.500			
0.6208	39730.35	3.7210	3.7210	2.1740	26.20	0.26	1.500			
0.6274	40154.98	3.7180	3.7180	2.2632	26.18	0.24	1.500			
0.6344	40599.96	3.7150	3.7150	2.3067	26.17	0.23	1.500			
0.6414	41046.87	3.7120	3.7121	2.3616	26.16	0.22	1.500			
0.6485	41504.28	3.7090	3.7090	2.4074	26.14	0.20	1.500			
0.6558	41971.48	3.7060	3.7060	2.4397	26.12	0.18	1.500			
0.6633	42450.40	3.7030	3.7030	2.4569	26.10	0.16	1.500			
0.6708	42928.84	3.7000	3.6999	2.3944	26.09	0.15	1.500			
0.6779	43383.82	3.6970	3.6971	2.2930	26.08	0.14	1.500			
0.6846	43814.77	3.6940	3.6940	2.1463	26.07	0.13	1.500			
0.6907	44207.40	3.6910	3.6910	1.9852	26.06	0.12	1.500			
0.6964	44570.60	3.6880	3.6880	1.8301	26.05	0.11	1.500			
0.7016	44901.21	3.6850	3.6850	1.6955	26.05	0.11	1.500			
0.7065	45213.08	3.6820	3.6821	1.5922	26.05	0.11	1.500			
0.7110	45501.52	3.6790	3.6790	1.4960	26.04	0.10	1.500			
0.7153	45778.80	3.6760	3.6759	1.4272	26.04	0.10	1.500			
0.7194	46044.22	3.6730	3.6731	1.3723	26.03	0.09	1.500			
0.7235	46300.85	3.6700	3.6700	1.3306	26.03	0.09	1.500			
0.7274	46550.94	3.6670	3.6670	1.2989	26.02	0.08	1.500			
0.7311	46793.10	3.6640	3.6640	1.2688	26.01	0.07	1.500			
0.7349	47030.69	3.6610	3.6610	1.2614	26.01	0.07	1.500			
0.7386	47272.00	3.6580	3.6579	1.2597	26.00	0.06	1.500			
0.7424	47513.27	3.6550	3.6550	1.2584	25.99	0.05	1.500			
0.7462	47755.01	3.6520	3.6521	1.2676	25.99	0.05	1.500			
0.7500	48001.01	3.6490	3.6490	1.2690	25.98	0.04	1.500			
0.7538	48245.62	3.6460	3.6459	1.2710	25.97	0.03	1.500			
0.7576	48487.84	3.6430	3.6430	1.2718	25.96	0.02	1.500			
0.7614	48730.98	3.6400	3.6401	1.2763	25.96	0.02	1.500			
0.7653	48978.85	3.6370	3.6369	1.2772	25.95	0.01	1.500			
0.7691	49224.21	3.6340	3.6340	1.2757	25.94	0.00	1.500			
0.7729	49468.47	3.6310	3.6310	1.2679	25.94	-0.00	1.500			
0.7768	49713.32	3.6280	3.6280	1.2659	25.94	-0.00	1.500			
0.7805	49955.09	3.6250	3.6250	1.2619	25.93	-0.01	1.500			
0.7843	50196.18	3.6220	3.6220	1.2582	25.93	-0.01	1.500			
0.7881	50436.26	3.6190	3.6190	1.2575	25.92	-0.02	1.500			
0.7919	50679.61	3.6160	3.6160	1.2565	25.92	-0.02	1.500			
0.7956	50921.48	3.6130	3.6130	1.2500	25.92	-0.02	1.500			
0.7994	51161.97	3.6100	3.6100	1.2439	25.91	-0.03	1.500			
0.8031	51401.07	3.6070	3.6070	1.2300	25.91	-0.03	1.500			
0.8068	51636.34	3.6040	3.6040	1.2112	25.91	-0.03	1.500			
0.8104	51868.00	3.6010	3.6010	1.1925	25.90	-0.04	1.500			
0.8140	52094.13	3.5980	3.5980	1.1749	25.90	-0.04	1.500			
0.8175	52319.11	3.5950	3.5949	1.1564	25.90	-0.04	1.500			
0.8209	52538.65	3.5920	3.5920	1.1362	25.91	-0.03	1.500			
0.8243	52754.69	3.5890	3.5890	1.1144	25.92	-0.02	1.500			
0.8277	52970.81	3.5860	3.5860	1.0884	25.92	-0.02	1.500			
0.8309	53180.02	3.5830	3.5830	1.0469	25.93	-0.01	1.500			
0.8341	53384.81	3.5800	3.5799	0.9838	25.93	-0.01	1.500			
0.8370	53570.33	3.5770	3.5771	0.8990	25.94	-0.00	1.500			
0.8397	53741.25	3.5740	3.5741	0.8035	25.94	0.00	1.500			
0.8419	53884.59	3.5710	3.5710	0.6873	25.94	0.00	1.500			
0.8438	54001.59	3.5680	3.5680	0.5785	25.95	0.01	1.500			
0.8453	54098.49	3.5650	3.5650	0.4797	25.95	0.01	1.500			
0.8465	54175.74	3.5620	3.5620	0.3972	25.95	0.01	1.500			
0.8475	54241.43	3.5590	3.5589	0.3390	25.95	0.01	1.500			
0.8484	54296.87	3.5560	3.5560	0.2894	25.95	0.01	1.500			
0.8492	54346.75	3.5530	3.5530	0.2562	25.96	0.02	1.500			
0.8499	54391.32	3.5500	3.5500	0.2255	25.96	0.02	1.500			
0.8505	54430.76	3.5470	3.5470	0.2023	25.96	0.02	1.500			
0.8510	54465.82	3.5440	3.5440	0.1818	25.96	0.02	1.500			
0.8515	54498.74	3.5410	3.5410	0.1647	25.96	0.02	1.500			
0.8520	54528.77	3.5380	3.5381	0.1504	25.96	0.02	1.500			
0.8524	54556.01	3.5350	3.5349	0.1356	25.96	0.02	1.500			
0.8528	54580.70	3.5320	3.5320	0.1213	25.96	0.02	1.500			
0.8532	54602.51	3.5290	3.5291	0.1068	25.96	0.02	1.500			
0.8535	54621.68	3.5260	3.5261	0.0929	25.96	0.02	1.500			
0.8537	54638.71	3.5230	3.5231	0.0792	25.96	0.02	1.500			
0.8539	54652.40	3.5200	3.5202	0.0645	25.96	0.02	1.500			
0.8541	54663.38	3.5170	3.5176	0.0499	25.96	0.02	1.500			
0.8542	54671.58	3.5140	3.5149	0.0354	25.96	0.02	1.500			
