Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4223	27029.40	3.8360	3.8360	1.2526	26.67	0.73	1.500			
0.4261	27269.22	3.8330	3.8330	1.2676	26.66	0.72	1.500			
0.4299	27514.60	3.8300	3.8300	1.2879	26.65	0.71	1.500			
0.4338	27763.01	3.8270	3.8269	1.3113	26.64	0.70	1.500			
0.4378	28016.62	3.8240	3.8240	1.3405	26.62	0.68	1.500			
0.4418	28277.59	3.8210	3.8210	1.3653	26.61	0.67	1.500			
0.4460	28543.66	3.8180	3.8180	1.3858	26.60	0.66	1.500			
0.4502	28810.72	3.8150	3.8150	1.4126	26.59	0.65	1.500			
0.4544	29084.16	3.8120	3.8121	1.4430	26.58	0.64	1.500			
0.4588	29362.29	3.8090	3.8090	1.4773	26.57	0.63	1.500			
0.4632	29647.94	3.8060	3.8060	1.5103	26.55	0.61	1.500			
0.4678	29941.02	3.8030	3.8030	1.5456	26.54	0.60	1.500			
0.4726	30244.79	3.8000	3.8000	1.5894	26.53	0.59	1.500			
0.4774	30554.95	3.7970	3.7970	1.6163	26.52	0.58	1.500			
0.4823	30866.93	3.7940	3.7941	1.6412	26.51	0.57	1.500			
0.4872	31183.31	3.7910	3.7910	1.6738	26.50	0.56	1.500			
0.4923	31506.88	3.7880	3.7880	1.7026	26.48	0.54	1.500			
0.4975	31836.84	3.7850	3.7850	1.7316	26.46	0.52	1.500			
0.5027	32174.88	3.7820	3.7820	1.7514	26.45	0.51	1.500			
0.5080	32512.45	3.7790	3.7790	1.7874	26.43	0.49	1.500			
0.5134	32858.20	3.7760	3.7760	1.8241	26.41	0.47	1.500			
0.5189	33212.24	3.7730	3.7726	1.8367	26.40	0.46	1.500	0.343	0.461	
0.5245	33566.66	3.7700	3.7701	1.8424	26.39	0.45	1.500			
0.5301	33924.51	3.7670	3.7670	1.8446	26.37	0.43	1.500			
0.5356	34277.72	3.7640	3.7638	1.8281	26.36	0.42	1.500			
0.5410	34623.29	3.7610	3.7611	1.8144	26.35	0.41	1.500			
0.5464	34971.95	3.7580	3.7580	1.8166	26.33	0.39	1.500			
0.5519	35321.86	3.7550	3.7550	1.8211	26.32	0.38	1.500			
0.5573	35667.26	3.7520	3.7520	1.8243	26.31	0.37	1.500			
0.5628	36021.07	3.7490	3.7490	1.8439	26.30	0.36	1.500			
0.5684	36377.00	3.7460	3.7460	1.8592	26.28	0.34	1.500			
0.5739	36732.73	3.7430	3.7430	1.8781	26.27	0.33	1.500			
0.5796	37093.98	3.7400	3.7400	1.9025	26.26	0.32	1.500			
0.5853	37461.02	3.7370	3.7370	1.9292	26.24	0.30	1.500			
0.5911	37832.62	3.7340	3.7341	1.9637	26.23	0.29	1.500			
0.5971	38215.11	3.7310	3.7310	1.9735	26.21	0.27	1.500			
0.6031	38596.71	3.7280	3.7281	2.0308	26.20	0.26	1.500			
0.6092	38987.63	3.7250	3.7249	2.0895	26.18	0.24	1.500			
0.6156	39396.53	3.7220	3.7220	2.1497	26.17	0.23	1.500			
0.6221	39812.09	3.7190	3.7191	2.2017	26.16	0.22	1.500			
0.6288	40240.95	3.7160	3.7161	2.2816	26.14	0.20	1.500			
0.6356	40677.55	3.7130	3.7127	2.3584	26.13	0.19	1.500			
0.6428	41137.27	3.7100	3.7101	2.4401	26.12	0.18	1.500			
0.6504	41624.12	3.7070	3.7070	2.5166	26.10	0.16	1.500			
0.6578	42097.89	3.7040	3.7039	2.4625	26.09	0.15	1.500			
0.6652	42570.89	3.7010	3.7011	2.4507	26.07	0.13	1.500			
0.6726	43045.48	3.6980	3.6980	2.3502	26.07	0.13	1.500			
0.6795	43485.31	3.6950	3.6951	2.2100	26.06	0.12	1.500			
0.6859	43899.23	3.6920	3.6918	2.0598	26.05	0.11	1.500			
0.6918	44278.17	3.6890	3.6891	1.9094	26.04	0.10	1.500			
0.6973	44629.45	3.6860	3.6860	1.7442	26.04	0.10	1.500			
0.7023	44944.07	3.6830	3.6830	1.6394	26.03	0.09	1.500			
0.7069	45240.90	3.6800	3.6800	1.5302	26.02	0.08	1.500			
0.7112	45519.99	3.6770	3.6767	1.4492	26.02	0.08	1.500			
0.7155	45790.03	3.6740	3.6741	1.3938	26.02	0.08	1.500			
0.7196	46051.32	3.6710	3.6710	1.3471	26.01	0.07	1.500			
0.7235	46303.93	3.6680	3.6680	1.3013	26.01	0.07	1.500			
0.7273	46545.97	3.6650	3.6650	1.2698	26.01	0.07	1.500			
0.7310	46783.98	3.6620	3.6619	1.2645	26.00	0.06	1.500			
0.7347	47023.15	3.6590	3.6590	1.2564	26.00	0.06	1.500			
0.7385	47264.04	3.6560	3.6559	1.2571	26.00	0.06	1.500			
0.7423	47504.21	3.6530	3.6531	1.2619	25.99	0.05	1.500			
0.7461	47749.94	3.6500	3.6501	1.2667	25.98	0.04	1.500			
0.7499	47994.68	3.6470	3.6469	1.2735	25.98	0.04	1.500			
0.7537	48236.21	3.6440	3.6440	1.2735	25.97	0.03	1.500			
0.7575	48480.59	3.6410	3.6410	1.2776	25.97	0.03	1.500			
0.7614	48728.50	3.6380	3.6379	1.2832	25.96	0.02	1.500			
0.7652	48975.83	3.6350	3.6350	1.2823	25.95	0.01	1.500			
0.7691	49221.59	3.6320	3.6321	1.2800	25.95	0.01	1.500			
0.7729	49468.76	3.6290	3.6290	1.2763	25.94	0.00	1.500			
0.7767	49710.91	3.6260	3.6260	1.2744	25.93	-0.01	1.500			
0.7806	49955.60	3.6230	3.6230	1.2744	25.93	-0.01	1.500			
0.7844	50200.14	3.6200	3.6200	1.2718	25.92	-0.02	1.500			
0.7882	50444.41	3.6170	3.6170	1.2722	25.92	-0.02	1.500			
0.7920	50690.67	3.6140	3.6141	1.2692	25.92	-0.02	1.500			
0.7959	50934.52	3.6110	3.6109	1.2612	25.92	-0.02	1.500			
0.7996	51177.22	3.6080	3.6080	1.2490	25.92	-0.02	1.500			
0.8034	51415.50	3.6050	3.6051	1.2284	25.92	-0.02	1.500			
0.8070	51650.17	3.6020	3.6020	1.2137	25.92	-0.02	1.500			
0.8106	51880.93	3.5990	3.5989	1.1969	25.92	-0.02	1.500			
0.8142	52107.64	3.5960	3.5961	1.1767	25.92	-0.02	1.500			
0.8177	52331.85	3.5930	3.5930	1.1630	25.93	-0.01	1.500			
0.8212	52554.81	3.5900	3.5900	1.1457	25.93	-0.01	1.500			
0.8246	52774.99	3.5870	3.5870	1.1245	25.93	-0.01	1.500			
0.8280	52994.16	3.5840	3.5839	1.0855	25.93	-0.01	1.500			
0.8313	53201.65	3.5810	3.5809	1.0289	25.94	-0.00	1.500			
0.8344	53403.03	3.5780	3.5780	0.9532	25.94	-0.00	1.500			
0.8372	53582.16	3.5750	3.5751	0.8562	25.94	0.00	1.500			
0.8397	53739.88	3.5720	3.5720	0.7498	25.94	0.00	1.500			
0.8417	53871.80	3.5690	3.5691	0.6364	25.94	0.00	1.500			
0.8434	53976.00	3.5660	3.5660	0.5301	25.95	0.01	1.500			
0.8447	54063.81	3.5630	3.5629	0.4425	25.95	0.01	1.500			
0.8458	54134.34	3.5600	3.5601	0.3676	25.95	0.01	1.500			
0.8468	54197.60	3.5570	3.5570	0.3114	25.95	0.01	1.500			
0.8477	54250.22	3.5540	3.5539	0.2708	25.95	0.01	1.500			
0.8484	54296.87	3.5510	3.5509	0.2394	25.95	0.01	1.500			
0.8490	54336.94	3.5480	3.5481	0.2120	25.95	0.01	1.500			
0.8496	54375.07	3.5450	3.5450	0.1913	25.95	0.01	1.500			
0.8501	54409.46	3.5420	3.5420	0.1741	25.95	0.01	1.500			
0.8506	54440.56	3.5390	3.5389	0.1584	25.95	0.01	1.500			
0.8511	54469.14	3.5360	3.5361	0.1428	25.95	0.01	1.500			
0.8515	54495.39	3.5330	3.5330	0.1283	25.95	0.01	1.500			
0.8519	54518.58	3.5300	3.5299	0.1137	25.95	0.01	1.500			
0.8522	54539.32	3.5270	3.5270	0.0999	25.95	0.01	1.500			
0.8525	54557.02	3.5240	3.5241	0.0851	25.95	0.01	1.500			
0.8527	54571.95	3.5210	3.5213	0.0705	25.95	0.01	1.500			
0.8529	54584.88	3.5180	3.5184	0.0551	25.95	0.01	1.500			
0.8530	54593.92	3.5150	3.5158	0.0391	25.95	0.01	1.500			
0.8531	54599.88	3.5120	3.5137	0.0230	25.95	0.01	1.500			
