Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5488	35121.02	3.5580	3.5580	-2.0005	26.35	0.36	-1.500			
0.5548	35508.06	3.5550	3.5551	-2.0288	26.35	0.36	-1.500			
0.5609	35898.44	3.5520	3.5520	-2.0620	26.35	0.36	-1.500			
0.5671	36295.07	3.5490	3.5489	-2.0545	26.35	0.36	-1.500	0.390	0.493	
0.5733	36690.33	3.5460	3.5460	-2.0601	26.35	0.36	-1.500			
0.5795	37085.45	3.5430	3.5429	-2.0773	26.35	0.36	-1.500			
0.5856	37479.82	3.5400	3.5400	-2.1214	26.35	0.36	-1.500			
0.5921	37894.08	3.5370	3.5369	-2.1276	26.35	0.36	-1.500			
0.5985	38303.16	3.5340	3.5339	-2.1316	26.34	0.35	-1.500			
0.6050	38722.33	3.5310	3.5314	-2.1329	26.34	0.35	-1.500			
0.6114	39130.45	3.5280	3.5280	-2.1187	26.34	0.35	-1.500			
0.6177	39531.82	3.5250	3.5250	-2.0916	26.35	0.36	-1.500			
0.6239	39926.49	3.5220	3.5220	-2.0532	26.35	0.36	-1.500			
0.6301	40327.78	3.5190	3.5190	-2.0569	26.36	0.37	-1.500			
0.6362	40718.30	3.5160	3.5160	-2.0221	26.36	0.37	-1.500			
0.6423	41108.22	3.5130	3.5130	-2.0049	26.37	0.38	-1.500			
0.6483	41488.78	3.5100	3.5100	-1.9696	26.37	0.38	-1.500			
0.6541	41862.86	3.5070	3.5069	-1.9450	26.38	0.39	-1.500			
0.6599	42232.13	3.5040	3.5041	-1.9274	26.39	0.40	-1.500			
0.6657	42603.84	3.5010	3.5009	-1.9163	26.40	0.41	-1.500			
0.6715	42973.30	3.4980	3.4979	-1.8899	26.41	0.42	-1.500			
0.6771	43334.31	3.4950	3.4950	-1.8703	26.41	0.42	-1.500			
0.6827	43693.08	3.4920	3.4920	-1.8407	26.42	0.43	-1.500			
0.6882	44042.33	3.4890	3.4889	-1.8196	26.44	0.45	-1.500			
0.6935	44382.30	3.4860	3.4860	-1.7882	26.45	0.46	-1.500			
0.6988	44721.94	3.4830	3.4830	-1.7641	26.46	0.47	-1.500			
0.7042	45066.00	3.4800	3.4799	-1.7589	26.47	0.48	-1.500			
0.7095	45404.89	3.4770	3.4769	-1.7362	26.48	0.49	-1.500			
0.7146	45733.75	3.4740	3.4740	-1.7073	26.49	0.50	-1.500			
0.7197	46060.90	3.4710	3.4710	-1.6781	26.50	0.51	-1.500			
0.7247	46377.60	3.4680	3.4680	-1.6399	26.52	0.53	-1.500			
0.7295	46691.07	3.4650	3.4650	-1.6069	26.53	0.54	-1.500			
0.7343	46995.35	3.4620	3.4621	-1.5823	26.54	0.55	-1.500			
0.7390	47292.86	3.4590	3.4590	-1.5659	26.55	0.56	-1.500			
0.7436	47591.97	3.4560	3.4560	-1.5392	26.57	0.58	-1.500			
0.7482	47884.81	3.4530	3.4530	-1.5176	26.58	0.59	-1.500			
0.7528	48176.72	3.4500	3.4500	-1.5013	26.59	0.60	-1.500			
0.7572	48463.09	3.4470	3.4470	-1.4803	26.61	0.62	-1.500			
0.7616	48744.79	3.4440	3.4440	-1.4630	26.63	0.64	-1.500			
0.7660	49021.45	3.4410	3.4409	-1.4476	26.65	0.66	-1.500			
0.7703	49296.72	3.4380	3.4380	-1.4413	26.66	0.67	-1.500			
0.7746	49571.83	3.4350	3.4350	-1.4290	26.68	0.69	-1.500			
0.7788	49844.90	3.4320	3.4322	-1.4239	26.70	0.71	-1.500			
0.7831	50118.16	3.4290	3.4289	-1.4162	26.71	0.72	-1.500			
0.7873	50387.85	3.4260	3.4260	-1.4112	26.73	0.74	-1.500			
0.7916	50660.66	3.4230	3.4230	-1.3981	26.75	0.76	-1.500			
0.7958	50929.71	3.4200	3.4200	-1.3913	26.77	0.78	-1.500			
0.7999	51196.44	3.4170	3.4169	-1.3723	26.79	0.80	-1.500			
0.8040	51459.00	3.4140	3.4140	-1.3532	26.81	0.82	-1.500			
0.8081	51717.25	3.4110	3.4109	-1.3219	26.83	0.84	-1.500			
0.8120	51969.60	3.4080	3.4081	-1.2944	26.85	0.86	-1.500			
0.8159	52215.85	3.4050	3.4049	-1.2510	26.87	0.88	-1.500			
0.8196	52456.65	3.4020	3.4019	-1.2118	26.89	0.90	-1.500			
0.8232	52685.62	3.3990	3.3991	-1.1594	26.91	0.92	-1.500			
0.8266	52902.63	3.3960	3.3961	-1.1114	26.92	0.93	-1.500			
0.8299	53110.79	3.3930	3.3930	-1.0637	26.94	0.95	-1.500			
0.8330	53310.46	3.3900	3.3899	-1.0179	26.95	0.96	-1.500			
0.8359	53497.57	3.3870	3.3870	-0.9706	26.97	0.98	-1.500			
0.8388	53680.26	3.3840	3.3841	-0.9380	26.99	1.00	-1.500			
0.8415	53857.85	3.3810	3.3810	-0.8994	27.00	1.01	-1.500			
0.8442	54027.91	3.3780	3.3779	-0.8635	27.02	1.03	-1.500			
0.8467	54188.61	3.3750	3.3750	-0.8326	27.03	1.04	-1.500			
0.8491	54345.03	3.3720	3.3720	-0.7995	27.04	1.05	-1.500			
0.8515	54496.22	3.3690	3.3689	-0.7702	27.05	1.06	-1.500			
0.8537	54639.49	3.3660	3.3661	-0.7418	27.06	1.07	-1.500			
0.8559	54779.59	3.3630	3.3630	-0.7123	27.07	1.08	-1.500			
0.8580	54914.95	3.3600	3.3600	-0.6883	27.09	1.10	-1.500			
0.8600	55042.66	3.3570	3.3570	-0.6629	27.10	1.11	-1.500			
0.8620	55166.12	3.3540	3.3540	-0.6414	27.11	1.12	-1.500			
0.8639	55288.35	3.3510	3.3509	-0.6228	27.12	1.13	-1.500			
0.8657	55405.38	3.3480	3.3480	-0.6029	27.13	1.14	-1.500			
0.8675	55518.92	3.3450	3.3450	-0.5828	27.14	1.15	-1.500			
0.8692	55630.06	3.3420	3.3420	-0.5675	27.15	1.16	-1.500			
0.8709	55736.61	3.3390	3.3390	-0.5479	27.16	1.17	-1.500			
0.8725	55839.77	3.3360	3.3360	-0.5296	27.17	1.18	-1.500			
0.8741	55940.13	3.3330	3.3330	-0.5101	27.18	1.19	-1.500			
0.8756	56036.54	3.3300	3.3300	-0.4938	27.19	1.20	-1.500			
0.8770	56128.98	3.3270	3.3271	-0.4780	27.20	1.21	-1.500			
0.8784	56219.11	3.3240	3.3240	-0.4630	27.21	1.22	-1.500			
0.8798	56306.27	3.3210	3.3209	-0.4452	27.22	1.23	-1.500			
0.8811	56390.71	3.3180	3.3180	-0.4300	27.22	1.23	-1.500			
0.8824	56471.58	3.3150	3.3151	-0.4158	27.23	1.24	-1.500			
0.8836	56549.81	3.3120	3.3120	-0.4026	27.24	1.25	-1.500			
0.8848	56624.99	3.3090	3.3089	-0.3862	27.24	1.25	-1.500			
0.8859	56697.67	3.3060	3.3060	-0.3736	27.25	1.26	-1.500			
0.8870	56768.23	3.3030	3.3031	-0.3609	27.26	1.27	-1.500			
0.8881	56836.71	3.3000	3.3000	-0.3492	27.26	1.27	-1.500			
0.8891	56902.34	3.2970	3.2970	-0.3374	27.27	1.28	-1.500			
0.8901	56965.60	3.2940	3.2940	-0.3255	27.27	1.28	-1.500			
0.8910	57026.56	3.2910	3.2910	-0.3132	27.28	1.29	-1.500			
0.8920	57086.14	3.2880	3.2880	-0.3030	27.29	1.30	-1.500			
0.8929	57142.70	3.2850	3.2851	-0.2939	27.29	1.30	-1.500			
0.8937	57198.26	3.2820	3.2819	-0.2851	27.29	1.30	-1.500			
0.8946	57251.80	3.2790	3.2790	-0.2761	27.30	1.31	-1.500			
0.8954	57303.99	3.2760	3.2760	-0.2680	27.30	1.31	-1.500			
0.8962	57354.84	3.2730	3.2730	-0.2602	27.31	1.32	-1.500			
0.8969	57404.45	3.2700	3.2700	-0.2520	27.31	1.32	-1.500			
0.8977	57451.91	3.2670	3.2669	-0.2431	27.32	1.33	-1.500			
0.8984	57497.34	3.2640	3.2640	-0.2336	27.32	1.33	-1.500			
0.8991	57541.09	3.2610	3.2610	-0.2271	27.33	1.34	-1.500			
0.8997	57583.75	3.2580	3.2579	-0.2198	27.33	1.34	-1.500			
0.9004	57624.79	3.2550	3.2549	-0.2134	27.34	1.35	-1.500			
0.9010	57665.28	3.2520	3.2520	-0.2084	27.34	1.35	-1.500			
0.9016	57704.82	3.2490	3.2490	-0.2021	27.34	1.35	-1.500			
0.9022	57743.38	3.2460	3.2459	-0.1967	27.35	1.36	-1.500			
0.9028	57780.27	3.2430	3.2431	-0.1920	27.35	1.36	-1.500			
0.9034	57816.63	3.2400	3.2401	-0.1868	27.36	1.37	-1.500			
0.9039	57851.66	3.2370	3.2369	-0.1811	27.36	1.37	-1.500			
0.9045	57885.88	3.2340	3.2339	-0.1773	27.36	1.37	-1.500			
0.9050	57919.32	3.2310	3.2310	-0.1723	27.37	1.38	-1.500			
0.9055	57952.02	3.2280	3.2281	-0.1686	27.37	1.38	-1.500			
0.9060	57984.33	3.2250	3.2249	-0.1652	27.38	1.39	-1.500			
0.9065	58015.57	3.2220	3.2220	-0.1613	27.38	1.39	-1.500			
0.9070	58045.78	3.2190	3.2189	-0.1571	27.39	1.40	-1.500			
0.9074	58075.91	3.2160	3.2161	-0.1544	27.39	1.40	-1.500			
0.9079	58105.19	3.2130	3.2129	-0.1507	27.40	1.41	-1.500			
0.9083	58133.48	3.2100	3.2100	-0.1473	27.40	1.41	-1.500			
0.9088	58161.57	3.2070	3.2072	-0.1445	27.41	1.42	-1.500			
0.9092	58188.76	3.2040	3.2039	-0.1413	27.41	1.42	-1.500			
0.9096	58215.64	3.2010	3.2010	-0.1387	27.41	1.42	-1.500			
0.9100	58242.01	3.1980	3.1980	-0.1360	27.42	1.43	-1.500			
0.9104	58267.82	3.1950	3.1951	-0.1335	27.42	1.43	-1.500			
0.9108	58293.27	3.1920	3.1920	-0.1313	27.43	1.44	-1.500			
0.9112	58318.12	3.1890	3.1890	-0.1291	27.43	1.44	-1.500			
0.9116	58342.57	3.1860	3.1861	-0.1267	27.44	1.45	-1.500			
0.9120	58366.67	3.1830	3.1828	-0.1246	27.44	1.45	-1.500			
0.9123	58390.35	3.1800	3.1800	-0.1222	27.44	1.45	-1.500			
0.9127	58413.62	3.1770	3.1769	-0.1202	27.45	1.46	-1.500			
0.9131	58436.54	3.1740	3.1740	-0.1186	27.45	1.46	-1.500			
0.9134	58459.12	3.1710	3.1711	-0.1167	27.45	1.46	-1.500			
0.9138	58481.22	3.1680	3.1680	-0.1151	27.46	1.47	-1.500			
0.9141	58503.09	3.1650	3.1649	-0.1137	27.46	1.47	-1.500			
0.9144	58524.62	3.1620	3.1619	-0.1121	27.47	1.48	-1.500			
0.9148	58546.23	3.1590	3.1591	-0.1102	27.47	1.48	-1.500			
0.9151	58567.45	3.1560	3.1560	-0.1089	27.47	1.48	-1.500			
0.9154	58588.02	3.1530	3.1529	-0.1075	27.48	1.49	-1.500			
0.9158	58608.48	3.1500	3.1502	-0.1059	27.48	1.49	-1.500			
0.9161	58628.64	3.1470	3.1469	-0.1044	27.48	1.49	-1.500			
0.9164	58648.45	3.1440	3.1440	-0.1027	27.49	1.50	-1.500			
0.9167	58667.94	3.1410	3.1411	-0.1018	27.49	1.50	-1.500			
0.9170	58687.17	3.1380	3.1380	-0.1005	27.49	1.50	-1.500			
0.9173	58706.49	3.1350	3.1351	-0.0993	27.50	1.51	-1.500			
0.9176	58725.65	3.1320	3.1318	-0.0984	27.50	1.51	-1.500			
0.9179	58744.32	3.1290	3.1290	-0.0974	27.50	1.51	-1.500			
0.9182	58762.75	3.1260	3.1260	-0.0961	27.51	1.52	-1.500			
0.9185	58781.19	3.1230	3.1230	-0.0949	27.51	1.52	-1.500			
0.9187	58799.45	3.1200	3.1199	-0.0940	27.51	1.52	-1.500			
0.9190	58817.30	3.1170	3.1171	-0.0931	27.51	1.52	-1.500			
0.9193	58834.92	3.1140	3.1140	-0.0918	27.52	1.53	-1.500			
0.9196	58852.47	3.1110	3.1110	-0.0910	27.52	1.53	-1.500			
0.9198	58869.92	3.1080	3.1081	-0.0902	27.52	1.53	-1.500			
0.9201	58887.14	3.1050	3.1049	-0.0893	27.53	1.54	-1.500			
0.9204	58904.10	3.1020	3.1021	-0.0882	27.53	1.54	-1.500			
0.9206	58920.96	3.0990	3.0990	-0.0874	27.53	1.54	-1.500			
0.9209	58937.75	3.0960	3.0960	-0.0867	27.54	1.55	-1.500			
0.9212	58954.32	3.0930	3.0930	-0.0858	27.54	1.55	-1.500			
0.9214	58970.55	3.0900	3.0901	-0.0851	27.54	1.55	-1.500			
0.9217	58986.82	3.0870	3.0870	-0.0844	27.54	1.55	-1.500			
0.9219	59002.89	3.0840	3.0840	-0.0837	27.55	1.56	-1.500			
0.9222	59019.05	3.0810	3.0810	-0.0828	27.55	1.56	-1.500			
0.9224	59034.96	3.0780	3.0779	-0.0822	27.55	1.56	-1.500			
0.9227	59050.65	3.0750	3.0751	-0.0813	27.55	1.56	-1.500			
0.9229	59066.08	3.0720	3.0719	-0.0810	27.56	1.57	-1.500			
0.9231	59081.51	3.0690	3.0691	-0.0803	27.56	1.57	-1.500			
0.9234	59096.88	3.0660	3.0660	-0.0797	27.56	1.57	-1.500			
0.9236	59112.13	3.0630	3.0629	-0.0792	27.57	1.58	-1.500			
0.9239	59127.12	3.0600	3.0599	-0.0786	27.57	1.58	-1.500			
0.9241	59142.26	3.0570	3.0571	-0.0779	27.57	1.58	-1.500			
0.9243	59157.39	3.0540	3.0540	-0.0777	27.57	1.58	-1.500			
0.9246	59172.22	3.0510	3.0510	-0.0768	27.58	1.59	-1.500			
0.9248	59186.83	3.0480	3.0480	-0.0764	27.58	1.59	-1.500			
0.9250	59201.30	3.0450	3.0450	-0.0756	27.58	1.59	-1.500			
0.9252	59215.69	3.0420	3.0421	-0.0753	27.58	1.59	-1.500			
0.9255	59230.11	3.0390	3.0389	-0.0749	27.59	1.60	-1.500			
0.9257	59244.35	3.0360	3.0360	-0.0745	27.59	1.60	-1.500			
0.9259	59258.74	3.0330	3.0330	-0.0739	27.59	1.60	-1.500			
0.9261	59272.99	3.0300	3.0299	-0.0736	27.59	1.60	-1.500			
0.9264	59287.07	3.0270	3.0270	-0.0730	27.60	1.61	-1.500			
0.9266	59301.04	3.0240	3.0240	-0.0724	27.60	1.61	-1.500			
0.9268	59314.96	3.0210	3.0211	-0.0719	27.60	1.61	-1.500			
0.9270	59328.57	3.0180	3.0180	-0.0716	27.60	1.61	-1.500			
0.9272	59342.27	3.0150	3.0150	-0.0711	27.60	1.61	-1.500			
0.9274	59355.65	3.0120	3.0121	-0.0706	27.61	1.62	-1.500			
0.9276	59369.20	3.0090	3.0089	-0.0705	27.61	1.62	-1.500			
0.9279	59382.65	3.0060	3.0059	-0.0708	27.61	1.62	-1.500			
0.9281	59396.26	3.0030	3.0029	-0.0710	27.61	1.62	-1.500			
