Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2087	13355.09	3.8630	3.8631	-0.5516	25.69	-0.01	-1.500			
0.2104	13463.71	3.8600	3.8600	-0.5620	25.69	-0.01	-1.500			
0.2121	13571.73	3.8570	3.8570	-0.5709	25.69	-0.01	-1.500			
0.2138	13682.56	3.8540	3.8541	-0.5800	25.69	-0.01	-1.500			
0.2155	13794.68	3.8510	3.8510	-0.5872	25.69	-0.01	-1.500			
0.2173	13908.67	3.8480	3.8479	-0.5944	25.70	-0.00	-1.500			
0.2191	14023.23	3.8450	3.8451	-0.5991	25.70	0.00	-1.500			
0.2209	14139.34	3.8420	3.8420	-0.6065	25.71	0.01	-1.500			
0.2228	14257.92	3.8390	3.8390	-0.6110	25.71	0.01	-1.500			
0.2246	14374.64	3.8360	3.8360	-0.6106	25.71	0.01	-1.500			
0.2264	14491.79	3.8330	3.8330	-0.6142	25.72	0.02	-1.500			
0.2283	14609.45	3.8300	3.8300	-0.6202	25.72	0.02	-1.500			
0.2301	14728.61	3.8270	3.8270	-0.6247	25.72	0.02	-1.500			
0.2320	14849.22	3.8240	3.8240	-0.6282	25.73	0.03	-1.500			
0.2339	14971.37	3.8210	3.8210	-0.6325	25.73	0.03	-1.500			
0.2358	15093.54	3.8180	3.8180	-0.6364	25.74	0.04	-1.500			
0.2378	15216.09	3.8150	3.8149	-0.6356	25.74	0.04	-1.500			
0.2397	15337.70	3.8120	3.8120	-0.6352	25.74	0.04	-1.500			
0.2416	15459.27	3.8090	3.8090	-0.6367	25.75	0.05	-1.500			
0.2435	15581.54	3.8060	3.8061	-0.6384	25.75	0.05	-1.500			
0.2454	15704.16	3.8030	3.8030	-0.6378	25.75	0.05	-1.500			
0.2473	15827.28	3.8000	3.8000	-0.6423	25.75	0.05	-1.500			
0.2492	15950.83	3.7970	3.7970	-0.6423	25.76	0.06	-1.500			
0.2512	16073.77	3.7940	3.7940	-0.6474	25.76	0.06	-1.500			
0.2531	16198.31	3.7910	3.7910	-0.6479	25.76	0.06	-1.500			
0.2550	16322.72	3.7880	3.7880	-0.6509	25.77	0.07	-1.500			
0.2570	16448.29	3.7850	3.7850	-0.6552	25.77	0.07	-1.500			
0.2590	16574.95	3.7820	3.7821	-0.6578	25.77	0.07	-1.500			
0.2610	16700.89	3.7790	3.7790	-0.6583	25.78	0.08	-1.500			
0.2629	16828.27	3.7760	3.7760	-0.6608	25.78	0.08	-1.500			
0.2649	16954.16	3.7730	3.7730	-0.6620	25.78	0.08	-1.500			
0.2669	17082.20	3.7700	3.7699	-0.6648	25.79	0.09	-1.500			
0.2689	17209.18	3.7670	3.7670	-0.6653	25.79	0.09	-1.500			
0.2709	17337.20	3.7640	3.7640	-0.6691	25.80	0.10	-1.500			
0.2729	17466.24	3.7610	3.7610	-0.6718	25.80	0.10	-1.500			
0.2749	17594.94	3.7580	3.7580	-0.6763	25.81	0.11	-1.500			
0.2770	17724.88	3.7550	3.7550	-0.6803	25.81	0.11	-1.500			
0.2790	17856.18	3.7520	3.7520	-0.6825	25.82	0.12	-1.500			
0.2811	17987.77	3.7490	3.7490	-0.6881	25.82	0.12	-1.500			
0.2831	18120.08	3.7460	3.7461	-0.6911	25.83	0.13	-1.500			
0.2852	18252.48	3.7430	3.7430	-0.6966	25.83	0.13	-1.500			
0.2873	18387.44	3.7400	3.7398	-0.6991	25.84	0.14	-1.500			
0.2894	18521.02	3.7370	3.7370	-0.7027	25.84	0.14	-1.500			
0.2915	18656.39	3.7340	3.7341	-0.7127	25.85	0.15	-1.500			
0.2937	18794.57	3.7310	3.7310	-0.7201	25.85	0.15	-1.500			
0.2958	18932.53	3.7280	3.7279	-0.7213	25.86	0.16	-1.500			
0.2980	19073.40	3.7250	3.7250	-0.7276	25.86	0.16	-1.500			
0.3002	19213.24	3.7220	3.7221	-0.7338	25.87	0.17	-1.500			
0.3024	19355.27	3.7190	3.7190	-0.7404	25.87	0.17	-1.500			
0.3046	19495.70	3.7160	3.7160	-0.7497	25.88	0.18	-1.500			
0.3069	19640.94	3.7130	3.7130	-0.7547	25.88	0.18	-1.500			
0.3092	19787.93	3.7100	3.7100	-0.7618	25.89	0.19	-1.500			
0.3115	19935.26	3.7070	3.7070	-0.7672	25.90	0.20	-1.500			
0.3138	20083.17	3.7040	3.7041	-0.7783	25.90	0.20	-1.500			
0.3161	20232.49	3.7010	3.7010	-0.7837	25.91	0.21	-1.500			
0.3185	20383.99	3.6980	3.6979	-0.7879	25.91	0.21	-1.500			
0.3209	20534.53	3.6950	3.6951	-0.7948	25.92	0.22	-1.500			
0.3233	20689.40	3.6920	3.6921	-0.8103	25.92	0.22	-1.500			
0.3257	20845.87	3.6890	3.6890	-0.8192	25.93	0.23	-1.500			
0.3282	21002.86	3.6860	3.6859	-0.8283	25.93	0.23	-1.500			
0.3307	21162.18	3.6830	3.6830	-0.8397	25.93	0.23	-1.500			
0.3332	21326.58	3.6800	3.6800	-0.8505	25.94	0.24	-1.500			
0.3358	21491.70	3.6770	3.6770	-0.8570	25.95	0.25	-1.500			
0.3384	21657.10	3.6740	3.6740	-0.8637	25.95	0.25	-1.500			
0.3410	21822.78	3.6710	3.6711	-0.8731	25.95	0.25	-1.500			
0.3436	21989.95	3.6680	3.6679	-0.8851	25.96	0.26	-1.500			
0.3463	22160.34	3.6650	3.6650	-0.8958	25.96	0.26	-1.500			
0.3489	22332.67	3.6620	3.6619	-0.9105	25.97	0.27	-1.500			
0.3517	22510.10	3.6590	3.6590	-0.9247	25.97	0.27	-1.500			
0.3545	22691.06	3.6560	3.6560	-0.9427	25.98	0.28	-1.500			
0.3574	22873.86	3.6530	3.6530	-0.9506	25.98	0.28	-1.500			
0.3603	23058.12	3.6500	3.6500	-0.9571	25.99	0.29	-1.500			
0.3632	23242.29	3.6470	3.6472	-0.9647	25.99	0.29	-1.500			
0.3661	23427.68	3.6440	3.6440	-0.9729	25.99	0.29	-1.500			
0.3689	23612.60	3.6410	3.6410	-0.9832	26.00	0.30	-1.500			
0.3719	23801.63	3.6380	3.6379	-0.9953	26.00	0.30	-1.500			
0.3749	23994.64	3.6350	3.6351	-1.0106	26.00	0.30	-1.500			
0.3780	24190.39	3.6320	3.6320	-1.0237	26.01	0.31	-1.500			
0.3811	24388.67	3.6290	3.6291	-1.0427	26.01	0.31	-1.500			
0.3842	24590.60	3.6260	3.6259	-1.0540	26.02	0.32	-1.500			
0.3874	24793.30	3.6230	3.6230	-1.0655	26.02	0.32	-1.500			
0.3906	24999.03	3.6200	3.6200	-1.0769	26.02	0.32	-1.500			
0.3939	25206.66	3.6170	3.6170	-1.0940	26.02	0.32	-1.500			
0.3972	25419.09	3.6140	3.6140	-1.1050	26.03	0.33	-1.500			
0.4005	25631.05	3.6110	3.6109	-1.1192	26.03	0.33	-1.500			
0.4038	25846.05	3.6080	3.6080	-1.1316	26.03	0.33	-1.500			
0.4073	26065.77	3.6050	3.6050	-1.1523	26.04	0.34	-1.500			
0.4107	26287.93	3.6020	3.6019	-1.1688	26.04	0.34	-1.500			
0.4143	26515.54	3.5990	3.5990	-1.1813	26.04	0.34	-1.500			
0.4178	26742.35	3.5960	3.5960	-1.1949	26.04	0.34	-1.500			
0.4215	26974.16	3.5930	3.5931	-1.2140	26.05	0.35	-1.500			
0.4251	27207.95	3.5900	3.5900	-1.2245	26.05	0.35	-1.500			
0.4288	27444.17	3.5870	3.5870	-1.2441	26.05	0.35	-1.500			
0.4326	27685.11	3.5840	3.5840	-1.2564	26.06	0.36	-1.500			
0.4364	27927.33	3.5810	3.5810	-1.2765	26.06	0.36	-1.500			
0.4402	28174.42	3.5780	3.5780	-1.2974	26.06	0.36	-1.500			
0.4442	28425.81	3.5750	3.5750	-1.3077	26.06	0.36	-1.500			
0.4481	28678.43	3.5720	3.5720	-1.3234	26.07	0.37	-1.500			
0.4521	28934.39	3.5690	3.5690	-1.3436	26.07	0.37	-1.500			
0.4562	29195.00	3.5660	3.5660	-1.3594	26.07	0.37	-1.500			
0.4603	29458.17	3.5630	3.5629	-1.3762	26.08	0.38	-1.500			
0.4644	29722.08	3.5600	3.5601	-1.3887	26.08	0.38	-1.500			
0.4686	29989.65	3.5570	3.5570	-1.4101	26.08	0.38	-1.500			
0.4729	30263.48	3.5540	3.5540	-1.4334	26.08	0.38	-1.500			
0.4772	30537.64	3.5510	3.5510	-1.4511	26.09	0.39	-1.500			
0.4816	30820.12	3.5480	3.5480	-1.4822	26.09	0.39	-1.500			
0.4861	31108.60	3.5450	3.5451	-1.5041	26.09	0.39	-1.500			
0.4906	31401.56	3.5420	3.5420	-1.5217	26.09	0.39	-1.500			
0.4952	31694.06	3.5390	3.5390	-1.5434	26.10	0.40	-1.500			
0.4999	31991.16	3.5360	3.5360	-1.5636	26.10	0.40	-1.500			
0.5046	32296.29	3.5330	3.5330	-1.5804	26.11	0.41	-1.500			
0.5094	32600.95	3.5300	3.5298	-1.5895	26.12	0.42	-1.500			
0.5142	32907.63	3.5270	3.5270	-1.6054	26.12	0.42	-1.500	0.376	0.533	
0.5190	33217.67	3.5240	3.5240	-1.6215	26.12	0.42	-1.500			
0.5239	33531.16	3.5210	3.5209	-1.6394	26.13	0.43	-1.500			
0.5288	33843.91	3.5180	3.5180	-1.6388	26.13	0.43	-1.500			
0.5338	34165.10	3.5150	3.5150	-1.6574	26.14	0.44	-1.500			
0.5388	34484.80	3.5120	3.5121	-1.6635	26.14	0.44	-1.500			
0.5438	34805.58	3.5090	3.5090	-1.6709	26.15	0.45	-1.500			
0.5488	35125.03	3.5060	3.5060	-1.6769	26.16	0.46	-1.500			
0.5539	35447.52	3.5030	3.5030	-1.6721	26.17	0.47	-1.500			
0.5589	35771.26	3.5000	3.5000	-1.6802	26.17	0.47	-1.500			
0.5640	36094.47	3.4970	3.4971	-1.6791	26.18	0.48	-1.500			
0.5690	36418.93	3.4940	3.4940	-1.6765	26.19	0.49	-1.500			
0.5740	36737.60	3.4910	3.4909	-1.6729	26.20	0.50	-1.500			
0.5790	37057.43	3.4880	3.4880	-1.6637	26.21	0.51	-1.500			
0.5840	37378.10	3.4850	3.4850	-1.6663	26.21	0.51	-1.500			
0.5890	37698.11	3.4820	3.4820	-1.6612	26.22	0.52	-1.500			
0.5940	38016.76	3.4790	3.4790	-1.6521	26.24	0.54	-1.500			
0.5990	38335.42	3.4760	3.4760	-1.6392	26.25	0.55	-1.500			
0.6039	38652.04	3.4730	3.4729	-1.6241	26.27	0.57	-1.500			
0.6087	38959.87	3.4700	3.4701	-1.6019	26.29	0.59	-1.500			
0.6135	39266.49	3.4670	3.4671	-1.5882	26.30	0.60	-1.500			
0.6183	39569.22	3.4640	3.4639	-1.5674	26.31	0.61	-1.500			
0.6229	39868.08	3.4610	3.4610	-1.5546	26.32	0.62	-1.500			
0.6275	40162.60	3.4580	3.4581	-1.5404	26.33	0.63	-1.500			
0.6322	40460.38	3.4550	3.4549	-1.5311	26.35	0.65	-1.500			
0.6368	40752.18	3.4520	3.4519	-1.5086	26.36	0.66	-1.500			
0.6413	41041.19	3.4490	3.4490	-1.4794	26.37	0.67	-1.500			
0.6457	41324.02	3.4460	3.4460	-1.4490	26.38	0.68	-1.500			
0.6500	41600.30	3.4430	3.4431	-1.4254	26.40	0.70	-1.500			
0.6542	41868.21	3.4400	3.4400	-1.3939	26.41	0.71	-1.500			
0.6583	42132.07	3.4370	3.4370	-1.3772	26.42	0.72	-1.500			
0.6624	42393.85	3.4340	3.4341	-1.3691	26.44	0.74	-1.500			
0.6665	42656.32	3.4310	3.4309	-1.3552	26.46	0.76	-1.500			
0.6706	42916.84	3.4280	3.4280	-1.3476	26.47	0.77	-1.500			
0.6746	43175.68	3.4250	3.4250	-1.3355	26.49	0.79	-1.500			
0.6786	43430.20	3.4220	3.4221	-1.3147	26.51	0.81	-1.500			
0.6826	43683.64	3.4190	3.4188	-1.2951	26.53	0.83	-1.500			
0.6864	43928.88	3.4160	3.4161	-1.2732	26.54	0.84	-1.500			
0.6902	44171.28	3.4130	3.4130	-1.2457	26.55	0.85	-1.500			
0.6939	44409.27	3.4100	3.4100	-1.2234	26.57	0.87	-1.500			
0.6975	44642.18	3.4070	3.4070	-1.1958	26.59	0.89	-1.500			
0.7011	44869.53	3.4040	3.4040	-1.1699	26.60	0.90	-1.500			
0.7046	45092.78	3.4010	3.4010	-1.1396	26.62	0.92	-1.500			
0.7080	45309.93	3.3980	3.3980	-1.1083	26.64	0.94	-1.500			
0.7112	45519.06	3.3950	3.3950	-1.0730	26.65	0.95	-1.500			
0.7144	45721.91	3.3920	3.3921	-1.0465	26.66	0.96	-1.500			
0.7175	45918.00	3.3890	3.3890	-1.0169	26.67	0.97	-1.500			
0.7205	46110.72	3.3860	3.3859	-0.9844	26.69	0.99	-1.500			
0.7234	46297.08	3.3830	3.3829	-0.9559	26.70	1.00	-1.500			
0.7262	46478.91	3.3800	3.3801	-0.9266	26.72	1.02	-1.500			
0.7290	46654.51	3.3770	3.3770	-0.8998	26.73	1.03	-1.500			
0.7316	46823.29	3.3740	3.3739	-0.8687	26.75	1.05	-1.500			
0.7341	46985.09	3.3710	3.3710	-0.8350	26.75	1.05	-1.500			
0.7366	47143.25	3.3680	3.3679	-0.8125	26.76	1.06	-1.500			
0.7390	47297.66	3.3650	3.3650	-0.7913	26.76	1.06	-1.500			
0.7413	47446.14	3.3620	3.3621	-0.7648	26.78	1.08	-1.500			
0.7436	47591.71	3.3590	3.3590	-0.7441	26.79	1.09	-1.500			
0.7458	47731.51	3.3560	3.3560	-0.7206	26.80	1.10	-1.500			
0.7480	47868.92	3.3530	3.3530	-0.7025	26.81	1.11	-1.500			
0.7500	48000.30	3.3500	3.3500	-0.6838	26.83	1.13	-1.500			
0.7520	48129.09	3.3470	3.3471	-0.6661	26.84	1.14	-1.500			
0.7540	48255.75	3.3440	3.3439	-0.6493	26.85	1.15	-1.500			
0.7559	48379.70	3.3410	3.3410	-0.6302	26.86	1.16	-1.500			
0.7578	48498.80	3.3380	3.3380	-0.6117	26.87	1.17	-1.500			
0.7596	48614.22	3.3350	3.3350	-0.5932	26.87	1.17	-1.500			
0.7614	48726.45	3.3320	3.3320	-0.5757	26.88	1.18	-1.500			
0.7630	48834.71	3.3290	3.3289	-0.5578	26.89	1.19	-1.500			
0.7647	48939.47	3.3260	3.3260	-0.5439	26.90	1.20	-1.500			
0.7663	49042.60	3.3230	3.3230	-0.5311	26.91	1.21	-1.500			
0.7679	49143.18	3.3200	3.3200	-0.5210	26.92	1.22	-1.500			
0.7694	49241.41	3.3170	3.3170	-0.5089	26.92	1.22	-1.500			
0.7709	49338.41	3.3140	3.3140	-0.4971	26.93	1.23	-1.500			
0.7724	49433.10	3.3110	3.3110	-0.4856	26.94	1.24	-1.500			
0.7738	49526.10	3.3080	3.3080	-0.4740	26.95	1.25	-1.500			
0.7752	49615.94	3.3050	3.3051	-0.4591	26.96	1.26	-1.500			
0.7766	49702.30	3.3020	3.3019	-0.4482	26.97	1.27	-1.500			
0.7779	49786.79	3.2990	3.2991	-0.4356	26.97	1.27	-1.500			
0.7792	49868.62	3.2960	3.2959	-0.4243	26.98	1.28	-1.500			
0.7805	49948.80	3.2930	3.2930	-0.4145	26.99	1.29	-1.500			
0.7817	50026.95	3.2900	3.2901	-0.4066	26.99	1.29	-1.500			
0.7829	50104.45	3.2870	3.2870	-0.3982	27.00	1.30	-1.500			
0.7841	50180.63	3.2840	3.2839	-0.3918	27.01	1.31	-1.500			
0.7852	50255.02	3.2810	3.2810	-0.3811	27.01	1.31	-1.500			
0.7864	50327.86	3.2780	3.2781	-0.3721	27.02	1.32	-1.500			
0.7875	50398.64	3.2750	3.2750	-0.3639	27.03	1.33	-1.500			
0.7886	50467.34	3.2720	3.2720	-0.3553	27.03	1.33	-1.500			
0.7896	50533.77	3.2690	3.2690	-0.3458	27.04	1.34	-1.500			
0.7906	50599.45	3.2660	3.2660	-0.3401	27.05	1.35	-1.500			
0.7916	50664.29	3.2630	3.2629	-0.3320	27.06	1.36	-1.500			
0.7926	50727.83	3.2600	3.2600	-0.3264	27.06	1.36	-1.500			
0.7936	50789.53	3.2570	3.2570	-0.3198	27.07	1.37	-1.500			
0.7945	50849.89	3.2540	3.2540	-0.3132	27.08	1.38	-1.500			
0.7955	50909.32	3.2510	3.2509	-0.3075	27.08	1.38	-1.500			
0.7964	50968.10	3.2480	3.2480	-0.3020	27.09	1.39	-1.500			
0.7973	51025.58	3.2450	3.2450	-0.2960	27.10	1.40	-1.500			
0.7982	51082.32	3.2420	3.2420	-0.2905	27.11	1.41	-1.500			
0.7990	51137.39	3.2390	3.2390	-0.2841	27.11	1.41	-1.500			
0.7999	51191.17	3.2360	3.2360	-0.2787	27.12	1.42	-1.500			
0.8007	51243.50	3.2330	3.2329	-0.2733	27.12	1.42	-1.500			
0.8015	51295.35	3.2300	3.2300	-0.2694	27.13	1.43	-1.500			
0.8023	51347.04	3.2270	3.2270	-0.2661	27.14	1.44	-1.500			
0.8031	51397.87	3.2240	3.2239	-0.2619	27.14	1.44	-1.500			
0.8039	51447.69	3.2210	3.2210	-0.2578	27.15	1.45	-1.500			
0.8046	51496.92	3.2180	3.2181	-0.2538	27.15	1.45	-1.500			
0.8054	51545.17	3.2150	3.2150	-0.2498	27.16	1.46	-1.500			
0.8061	51592.51	3.2120	3.2120	-0.2455	27.17	1.47	-1.500			
0.8069	51639.29	3.2090	3.2090	-0.2420	27.17	1.47	-1.500			
0.8076	51685.52	3.2060	3.2060	-0.2373	27.18	1.48	-1.500			
0.8083	51730.74	3.2030	3.2030	-0.2343	27.18	1.48	-1.500			
0.8090	51775.13	3.2000	3.2000	-0.2311	27.19	1.49	-1.500			
0.8097	51818.87	3.1970	3.1970	-0.2274	27.19	1.49	-1.500			
0.8103	51862.24	3.1940	3.1939	-0.2254	27.20	1.50	-1.500			
0.8110	51905.03	3.1910	3.1910	-0.2233	27.20	1.50	-1.500			
0.8117	51947.88	3.1880	3.1880	-0.2208	27.21	1.51	-1.500			
0.8123	51990.30	3.1850	3.1850	-0.2176	27.21	1.51	-1.500			
0.8130	52032.12	3.1820	3.1820	-0.2156	27.22	1.52	-1.500			
0.8136	52073.13	3.1790	3.1790	-0.2122	27.22	1.52	-1.500			
0.8143	52113.39	3.1760	3.1760	-0.2098	27.23	1.53	-1.500			
0.8149	52153.53	3.1730	3.1729	-0.2069	27.24	1.54	-1.500			
0.8155	52192.68	3.1700	3.1700	-0.2042	27.24	1.54	-1.500			
0.8161	52231.69	3.1670	3.1670	-0.2022	27.25	1.55	-1.500			
0.8167	52270.50	3.1640	3.1640	-0.1996	27.25	1.55	-1.500			
0.8173	52308.75	3.1610	3.1610	-0.1974	27.26	1.56	-1.500			
0.8179	52345.84	3.1580	3.1581	-0.1949	27.27	1.57	-1.500			
0.8185	52383.12	3.1550	3.1550	-0.1934	27.27	1.57	-1.500			
0.8191	52419.88	3.1520	3.1520	-0.1917	27.28	1.58	-1.500			
0.8196	52456.61	3.1490	3.1490	-0.1907	27.28	1.58	-1.500			
0.8202	52493.16	3.1460	3.1461	-0.1888	27.29	1.59	-1.500			
0.8208	52529.30	3.1430	3.1429	-0.1876	27.29	1.59	-1.500			
0.8213	52565.54	3.1400	3.1399	-0.1859	27.30	1.60	-1.500			
0.8219	52601.12	3.1370	3.1370	-0.1840	27.30	1.60	-1.500			
0.8224	52636.14	3.1340	3.1340	-0.1813	27.31	1.61	-1.500			
0.8230	52670.73	3.1310	3.1311	-0.1791	27.31	1.61	-1.500			
0.8235	52704.91	3.1280	3.1279	-0.1774	27.32	1.62	-1.500			
0.8240	52738.52	3.1250	3.1250	-0.1756	27.33	1.63	-1.500			
0.8246	52771.99	3.1220	3.1220	-0.1745	27.33	1.63	-1.500			
0.8251	52805.40	3.1190	3.1190	-0.1735	27.34	1.64	-1.500			
0.8256	52838.62	3.1160	3.1159	-0.1719	27.34	1.64	-1.500			
0.8261	52871.36	3.1130	3.1130	-0.1711	27.35	1.65	-1.500			
0.8266	52904.49	3.1100	3.1100	-0.1700	27.36	1.66	-1.500			
0.8271	52936.97	3.1070	3.1071	-0.1684	27.36	1.66	-1.500			
0.8276	52969.16	3.1040	3.1039	-0.1668	27.37	1.67	-1.500			
0.8281	53000.87	3.1010	3.1011	-0.1659	27.38	1.68	-1.500			
0.8286	53032.64	3.0980	3.0981	-0.1642	27.38	1.68	-1.500			
0.8291	53064.05	3.0950	3.0949	-0.1630	27.39	1.69	-1.500			
0.8296	53095.32	3.0920	3.0920	-0.1619	27.39	1.69	-1.500			
0.8301	53125.96	3.0890	3.0891	-0.1606	27.40	1.70	-1.500			
0.8306	53156.98	3.0860	3.0860	-0.1601	27.40	1.70	-1.500			
0.8311	53187.61	3.0830	3.0829	-0.1589	27.41	1.71	-1.500			
0.8315	53217.97	3.0800	3.0800	-0.1572	27.42	1.72	-1.500			
0.8320	53247.92	3.0770	3.0770	-0.1557	27.42	1.72	-1.500			
0.8325	53277.69	3.0740	3.0741	-0.1554	27.43	1.73	-1.500			
0.8329	53307.42	3.0710	3.0710	-0.1544	27.44	1.74	-1.500			
0.8334	53336.84	3.0680	3.0680	-0.1532	27.44	1.74	-1.500			
0.8338	53366.16	3.0650	3.0649	-0.1517	27.45	1.75	-1.500			
0.8343	53395.29	3.0620	3.0620	-0.1509	27.45	1.75	-1.500			
0.8348	53424.14	3.0590	3.0591	-0.1497	27.46	1.76	-1.500			
0.8352	53452.78	3.0560	3.0561	-0.1495	27.47	1.77	-1.500			
0.8356	53481.29	3.0530	3.0529	-0.1486	27.47	1.77	-1.500			
0.8361	53509.57	3.0500	3.0499	-0.1475	27.48	1.78	-1.500			
0.8365	53537.87	3.0470	3.0471	-0.1473	27.49	1.79	-1.500			
0.8370	53566.39	3.0440	3.0440	-0.1461	27.49	1.79	-1.500			
0.8374	53594.68	3.0410	3.0410	-0.1449	27.50	1.80	-1.500			
0.8378	53622.27	3.0380	3.0380	-0.1435	27.51	1.81	-1.500			
0.8383	53649.65	3.0350	3.0350	-0.1417	27.51	1.81	-1.500			
0.8387	53676.35	3.0320	3.0320	-0.1412	27.52	1.82	-1.500			
0.8391	53703.34	3.0290	3.0290	-0.1402	27.52	1.82	-1.500			
0.8395	53730.12	3.0260	3.0261	-0.1394	27.53	1.83	-1.500			
0.8400	53756.85	3.0230	3.0230	-0.1391	27.54	1.84	-1.500			
0.8404	53783.65	3.0200	3.0201	-0.1386	27.54	1.84	-1.500			
0.8408	53810.33	3.0170	3.0170	-0.1379	27.55	1.85	-1.500			
0.8412	53836.55	3.0140	3.0141	-0.1375	27.55	1.85	-1.500			
0.8416	53862.91	3.0110	3.0109	-0.1371	27.56	1.86	-1.500			
0.8420	53888.93	3.0080	3.0081	-0.1371	27.57	1.87	-1.500			
0.8424	53915.33	3.0050	3.0049	-0.1370	27.57	1.87	-1.500			
0.8428	53941.74	3.0020	3.0020	-0.1391	27.58	1.88	-1.500			
