Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2764	17687.52	3.7980	3.7980	-0.7856	25.67	0.04	-1.500			
0.2787	17839.52	3.7950	3.7950	-0.7846	25.67	0.04	-1.500			
0.2811	17989.43	3.7920	3.7920	-0.7858	25.67	0.04	-1.500			
0.2835	18141.61	3.7890	3.7890	-0.7871	25.68	0.05	-1.500			
0.2858	18292.17	3.7860	3.7859	-0.7848	25.68	0.05	-1.500			
0.2882	18442.43	3.7830	3.7830	-0.7862	25.69	0.06	-1.500			
0.2905	18592.84	3.7800	3.7801	-0.7863	25.69	0.06	-1.500			
0.2929	18744.07	3.7770	3.7770	-0.7898	25.70	0.07	-1.500			
0.2953	18896.04	3.7740	3.7739	-0.7928	25.71	0.08	-1.500			
0.2976	19047.38	3.7710	3.7710	-0.7931	25.71	0.08	-1.500			
0.3000	19200.94	3.7680	3.7680	-0.7961	25.72	0.09	-1.500			
0.3024	19355.41	3.7650	3.7650	-0.7951	25.72	0.09	-1.500			
0.3048	19508.08	3.7620	3.7620	-0.7915	25.73	0.10	-1.500			
0.3072	19659.75	3.7590	3.7590	-0.7893	25.73	0.10	-1.500			
0.3095	19810.21	3.7560	3.7560	-0.7884	25.74	0.11	-1.500			
0.3119	19960.30	3.7530	3.7530	-0.7897	25.75	0.12	-1.500			
0.3143	20112.30	3.7500	3.7500	-0.7903	25.75	0.12	-1.500			
0.3166	20265.01	3.7470	3.7470	-0.7919	25.76	0.13	-1.500			
0.3190	20417.79	3.7440	3.7441	-0.7909	25.76	0.13	-1.500			
0.3214	20569.79	3.7410	3.7410	-0.7915	25.77	0.14	-1.500			
0.3238	20721.02	3.7380	3.7380	-0.7923	25.77	0.14	-1.500			
0.3261	20870.68	3.7350	3.7350	-0.7983	25.78	0.15	-1.500			
0.3285	21025.82	3.7320	3.7320	-0.7963	25.79	0.16	-1.500			
0.3309	21180.34	3.7290	3.7290	-0.7985	25.79	0.16	-1.500			
0.3333	21333.84	3.7260	3.7260	-0.7962	25.80	0.17	-1.500			
0.3357	21487.67	3.7230	3.7228	-0.7965	25.80	0.17	-1.500			
0.3381	21639.12	3.7200	3.7200	-0.7979	25.81	0.18	-1.500			
0.3405	21789.91	3.7170	3.7170	-0.7998	25.82	0.19	-1.500			
0.3429	21942.63	3.7140	3.7140	-0.8052	25.83	0.20	-1.500			
0.3453	22101.03	3.7110	3.7110	-0.8173	25.83	0.20	-1.500			
0.3478	22258.00	3.7080	3.7080	-0.8202	25.84	0.21	-1.500			
0.3503	22416.28	3.7050	3.7051	-0.8255	25.85	0.22	-1.500			
0.3527	22575.82	3.7020	3.7020	-0.8325	25.86	0.23	-1.500			
0.3553	22736.31	3.6990	3.6988	-0.8358	25.87	0.24	-1.500			
0.3578	22896.34	3.6960	3.6960	-0.8405	25.87	0.24	-1.500			
0.3603	23058.04	3.6930	3.6931	-0.8481	25.88	0.25	-1.500			
0.3628	23222.05	3.6900	3.6900	-0.8571	25.89	0.26	-1.500			
0.3654	23387.67	3.6870	3.6869	-0.8644	25.89	0.26	-1.500			
0.3680	23551.13	3.6840	3.6841	-0.8732	25.89	0.26	-1.500			
0.3706	23721.41	3.6810	3.6810	-0.8901	25.90	0.27	-1.500			
0.3733	23893.67	3.6780	3.6780	-0.9042	25.90	0.27	-1.500			
0.3761	24067.81	3.6750	3.6750	-0.9235	25.91	0.28	-1.500			
0.3788	24246.09	3.6720	3.6720	-0.9391	25.91	0.28	-1.500			
0.3817	24429.52	3.6690	3.6690	-0.9547	25.92	0.29	-1.500			
0.3846	24614.67	3.6660	3.6662	-0.9703	25.92	0.29	-1.500			
0.3875	24801.39	3.6630	3.6630	-0.9876	25.92	0.29	-1.500			
0.3905	24993.21	3.6600	3.6601	-1.0054	25.93	0.30	-1.500			
0.3935	25186.34	3.6570	3.6569	-1.0229	25.93	0.30	-1.500			
0.3966	25384.21	3.6540	3.6540	-1.0451	25.94	0.31	-1.500			
0.3998	25587.07	3.6510	3.6511	-1.0675	25.94	0.31	-1.500			
0.4030	25794.38	3.6480	3.6479	-1.0942	25.95	0.32	-1.500			
0.4063	26005.78	3.6450	3.6450	-1.1164	25.95	0.32	-1.500			
0.4097	26221.42	3.6420	3.6420	-1.1386	25.96	0.33	-1.500			
0.4132	26444.01	3.6390	3.6390	-1.1651	25.96	0.33	-1.500			
0.4167	26669.74	3.6360	3.6360	-1.1916	25.97	0.34	-1.500			
0.4203	26900.17	3.6330	3.6330	-1.2217	25.97	0.34	-1.500			
0.4240	27137.75	3.6300	3.6300	-1.2444	25.97	0.34	-1.500			
0.4278	27379.13	3.6270	3.6270	-1.2647	25.97	0.34	-1.500			
0.4316	27624.43	3.6240	3.6240	-1.2921	25.98	0.35	-1.500			
0.4355	27874.96	3.6210	3.6211	-1.3195	25.98	0.35	-1.500			
0.4395	28130.21	3.6180	3.6179	-1.3468	25.98	0.35	-1.500			
0.4436	28389.54	3.6150	3.6150	-1.3737	25.98	0.35	-1.500			
0.4477	28655.97	3.6120	3.6121	-1.4030	25.98	0.35	-1.500			
0.4520	28931.15	3.6090	3.6090	-1.4336	25.98	0.35	-1.500			
0.4564	29208.82	3.6060	3.6059	-1.4595	25.98	0.35	-1.500			
0.4608	29489.01	3.6030	3.6031	-1.4871	25.98	0.35	-1.500			
0.4653	29777.12	3.6000	3.5999	-1.5205	25.98	0.35	-1.500			
0.4699	30073.36	3.5970	3.5970	-1.5513	25.98	0.35	-1.500			
0.4746	30374.18	3.5940	3.5940	-1.5864	25.99	0.36	-1.500			
0.4794	30684.02	3.5910	3.5910	-1.6120	25.99	0.36	-1.500			
0.4843	30997.14	3.5880	3.5881	-1.6372	25.99	0.36	-1.500			
0.4893	31312.44	3.5850	3.5850	-1.6645	25.99	0.36	-1.500			
0.4943	31634.44	3.5820	3.5820	-1.6934	25.99	0.36	-1.500			
0.4994	31963.04	3.5790	3.5789	-1.7130	25.99	0.36	-1.500			
0.5046	32294.09	3.5760	3.5760	-1.7379	25.99	0.36	-1.500			
0.5098	32630.39	3.5730	3.5732	-1.7677	25.99	0.36	-1.500			
0.5152	32973.49	3.5700	3.5700	-1.7958	25.99	0.36	-1.500			
0.5206	33318.70	3.5670	3.5669	-1.8202	25.99	0.36	-1.500			
0.5261	33669.05	3.5640	3.5641	-1.8396	25.99	0.36	-1.500			
0.5317	34029.47	3.5610	3.5609	-1.8668	25.99	0.36	-1.500			
0.5374	34392.67	3.5580	3.5580	-1.8858	25.99	0.36	-1.500			
0.5430	34752.92	3.5550	3.5550	-1.8988	25.99	0.36	-1.500			
0.5487	35117.62	3.5520	3.5520	-1.9287	26.00	0.37	-1.500			
0.5545	35489.47	3.5490	3.5489	-1.9406	26.00	0.37	-1.500			
0.5604	35865.88	3.5460	3.5460	-1.9595	26.00	0.37	-1.500			
0.5664	36247.79	3.5430	3.5431	-1.9758	26.01	0.38	-1.500	0.390	0.513	
0.5723	36629.85	3.5400	3.5399	-1.9800	26.01	0.38	-1.500			
0.5783	37009.39	3.5370	3.5370	-1.9628	26.02	0.39	-1.500			
0.5842	37386.36	3.5340	3.5341	-1.9528	26.02	0.39	-1.500			
0.5900	37761.71	3.5310	3.5310	-1.9486	26.02	0.39	-1.500			
0.5959	38136.63	3.5280	3.5280	-1.9501	26.03	0.40	-1.500			
0.6017	38509.05	3.5250	3.5249	-1.9397	26.03	0.40	-1.500			
0.6075	38883.14	3.5220	3.5219	-1.9315	26.04	0.41	-1.500			
0.6133	39253.52	3.5190	3.5190	-1.9211	26.05	0.42	-1.500			
0.6190	39619.04	3.5160	3.5160	-1.9108	26.06	0.43	-1.500			
0.6248	39985.73	3.5130	3.5130	-1.8972	26.06	0.43	-1.500			
0.6304	40345.10	3.5100	3.5100	-1.8771	26.07	0.44	-1.500			
0.6361	40709.95	3.5070	3.5070	-1.8719	26.08	0.45	-1.500			
0.6417	41067.63	3.5040	3.5041	-1.8609	26.09	0.46	-1.500			
0.6473	41424.68	3.5010	3.5009	-1.8517	26.10	0.47	-1.500			
0.6528	41776.00	3.4980	3.4980	-1.8351	26.10	0.47	-1.500			
0.6582	42126.90	3.4950	3.4951	-1.8260	26.11	0.48	-1.500			
0.6637	42478.24	3.4920	3.4919	-1.8163	26.12	0.49	-1.500			
0.6692	42828.01	3.4890	3.4890	-1.8106	26.13	0.50	-1.500			
0.6746	43174.82	3.4860	3.4860	-1.7908	26.14	0.51	-1.500			
0.6800	43517.03	3.4830	3.4830	-1.7736	26.15	0.52	-1.500			
0.6853	43858.42	3.4800	3.4801	-1.7485	26.16	0.53	-1.500			
0.6905	44191.18	3.4770	3.4769	-1.7267	26.17	0.54	-1.500			
0.6956	44518.16	3.4740	3.4741	-1.7127	26.19	0.56	-1.500			
0.7007	44847.12	3.4710	3.4709	-1.6875	26.20	0.57	-1.500			
0.7058	45170.72	3.4680	3.4679	-1.6718	26.21	0.58	-1.500			
0.7108	45489.17	3.4650	3.4651	-1.6543	26.22	0.59	-1.500			
0.7157	45804.72	3.4620	3.4620	-1.6337	26.24	0.61	-1.500			
0.7206	46117.74	3.4590	3.4589	-1.6168	26.25	0.62	-1.500			
0.7254	46424.06	3.4560	3.4561	-1.5825	26.26	0.63	-1.500			
0.7301	46726.67	3.4530	3.4530	-1.5633	26.28	0.65	-1.500			
0.7348	47025.25	3.4500	3.4501	-1.5451	26.29	0.66	-1.500			
0.7393	47318.25	3.4470	3.4469	-1.5178	26.31	0.68	-1.500			
0.7438	47604.47	3.4440	3.4440	-1.5057	26.32	0.69	-1.500			
0.7483	47891.57	3.4410	3.4410	-1.4920	26.34	0.71	-1.500			
0.7528	48178.65	3.4380	3.4380	-1.4823	26.36	0.73	-1.500			
0.7572	48462.95	3.4350	3.4349	-1.4730	26.37	0.74	-1.500			
0.7616	48743.36	3.4320	3.4320	-1.4571	26.39	0.76	-1.500			
0.7659	49019.59	3.4290	3.4290	-1.4606	26.41	0.78	-1.500			
0.7703	49301.38	3.4260	3.4259	-1.4512	26.43	0.80	-1.500			
0.7747	49578.27	3.4230	3.4230	-1.4403	26.45	0.82	-1.500			
0.7790	49857.53	3.4200	3.4200	-1.4314	26.47	0.84	-1.500			
0.7834	50134.73	3.4170	3.4170	-1.4157	26.49	0.86	-1.500			
0.7876	50405.76	3.4140	3.4139	-1.3831	26.50	0.87	-1.500			
0.7917	50668.83	3.4110	3.4109	-1.3509	26.52	0.89	-1.500			
0.7956	50920.62	3.4080	3.4082	-1.3173	26.54	0.91	-1.500			
0.7996	51176.22	3.4050	3.4050	-1.2795	26.56	0.93	-1.500			
0.8034	51418.83	3.4020	3.4019	-1.2393	26.57	0.94	-1.500			
0.8071	51653.71	3.3990	3.3991	-1.1936	26.59	0.96	-1.500			
0.8106	51879.00	3.3960	3.3960	-1.1495	26.61	0.98	-1.500			
0.8140	52094.73	3.3930	3.3930	-1.0995	26.62	0.99	-1.500			
0.8172	52298.50	3.3900	3.3900	-1.0477	26.64	1.01	-1.500			
0.8202	52494.47	3.3870	3.3871	-1.0105	26.66	1.03	-1.500			
0.8232	52686.60	3.3840	3.3840	-0.9748	26.67	1.04	-1.500			
0.8261	52867.83	3.3810	3.3809	-0.9340	26.69	1.06	-1.500			
0.8288	53044.20	3.3780	3.3782	-0.9014	26.70	1.07	-1.500			
0.8315	53213.58	3.3750	3.3750	-0.8636	26.71	1.08	-1.500			
0.8340	53376.37	3.3720	3.3720	-0.8285	26.72	1.09	-1.500			
0.8364	53530.03	3.3690	3.3690	-0.7946	26.73	1.10	-1.500			
0.8387	53679.31	3.3660	3.3659	-0.7674	26.74	1.11	-1.500			
0.8410	53823.38	3.3630	3.3630	-0.7394	26.75	1.12	-1.500			
0.8432	53961.64	3.3600	3.3600	-0.7131	26.76	1.13	-1.500			
0.8453	54096.29	3.3570	3.3570	-0.6904	26.77	1.14	-1.500			
0.8473	54227.47	3.3540	3.3540	-0.6697	26.78	1.15	-1.500			
0.8493	54352.53	3.3510	3.3510	-0.6469	26.78	1.15	-1.500			
0.8511	54473.46	3.3480	3.3480	-0.6287	26.79	1.16	-1.500			
0.8530	54591.98	3.3450	3.3450	-0.6092	26.80	1.17	-1.500			
0.8548	54707.57	3.3420	3.3419	-0.5939	26.81	1.18	-1.500			
0.8566	54820.86	3.3390	3.3390	-0.5722	26.82	1.19	-1.500			
0.8583	54929.28	3.3360	3.3359	-0.5524	26.82	1.19	-1.500			
0.8599	55033.15	3.3330	3.3331	-0.5347	26.82	1.19	-1.500			
0.8615	55133.90	3.3300	3.3298	-0.5147	26.83	1.20	-1.500			
0.8630	55229.15	3.3270	3.3270	-0.4965	26.84	1.21	-1.500			
0.8644	55323.71	3.3240	3.3240	-0.4819	26.85	1.22	-1.500			
0.8659	55414.44	3.3210	3.3210	-0.4659	26.86	1.23	-1.500			
0.8672	55502.84	3.3180	3.3181	-0.4543	26.87	1.24	-1.500			
0.8686	55588.14	3.3150	3.3149	-0.4384	26.87	1.24	-1.500			
0.8698	55670.12	3.3120	3.3120	-0.4269	26.88	1.25	-1.500			
0.8711	55751.37	3.3090	3.3089	-0.4143	26.89	1.26	-1.500			
0.8723	55829.38	3.3060	3.3060	-0.4012	26.90	1.27	-1.500			
0.8735	55906.50	3.3030	3.3029	-0.3877	26.90	1.27	-1.500			
0.8747	55979.44	3.3000	3.3001	-0.3753	26.91	1.28	-1.500			
0.8758	56049.73	3.2970	3.2969	-0.3615	26.92	1.29	-1.500			
0.8768	56118.23	3.2940	3.2940	-0.3515	26.92	1.29	-1.500			
0.8779	56183.59	3.2910	3.2912	-0.3379	26.93	1.30	-1.500			
0.8789	56247.77	3.2880	3.2879	-0.3299	26.93	1.30	-1.500			
0.8798	56310.15	3.2850	3.2851	-0.3206	26.94	1.31	-1.500			
0.8808	56370.98	3.2820	3.2819	-0.3111	26.94	1.31	-1.500			
0.8817	56429.28	3.2790	3.2790	-0.3000	26.95	1.32	-1.500			
0.8826	56486.12	3.2760	3.2761	-0.2920	26.95	1.32	-1.500			
0.8835	56541.29	3.2730	3.2729	-0.2828	26.95	1.32	-1.500			
0.8843	56595.15	3.2700	3.2701	-0.2743	26.96	1.33	-1.500			
0.8851	56646.35	3.2670	3.2670	-0.2661	26.96	1.33	-1.500			
0.8859	56696.35	3.2640	3.2641	-0.2592	26.97	1.34	-1.500			
0.8867	56745.77	3.2610	3.2609	-0.2525	26.97	1.34	-1.500			
0.8874	56793.08	3.2580	3.2579	-0.2450	26.98	1.35	-1.500			
0.8881	56839.71	3.2550	3.2551	-0.2390	26.98	1.35	-1.500			
0.8888	56884.50	3.2520	3.2520	-0.2330	26.99	1.36	-1.500			
0.8895	56928.93	3.2490	3.2490	-0.2283	26.99	1.36	-1.500			
0.8902	56972.36	3.2460	3.2460	-0.2222	27.00	1.37	-1.500			
0.8908	57014.09	3.2430	3.2429	-0.2159	27.00	1.37	-1.500			
0.8915	57055.14	3.2400	3.2400	-0.2104	27.01	1.38	-1.500			
0.8921	57095.16	3.2370	3.2371	-0.2059	27.01	1.38	-1.500			
0.8927	57133.69	3.2340	3.2340	-0.2006	27.01	1.38	-1.500			
0.8933	57171.77	3.2310	3.2309	-0.1960	27.02	1.39	-1.500			
0.8939	57208.31	3.2280	3.2280	-0.1928	27.02	1.39	-1.500			
0.8945	57244.91	3.2250	3.2250	-0.1888	27.03	1.40	-1.500			
0.8950	57281.22	3.2220	3.2220	-0.1866	27.03	1.40	-1.500			
0.8956	57316.73	3.2190	3.2190	-0.1833	27.03	1.40	-1.500			
0.8961	57351.84	3.2160	3.2161	-0.1795	27.04	1.41	-1.500			
0.8967	57385.93	3.2130	3.2129	-0.1760	27.04	1.41	-1.500			
0.8972	57419.19	3.2100	3.2101	-0.1724	27.04	1.41	-1.500			
0.8977	57451.96	3.2070	3.2070	-0.1690	27.05	1.42	-1.500			
0.8982	57483.56	3.2040	3.2040	-0.1662	27.05	1.42	-1.500			
0.8987	57515.57	3.2010	3.2009	-0.1635	27.05	1.42	-1.500			
0.8992	57546.58	3.1980	3.1980	-0.1604	27.06	1.43	-1.500			
0.8996	57577.06	3.1950	3.1949	-0.1582	27.06	1.43	-1.500			
0.9001	57607.14	3.1920	3.1921	-0.1566	27.07	1.44	-1.500			
0.9006	57637.05	3.1890	3.1890	-0.1541	27.07	1.44	-1.500			
0.9010	57666.43	3.1860	3.1859	-0.1520	27.07	1.44	-1.500			
0.9015	57695.38	3.1830	3.1830	-0.1498	27.08	1.45	-1.500			
0.9019	57723.80	3.1800	3.1800	-0.1475	27.08	1.45	-1.500			
0.9024	57752.28	3.1770	3.1771	-0.1464	27.09	1.46	-1.500			
0.9028	57780.14	3.1740	3.1739	-0.1438	27.09	1.46	-1.500			
0.9032	57807.19	3.1710	3.1710	-0.1417	27.09	1.46	-1.500			
0.9037	57833.92	3.1680	3.1681	-0.1398	27.10	1.47	-1.500			
0.9041	57860.77	3.1650	3.1650	-0.1389	27.10	1.47	-1.500			
0.9045	57887.38	3.1620	3.1619	-0.1372	27.11	1.48	-1.500			
0.9049	57913.56	3.1590	3.1590	-0.1355	27.11	1.48	-1.500			
0.9053	57939.47	3.1560	3.1560	-0.1339	27.11	1.48	-1.500			
0.9057	57964.99	3.1530	3.1531	-0.1325	27.12	1.49	-1.500			
0.9061	57990.23	3.1500	3.1500	-0.1314	27.12	1.49	-1.500			
0.9065	58015.13	3.1470	3.1469	-0.1298	27.12	1.49	-1.500			
0.9069	58040.00	3.1440	3.1440	-0.1280	27.13	1.50	-1.500			
0.9073	58064.46	3.1410	3.1410	-0.1268	27.13	1.50	-1.500			
0.9076	58088.78	3.1380	3.1381	-0.1258	27.13	1.50	-1.500			
0.9080	58112.71	3.1350	3.1351	-0.1250	27.14	1.51	-1.500			
0.9084	58136.52	3.1320	3.1319	-0.1241	27.14	1.51	-1.500			
0.9088	58160.16	3.1290	3.1290	-0.1232	27.14	1.51	-1.500			
0.9091	58183.85	3.1260	3.1259	-0.1221	27.15	1.52	-1.500			
0.9095	58207.16	3.1230	3.1229	-0.1211	27.15	1.52	-1.500			
0.9099	58230.51	3.1200	3.1201	-0.1209	27.15	1.52	-1.500			
0.9102	58253.62	3.1170	3.1171	-0.1198	27.16	1.53	-1.500			
0.9106	58276.51	3.1140	3.1139	-0.1186	27.16	1.53	-1.500			
0.9109	58299.08	3.1110	3.1109	-0.1174	27.17	1.54	-1.500			
0.9113	58321.53	3.1080	3.1080	-0.1164	27.17	1.54	-1.500			
0.9116	58343.80	3.1050	3.1051	-0.1155	27.17	1.54	-1.500			
0.9120	58365.85	3.1020	3.1020	-0.1146	27.18	1.55	-1.500			
0.9123	58387.87	3.0990	3.0990	-0.1138	27.18	1.55	-1.500			
0.9126	58409.49	3.0960	3.0960	-0.1132	27.19	1.56	-1.500			
0.9130	58430.87	3.0930	3.0930	-0.1122	27.19	1.56	-1.500			
0.9133	58452.49	3.0900	3.0900	-0.1115	27.19	1.56	-1.500			
0.9137	58473.95	3.0870	3.0870	-0.1110	27.20	1.57	-1.500			
0.9140	58495.08	3.0840	3.0840	-0.1108	27.20	1.57	-1.500			
0.9143	58516.24	3.0810	3.0810	-0.1103	27.21	1.58	-1.500			
0.9146	58537.59	3.0780	3.0781	-0.1093	27.21	1.58	-1.500			
0.9150	58558.62	3.0750	3.0748	-0.1087	27.21	1.58	-1.500			
0.9153	58579.38	3.0720	3.0720	-0.1077	27.22	1.59	-1.500			
0.9156	58600.01	3.0690	3.0691	-0.1068	27.22	1.59	-1.500			
0.9159	58620.26	3.0660	3.0661	-0.1065	27.22	1.59	-1.500			
0.9163	58640.64	3.0630	3.0629	-0.1059	27.23	1.60	-1.500			
0.9166	58660.83	3.0600	3.0599	-0.1055	27.23	1.60	-1.500			
0.9169	58680.66	3.0570	3.0571	-0.1046	27.23	1.60	-1.500			
0.9172	58700.96	3.0540	3.0539	-0.1042	27.24	1.61	-1.500			
0.9175	58721.20	3.0510	3.0511	-0.1043	27.24	1.61	-1.500			
0.9178	58741.18	3.0480	3.0480	-0.1036	27.25	1.62	-1.500			
0.9181	58761.14	3.0450	3.0451	-0.1031	27.25	1.62	-1.500			
0.9184	58780.79	3.0420	3.0419	-0.1024	27.25	1.62	-1.500			
0.9188	58800.30	3.0390	3.0390	-0.1016	27.26	1.63	-1.500			
0.9191	58819.74	3.0360	3.0359	-0.1010	27.26	1.63	-1.500			
0.9194	58839.02	3.0330	3.0330	-0.1003	27.26	1.63	-1.500			
0.9197	58858.16	3.0300	3.0300	-0.1000	27.27	1.64	-1.500			
0.9200	58877.31	3.0270	3.0271	-0.0997	27.27	1.64	-1.500			
0.9203	58896.55	3.0240	3.0239	-0.0990	27.27	1.64	-1.500			
0.9206	58915.54	3.0210	3.0210	-0.0985	27.28	1.65	-1.500			
0.9209	58934.48	3.0180	3.0178	-0.0977	27.28	1.65	-1.500			
0.9211	58953.28	3.0150	3.0150	-0.0971	27.28	1.65	-1.500			
0.9214	58971.83	3.0120	3.0121	-0.0961	27.29	1.66	-1.500			
0.9217	58990.38	3.0090	3.0089	-0.0950	27.29	1.66	-1.500			
0.9220	59008.49	3.0060	3.0061	-0.0936	27.29	1.66	-1.501			
0.9223	59026.30	3.0030	3.0030	-0.0936	27.30	1.67	-1.501			
