Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3429	21944.25	3.9130	3.9128	0.9508	27.11	1.15	1.500			
0.3458	22128.59	3.9100	3.9101	0.9549	27.10	1.14	1.500			
0.3486	22312.62	3.9070	3.9071	0.9623	27.09	1.13	1.500			
0.3515	22496.66	3.9040	3.9040	0.9742	27.08	1.12	1.500			
0.3544	22682.87	3.9010	3.9010	0.9780	27.07	1.11	1.500			
0.3574	22871.07	3.8980	3.8979	0.9856	27.06	1.10	1.500			
0.3604	23062.93	3.8950	3.8950	0.9957	27.05	1.09	1.500			
0.3634	23256.36	3.8920	3.8921	1.0098	27.04	1.08	1.500			
0.3664	23451.55	3.8890	3.8890	1.0181	27.03	1.07	1.500			
0.3695	23647.17	3.8860	3.8860	1.0214	27.02	1.06	1.500			
0.3725	23842.83	3.8830	3.8831	1.0313	27.01	1.05	1.500			
0.3757	24042.53	3.8800	3.8800	1.0405	27.00	1.04	1.500			
0.3788	24242.05	3.8770	3.8770	1.0548	26.99	1.03	1.500			
0.3820	24445.93	3.8740	3.8739	1.0635	26.98	1.02	1.500			
0.3851	24649.59	3.8710	3.8710	1.0728	26.97	1.01	1.500			
0.3884	24858.54	3.8680	3.8680	1.0848	26.95	0.99	1.500			
0.3917	25067.90	3.8650	3.8650	1.0961	26.94	0.98	1.500			
0.3950	25278.38	3.8620	3.8620	1.1074	26.93	0.97	1.500			
0.3983	25492.35	3.8590	3.8590	1.1257	26.92	0.96	1.500			
0.4017	25707.79	3.8560	3.8560	1.1342	26.91	0.95	1.500			
0.4051	25928.62	3.8530	3.8530	1.1547	26.90	0.94	1.500			
0.4086	26151.40	3.8500	3.8501	1.1725	26.89	0.93	1.500			
0.4122	26378.05	3.8470	3.8470	1.1949	26.88	0.92	1.500			
0.4158	26610.31	3.8440	3.8439	1.2082	26.87	0.91	1.500			
0.4194	26844.48	3.8410	3.8410	1.2211	26.85	0.89	1.500			
0.4231	27079.60	3.8380	3.8381	1.2360	26.84	0.88	1.500			
0.4269	27318.78	3.8350	3.8350	1.2565	26.83	0.87	1.500			
0.4306	27560.78	3.8320	3.8320	1.2689	26.82	0.86	1.500			
0.4344	27803.69	3.8290	3.8290	1.2939	26.81	0.85	1.500			
0.4383	28051.66	3.8260	3.8261	1.3213	26.79	0.83	1.500			
0.4423	28310.34	3.8230	3.8229	1.3499	26.78	0.82	1.500			
0.4465	28573.06	3.8200	3.8200	1.3771	26.77	0.81	1.500			
0.4506	28840.40	3.8170	3.8170	1.3976	26.75	0.79	1.500			
0.4549	29111.44	3.8140	3.8140	1.4206	26.73	0.77	1.500			
0.4592	29387.57	3.8110	3.8110	1.4443	26.72	0.76	1.500			
0.4635	29663.99	3.8080	3.8080	1.4642	26.70	0.74	1.500			
0.4679	29946.97	3.8050	3.8050	1.4936	26.69	0.73	1.500			
0.4725	30237.85	3.8020	3.8020	1.5278	26.68	0.72	1.500			
0.4771	30535.62	3.7990	3.7991	1.5539	26.66	0.70	1.500			
0.4818	30836.97	3.7960	3.7960	1.5833	26.65	0.69	1.500			
0.4866	31144.18	3.7930	3.7931	1.6008	26.64	0.68	1.500			
0.4914	31451.36	3.7900	3.7899	1.6264	26.62	0.66	1.500			
0.4964	31767.81	3.7870	3.7870	1.6506	26.61	0.65	1.500			
0.5014	32087.03	3.7840	3.7839	1.6620	26.59	0.63	1.500			
0.5064	32410.38	3.7810	3.7811	1.6893	26.57	0.61	1.500	0.345	0.474	
0.5115	32735.04	3.7780	3.7780	1.7010	26.56	0.60	1.500			
0.5166	33064.61	3.7750	3.7749	1.7229	26.54	0.58	1.500			
0.5218	33394.86	3.7720	3.7720	1.7130	26.53	0.57	1.500			
0.5270	33727.81	3.7690	3.7690	1.7251	26.51	0.55	1.500			
0.5322	34059.24	3.7660	3.7661	1.7175	26.49	0.53	1.500			
0.5373	34388.49	3.7630	3.7630	1.7259	26.48	0.52	1.500			
0.5425	34717.70	3.7600	3.7599	1.7449	26.46	0.50	1.500			
0.5477	35050.98	3.7570	3.7571	1.7721	26.45	0.49	1.500			
0.5531	35401.31	3.7540	3.7539	1.7684	26.43	0.47	1.500			
0.5584	35739.43	3.7510	3.7511	1.7825	26.42	0.46	1.500			
0.5637	36076.43	3.7480	3.7481	1.7974	26.41	0.45	1.500			
0.5691	36423.57	3.7450	3.7449	1.8198	26.40	0.44	1.500			
0.5746	36772.32	3.7420	3.7421	1.8562	26.38	0.42	1.500			
0.5803	37137.43	3.7390	3.7390	1.8972	26.37	0.41	1.500			
0.5859	37496.45	3.7360	3.7360	1.9277	26.36	0.40	1.500			
0.5917	37867.58	3.7330	3.7328	1.9820	26.34	0.38	1.500			
0.5977	38255.30	3.7300	3.7301	2.0535	26.33	0.37	1.500			
0.6040	38658.19	3.7270	3.7270	2.1177	26.31	0.35	1.500			
0.6106	39076.71	3.7240	3.7240	2.1706	26.30	0.34	1.500			
0.6171	39491.60	3.7210	3.7209	2.2273	26.28	0.32	1.500			
0.6239	39926.61	3.7180	3.7180	2.2908	26.26	0.30	1.500			
0.6308	40372.04	3.7150	3.7150	2.3103	26.25	0.29	1.500			
0.6379	40822.58	3.7120	3.7120	2.3351	26.23	0.27	1.500			
0.6449	41270.46	3.7090	3.7090	2.3244	26.22	0.26	1.500			
0.6519	41719.52	3.7060	3.7060	2.2612	26.20	0.24	1.500			
0.6587	42157.23	3.7030	3.7030	2.1773	26.19	0.23	1.500			
0.6651	42564.01	3.7000	3.7000	2.0257	26.18	0.22	1.500			
0.6709	42939.70	3.6970	3.6970	1.8903	26.17	0.21	1.500			
0.6763	43281.12	3.6940	3.6940	1.7568	26.16	0.20	1.500			
0.6813	43602.52	3.6910	3.6910	1.6529	26.15	0.19	1.500			
0.6860	43906.08	3.6880	3.6880	1.5656	26.14	0.18	1.500			
0.6906	44199.30	3.6850	3.6850	1.4968	26.12	0.16	1.500			
0.6950	44479.74	3.6820	3.6820	1.4373	26.12	0.16	1.500			
0.6992	44749.15	3.6790	3.6791	1.3799	26.11	0.15	1.500			
0.7032	45006.10	3.6760	3.6760	1.3362	26.10	0.14	1.500			
0.7071	45252.89	3.6730	3.6730	1.3064	26.10	0.14	1.500			
0.7109	45496.70	3.6700	3.6700	1.2855	26.09	0.13	1.500			
0.7147	45739.88	3.6670	3.6670	1.2796	26.08	0.12	1.500			
0.7185	45984.63	3.6640	3.6640	1.2785	26.08	0.12	1.500			
0.7223	46229.69	3.6610	3.6610	1.2821	26.07	0.11	1.500			
0.7262	46477.52	3.6580	3.6580	1.2838	26.06	0.10	1.500			
0.7301	46724.69	3.6550	3.6550	1.2805	26.05	0.09	1.500			
0.7339	46971.27	3.6520	3.6520	1.2743	26.04	0.08	1.500			
0.7377	47215.86	3.6490	3.6491	1.2674	26.03	0.07	1.500			
0.7415	47458.69	3.6460	3.6459	1.2584	26.02	0.06	1.500			
0.7453	47699.69	3.6430	3.6431	1.2489	26.01	0.05	1.500			
0.7490	47937.40	3.6400	3.6400	1.2436	26.01	0.05	1.500			
0.7527	48175.12	3.6370	3.6369	1.2390	26.00	0.04	1.500			
0.7564	48411.78	3.6340	3.6340	1.2272	25.99	0.03	1.500			
0.7601	48647.39	3.6310	3.6311	1.2225	25.98	0.02	1.500			
0.7638	48882.60	3.6280	3.6280	1.2161	25.98	0.02	1.500			
0.7674	49115.37	3.6250	3.6249	1.2086	25.97	0.01	1.500			
0.7710	49346.87	3.6220	3.6220	1.1954	25.97	0.01	1.500			
0.7746	49576.08	3.6190	3.6190	1.1764	25.96	0.00	1.500			
0.7782	49802.86	3.6160	3.6160	1.1613	25.96	-0.00	1.500			
0.7816	50023.68	3.6130	3.6131	1.1384	25.95	-0.01	1.500			
0.7850	50240.43	3.6100	3.6100	1.1168	25.95	-0.01	1.500			
0.7883	50452.43	3.6070	3.6069	1.0933	25.94	-0.02	1.500			
0.7916	50660.11	3.6040	3.6040	1.0687	25.94	-0.02	1.500			
0.7948	50864.71	3.6010	3.6010	1.0451	25.94	-0.02	1.500			
0.7979	51063.14	3.5980	3.5980	1.0165	25.94	-0.02	1.500			
0.8009	51257.86	3.5950	3.5950	0.9811	25.95	-0.01	1.500			
0.8038	51444.44	3.5920	3.5920	0.9380	25.95	-0.01	1.500			
0.8067	51625.70	3.5890	3.5889	0.8818	25.95	-0.01	1.500			
0.8092	51791.75	3.5860	3.5860	0.8114	25.95	-0.01	1.500			
0.8116	51944.91	3.5830	3.5830	0.7313	25.96	-0.00	1.500			
0.8137	52077.28	3.5800	3.5800	0.6384	25.96	-0.00	1.500			
0.8154	52188.74	3.5770	3.5770	0.5490	25.96	-0.00	1.500			
0.8169	52283.14	3.5740	3.5740	0.4659	25.96	-0.00	1.500			
0.8181	52360.19	3.5710	3.5710	0.3913	25.96	0.00	1.500			
0.8192	52426.64	3.5680	3.5680	0.3346	25.96	0.00	1.500			
0.8200	52481.36	3.5650	3.5650	0.2867	25.96	0.00	1.500			
0.8208	52530.45	3.5620	3.5618	0.2533	25.96	0.00	1.500			
0.8215	52574.10	3.5590	3.5590	0.2220	25.96	0.00	1.500			
0.8221	52612.84	3.5560	3.5560	0.2001	25.96	0.00	1.500			
0.8226	52649.16	3.5530	3.5529	0.1826	25.96	0.00	1.500			
0.8232	52682.20	3.5500	3.5499	0.1647	25.96	0.00	1.500			
0.8236	52711.28	3.5470	3.5471	0.1489	25.97	0.01	1.500			
0.8240	52738.48	3.5440	3.5440	0.1343	25.97	0.01	1.500			
0.8244	52762.69	3.5410	3.5410	0.1195	25.97	0.01	1.500			
0.8248	52784.25	3.5380	3.5380	0.1051	25.97	0.01	1.500			
0.8250	52803.06	3.5350	3.5352	0.0909	25.97	0.01	1.500			
0.8253	52819.06	3.5320	3.5321	0.0766	25.97	0.01	1.500			
0.8255	52832.94	3.5290	3.5293	0.0620	25.97	0.01	1.500			
0.8257	52843.38	3.5260	3.5264	0.0467	25.97	0.01	1.500			
0.8258	52850.88	3.5230	3.5239	0.0314	25.97	0.01	1.500			
