Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3837	24555.77	3.8720	3.8721	1.0807	26.78	0.83	1.500			
0.3869	24764.05	3.8690	3.8690	1.0986	26.78	0.83	1.500			
0.3902	24974.46	3.8660	3.8660	1.1156	26.78	0.83	1.500			
0.3935	25186.87	3.8630	3.8629	1.1308	26.77	0.82	1.500			
0.3970	25406.52	3.8600	3.8601	1.1536	26.76	0.81	1.500			
0.4005	25632.87	3.8570	3.8570	1.1701	26.76	0.81	1.500			
0.4041	25860.29	3.8540	3.8540	1.1829	26.75	0.80	1.500			
0.4077	26091.57	3.8510	3.8510	1.1880	26.74	0.79	1.500			
0.4112	26315.34	3.8480	3.8481	1.2099	26.73	0.78	1.500			
0.4148	26548.36	3.8450	3.8450	1.2326	26.72	0.77	1.500			
0.4185	26786.60	3.8420	3.8419	1.2484	26.71	0.76	1.500			
0.4223	27027.86	3.8390	3.8390	1.2771	26.70	0.75	1.500			
0.4262	27278.13	3.8360	3.8361	1.3079	26.70	0.75	1.500			
0.4302	27531.42	3.8330	3.8330	1.3286	26.69	0.74	1.500			
0.4342	27788.00	3.8300	3.8299	1.3489	26.68	0.73	1.500			
0.4383	28049.41	3.8270	3.8271	1.3761	26.67	0.72	1.500			
0.4424	28315.48	3.8240	3.8240	1.4047	26.66	0.71	1.500			
0.4467	28587.95	3.8210	3.8210	1.4401	26.66	0.71	1.500			
0.4510	28864.04	3.8180	3.8179	1.4692	26.65	0.70	1.500			
0.4555	29151.45	3.8150	3.8150	1.4974	26.64	0.69	1.500			
0.4600	29442.47	3.8120	3.8121	1.5345	26.64	0.69	1.500			
0.4647	29739.47	3.8090	3.8091	1.5730	26.63	0.68	1.500			
0.4694	30044.62	3.8060	3.8058	1.6134	26.62	0.67	1.500			
0.4743	30354.99	3.8030	3.8030	1.6530	26.61	0.66	1.500			
0.4793	30675.48	3.8000	3.8000	1.6982	26.59	0.64	1.500			
0.4845	31006.49	3.7970	3.7970	1.7521	26.57	0.62	1.500			
0.4898	31348.11	3.7940	3.7940	1.8047	26.56	0.61	1.500			
0.4953	31699.35	3.7910	3.7910	1.8570	26.54	0.59	1.500			
0.5010	32061.98	3.7880	3.7880	1.9063	26.52	0.57	1.500			
0.5068	32434.75	3.7850	3.7850	1.9539	26.51	0.56	1.500			
0.5127	32813.71	3.7820	3.7820	2.0055	26.50	0.55	1.500			
0.5188	33200.89	3.7790	3.7790	2.0462	26.48	0.53	1.500			
0.5250	33599.09	3.7760	3.7760	2.1024	26.47	0.52	1.500			
0.5314	34009.41	3.7730	3.7730	2.1281	26.45	0.50	1.500			
0.5378	34420.21	3.7700	3.7700	2.1577	26.44	0.49	1.500			
0.5442	34831.48	3.7670	3.7669	2.1977	26.42	0.47	1.500			
0.5510	35263.82	3.7640	3.7640	2.2246	26.40	0.45	1.500			
0.5577	35694.81	3.7610	3.7612	2.2427	26.38	0.43	1.500	0.357	0.453	
0.5645	36130.22	3.7580	3.7581	2.2435	26.36	0.41	1.500			
0.5713	36562.34	3.7550	3.7549	2.2261	26.35	0.40	1.500			
0.5779	36986.91	3.7520	3.7520	2.1676	26.33	0.38	1.500			
0.5844	37402.94	3.7490	3.7490	2.1437	26.31	0.36	1.500			
0.5908	37810.54	3.7460	3.7460	2.1017	26.29	0.34	1.500			
0.5970	38207.25	3.7430	3.7430	2.0808	26.27	0.32	1.500			
0.6032	38604.60	3.7400	3.7400	2.0766	26.26	0.31	1.500			
0.6095	39005.35	3.7370	3.7370	2.0970	26.24	0.29	1.500			
0.6157	39402.69	3.7340	3.7341	2.1116	26.23	0.28	1.500			
0.6221	39812.58	3.7310	3.7310	2.1380	26.21	0.26	1.500			
0.6285	40224.49	3.7280	3.7280	2.1507	26.20	0.25	1.500			
0.6350	40637.44	3.7250	3.7250	2.1973	26.18	0.23	1.500			
0.6416	41061.13	3.7220	3.7220	2.2277	26.17	0.22	1.500			
0.6483	41493.38	3.7190	3.7190	2.2865	26.15	0.20	1.500			
0.6552	41934.98	3.7160	3.7161	2.3508	26.13	0.18	1.500			
0.6624	42391.05	3.7130	3.7130	2.4396	26.12	0.17	1.500			
0.6698	42865.02	3.7100	3.7099	2.5395	26.10	0.15	1.500			
0.6776	43366.48	3.7070	3.7070	2.6269	26.09	0.14	1.500			
0.6856	43880.00	3.7040	3.7040	2.7311	26.08	0.13	1.500			
0.6940	44418.86	3.7010	3.7009	2.7799	26.07	0.12	1.500			
0.7025	44959.72	3.6980	3.6980	2.7800	26.06	0.11	1.500			
0.7109	45495.61	3.6950	3.6950	2.7260	26.05	0.10	1.500			
0.7190	46017.92	3.6920	3.6919	2.6031	26.04	0.09	1.500			
0.7267	46508.13	3.6890	3.6890	2.4291	26.03	0.08	1.500			
0.7337	46958.91	3.6860	3.6860	2.2411	26.02	0.07	1.500			
0.7400	47362.31	3.6830	3.6830	2.0342	26.01	0.06	1.500			
0.7458	47731.61	3.6800	3.6800	1.8620	26.00	0.05	1.500			
0.7511	48071.52	3.6770	3.6770	1.7296	25.99	0.04	1.500			
0.7559	48380.44	3.6740	3.6740	1.6048	25.99	0.04	1.500			
0.7605	48669.44	3.6710	3.6710	1.5013	25.99	0.04	1.500			
0.7648	48947.54	3.6680	3.6680	1.4271	25.98	0.03	1.500			
0.7690	49213.51	3.6650	3.6649	1.3729	25.98	0.03	1.500			
0.7729	49468.37	3.6620	3.6620	1.3180	25.98	0.03	1.500			
0.7768	49714.92	3.6590	3.6590	1.2785	25.97	0.02	1.500			
0.7806	49955.89	3.6560	3.6560	1.2475	25.97	0.02	1.500			
0.7842	50187.54	3.6530	3.6531	1.2312	25.97	0.02	1.500			
0.7878	50419.04	3.6500	3.6500	1.2266	25.97	0.02	1.500			
0.7914	50652.07	3.6470	3.6470	1.2388	25.96	0.01	1.500			
0.7951	50888.55	3.6440	3.6438	1.2488	25.96	0.01	1.500			
0.7989	51132.73	3.6410	3.6410	1.2737	25.95	0.00	1.500			
0.8028	51381.29	3.6380	3.6380	1.2911	25.95	-0.00	1.500			
0.8068	51634.04	3.6350	3.6350	1.2978	25.94	-0.01	1.500			
0.8107	51883.55	3.6320	3.6320	1.2991	25.93	-0.02	1.500			
0.8146	52134.05	3.6290	3.6291	1.3012	25.93	-0.02	1.500			
0.8185	52384.39	3.6260	3.6260	1.2985	25.92	-0.03	1.500			
0.8224	52633.74	3.6230	3.6230	1.2947	25.92	-0.03	1.500			
0.8263	52880.47	3.6200	3.6200	1.2907	25.91	-0.04	1.500			
0.8302	53129.71	3.6170	3.6170	1.2900	25.91	-0.04	1.500			
0.8340	53376.95	3.6140	3.6140	1.2864	25.91	-0.04	1.500			
0.8378	53621.72	3.6110	3.6110	1.2803	25.91	-0.04	1.500			
0.8417	53868.37	3.6080	3.6080	1.2772	25.90	-0.05	1.500			
0.8455	54114.67	3.6050	3.6050	1.2723	25.90	-0.05	1.500			
0.8494	54358.49	3.6020	3.6020	1.2634	25.90	-0.05	1.500			
0.8531	54601.57	3.5990	3.5990	1.2486	25.90	-0.05	1.500			
0.8569	54840.98	3.5960	3.5960	1.2341	25.90	-0.05	1.500			
0.8606	55076.51	3.5930	3.5930	1.2164	25.90	-0.05	1.500			
0.8642	55308.19	3.5900	3.5900	1.1986	25.90	-0.05	1.500			
0.8677	55535.54	3.5870	3.5870	1.1853	25.90	-0.05	1.500			
0.8712	55759.21	3.5840	3.5841	1.1801	25.90	-0.05	1.500			
0.8747	55982.09	3.5810	3.5810	1.1837	25.91	-0.04	1.500			
0.8783	56209.76	3.5780	3.5779	1.1933	25.92	-0.03	1.500			
0.8820	56445.59	3.5750	3.5749	1.1770	25.92	-0.03	1.500			
0.8856	56677.51	3.5720	3.5720	1.1367	25.93	-0.02	1.500			
0.8892	56910.19	3.5690	3.5690	1.0576	25.94	-0.01	1.500			
0.8924	57111.24	3.5660	3.5661	0.9383	25.95	-0.00	1.500			
0.8951	57283.49	3.5630	3.5633	0.8040	25.95	0.00	1.500			
0.8972	57421.30	3.5600	3.5600	0.6578	25.96	0.01	1.500			
0.8988	57521.30	3.5570	3.5570	0.5290	25.96	0.01	1.500			
0.9001	57604.17	3.5540	3.5540	0.4325	25.96	0.01	1.500			
0.9011	57672.13	3.5510	3.5510	0.3425	25.96	0.01	1.500			
0.9020	57728.31	3.5480	3.5478	0.2895	25.96	0.01	1.500			
0.9027	57774.57	3.5450	3.5450	0.2460	25.97	0.02	1.500			
0.9034	57815.33	3.5420	3.5421	0.2152	25.97	0.02	1.500			
0.9039	57852.47	3.5390	3.5390	0.1885	25.97	0.02	1.500			
0.9045	57885.63	3.5360	3.5359	0.1690	25.97	0.02	1.500			
0.9049	57915.59	3.5330	3.5330	0.1497	25.97	0.02	1.500			
0.9053	57942.34	3.5300	3.5301	0.1333	25.97	0.02	1.500			
0.9057	57966.45	3.5270	3.5270	0.1179	25.97	0.02	1.500			
0.9061	57987.63	3.5240	3.5240	0.1026	25.97	0.02	1.500			
0.9063	58005.58	3.5210	3.5211	0.0871	25.97	0.02	1.500			
0.9066	58020.87	3.5180	3.5183	0.0722	25.97	0.02	1.500			
0.9068	58033.34	3.5150	3.5156	0.0571	25.97	0.02	1.500			
0.9069	58042.86	3.5120	3.5126	0.0421	25.97	0.02	1.500			
