Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7227	46255.85	3.6790	3.6790	1.6322	26.14	0.20	1.500			
0.7274	46555.75	3.6760	3.6760	1.5374	26.13	0.19	1.500			
0.7319	46839.75	3.6730	3.6731	1.4577	26.13	0.19	1.500			
0.7360	47106.63	3.6700	3.6700	1.3906	26.12	0.18	1.500			
0.7401	47367.02	3.6670	3.6670	1.3418	26.11	0.17	1.500			
0.7440	47617.93	3.6640	3.6640	1.3033	26.10	0.16	1.500			
0.7478	47858.83	3.6610	3.6610	1.2791	26.09	0.15	1.500			
0.7516	48102.48	3.6580	3.6581	1.2683	26.09	0.15	1.500			
0.7553	48340.81	3.6550	3.6549	1.2660	26.08	0.14	1.500			
0.7591	48585.06	3.6520	3.6521	1.2722	26.07	0.13	1.500			
0.7629	48827.17	3.6490	3.6490	1.2796	26.07	0.13	1.500			
0.7668	49077.64	3.6460	3.6459	1.2860	26.06	0.12	1.500			
0.7707	49325.15	3.6430	3.6430	1.2935	26.05	0.11	1.500			
0.7746	49573.83	3.6400	3.6401	1.3030	26.05	0.11	1.500			
0.7785	49826.07	3.6370	3.6369	1.3105	26.04	0.10	1.500			
0.7825	50078.43	3.6340	3.6340	1.3058	26.04	0.10	1.500			
0.7864	50329.67	3.6310	3.6310	1.3074	26.03	0.09	1.500			
0.7903	50581.05	3.6280	3.6281	1.3004	26.02	0.08	1.500			
0.7943	50832.21	3.6250	3.6249	1.3040	26.02	0.08	1.500			
0.7981	51079.08	3.6220	3.6220	1.2977	26.01	0.07	1.500			
0.8020	51327.83	3.6190	3.6191	1.2955	26.00	0.06	1.500			
0.8059	51577.90	3.6160	3.6159	1.2928	26.00	0.06	1.500			
0.8098	51827.18	3.6130	3.6130	1.2884	25.99	0.05	1.500			
0.8137	52074.24	3.6100	3.6101	1.2791	25.98	0.04	1.500			
0.8175	52319.65	3.6070	3.6070	1.2686	25.97	0.03	1.500			
0.8213	52562.60	3.6040	3.6040	1.2519	25.97	0.03	1.500			
0.8250	52801.05	3.6010	3.6010	1.2358	25.96	0.02	1.500			
0.8287	53037.33	3.5980	3.5980	1.2221	25.95	0.01	1.500			
0.8324	53271.42	3.5950	3.5951	1.2080	25.95	0.01	1.500			
0.8359	53500.41	3.5920	3.5920	1.1918	25.95	0.01	1.500			
0.8395	53728.07	3.5890	3.5890	1.1783	25.95	0.01	1.500			
0.8430	53953.85	3.5860	3.5859	1.1613	25.94	0.00	1.500			
0.8465	54175.79	3.5830	3.5830	1.1455	25.94	0.00	1.500			
0.8500	54398.94	3.5800	3.5800	1.1067	25.94	0.00	1.500			
0.8534	54615.86	3.5770	3.5769	1.0580	25.94	0.00	1.500			
0.8566	54821.13	3.5740	3.5740	0.9642	25.94	-0.00	1.500			
0.8594	55004.47	3.5710	3.5711	0.8623	25.94	-0.00	1.500			
0.8619	55159.70	3.5680	3.5681	0.7398	25.94	-0.00	1.500			
0.8639	55288.95	3.5650	3.5650	0.6147	25.94	-0.00	1.500			
0.8654	55384.47	3.5620	3.5620	0.4982	25.94	-0.00	1.500			
0.8666	55465.13	3.5590	3.5589	0.4123	25.94	-0.00	1.500			
0.8677	55529.92	3.5560	3.5562	0.3428	25.93	-0.01	1.500			
0.8686	55587.98	3.5530	3.5529	0.2977	25.93	-0.01	1.500			
0.8694	55638.48	3.5500	3.5500	0.2556	25.93	-0.01	1.500			
0.8701	55683.24	3.5470	3.5469	0.2285	25.93	-0.01	1.500			
0.8707	55722.53	3.5440	3.5440	0.2049	25.93	-0.01	1.500			
0.8712	55758.71	3.5410	3.5410	0.1855	25.93	-0.01	1.500			
0.8718	55792.24	3.5380	3.5379	0.1679	25.93	-0.01	1.500			
0.8722	55822.31	3.5350	3.5350	0.1528	25.93	-0.01	1.500			
0.8727	55849.90	3.5320	3.5320	0.1380	25.93	-0.01	1.500			
0.8730	55875.11	3.5290	3.5290	0.1243	25.93	-0.01	1.500			
0.8734	55897.68	3.5260	3.5259	0.1108	25.93	-0.01	1.500			
0.8737	55917.69	3.5230	3.5230	0.0974	25.93	-0.01	1.500			
0.8740	55935.05	3.5200	3.5202	0.0838	25.93	-0.01	1.500			
0.8742	55949.84	3.5170	3.5173	0.0703	25.93	-0.01	1.500			
0.8744	55962.38	3.5140	3.5144	0.0558	25.93	-0.01	1.500			
0.8746	55971.70	3.5110	3.5117	0.0413	25.93	-0.01	1.500			
