Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2710	17340.82	3.8100	3.8100	-0.6985	25.63	0.04	-0.750			
0.2730	17474.65	3.8070	3.8070	-0.6966	25.63	0.04	-0.750			
0.2752	17610.30	3.8040	3.8040	-0.7012	25.64	0.05	-0.750			
0.2773	17744.03	3.8010	3.8011	-0.7007	25.64	0.05	-0.750			
0.2793	17877.05	3.7980	3.7979	-0.7016	25.64	0.05	-0.750			
0.2814	18012.06	3.7950	3.7950	-0.7030	25.64	0.05	-0.750			
0.2836	18147.49	3.7920	3.7920	-0.7055	25.64	0.05	-0.750			
0.2857	18283.34	3.7890	3.7890	-0.7076	25.64	0.05	-0.750			
0.2878	18421.24	3.7860	3.7860	-0.7077	25.64	0.05	-0.750			
0.2899	18556.31	3.7830	3.7831	-0.7052	25.64	0.05	-0.750			
0.2921	18691.33	3.7800	3.7800	-0.7044	25.64	0.05	-0.750			
0.2941	18825.42	3.7770	3.7771	-0.7092	25.64	0.05	-0.750			
0.2963	18961.30	3.7740	3.7739	-0.7113	25.65	0.06	-0.750			
0.2984	19097.70	3.7710	3.7710	-0.7154	25.65	0.06	-0.750			
0.3006	19235.50	3.7680	3.7680	-0.7203	25.65	0.06	-0.750			
0.3027	19375.53	3.7650	3.7651	-0.7273	25.65	0.06	-0.750			
0.3049	19515.17	3.7620	3.7619	-0.7308	25.65	0.06	-0.750			
0.3071	19654.87	3.7590	3.7591	-0.7353	25.65	0.06	-0.750			
0.3093	19796.84	3.7560	3.7560	-0.7377	25.66	0.07	-0.750			
0.3116	19939.91	3.7530	3.7530	-0.7429	25.66	0.07	-0.750			
0.3138	20082.60	3.7500	3.7500	-0.7444	25.66	0.07	-0.750			
0.3160	20225.79	3.7470	3.7470	-0.7462	25.66	0.07	-0.750			
0.3182	20367.37	3.7440	3.7440	-0.7576	25.66	0.07	-0.750			
0.3205	20511.84	3.7410	3.7410	-0.7641	25.66	0.07	-0.750			
0.3228	20659.35	3.7380	3.7379	-0.7735	25.65	0.06	-0.750			
0.3252	20810.01	3.7350	3.7350	-0.7861	25.65	0.06	-0.750			
0.3276	20963.27	3.7320	3.7323	-0.7952	25.65	0.06	-0.750			
0.3300	21116.93	3.7290	3.7289	-0.8040	25.65	0.06	-0.750			
0.3324	21272.16	3.7260	3.7260	-0.8136	25.65	0.06	-0.750			
0.3348	21428.13	3.7230	3.7230	-0.8189	25.64	0.05	-0.750			
0.3373	21587.71	3.7200	3.7199	-0.8279	25.64	0.05	-0.750			
0.3398	21747.27	3.7170	3.7171	-0.8343	25.64	0.05	-0.750			
0.3423	21907.83	3.7140	3.7140	-0.8450	25.64	0.05	-0.750			
0.3449	22070.56	3.7110	3.7110	-0.8606	25.64	0.05	-0.750			
0.3474	22235.62	3.7080	3.7079	-0.8689	25.63	0.04	-0.750			
0.3501	22404.10	3.7050	3.7051	-0.8867	25.63	0.04	-0.750			
0.3527	22575.50	3.7020	3.7022	-0.9003	25.63	0.04	-0.750			
0.3555	22750.58	3.6990	3.6988	-0.9171	25.63	0.04	-0.750			
0.3582	22927.86	3.6960	3.6960	-0.9303	25.63	0.04	-0.750			
0.3611	23107.91	3.6930	3.6929	-0.9417	25.62	0.03	-0.750			
0.3639	23291.54	3.6900	3.6901	-0.9588	25.62	0.03	-0.750			
0.3668	23476.29	3.6870	3.6869	-0.9759	25.62	0.03	-0.750			
0.3697	23662.40	3.6840	3.6840	-0.9916	25.62	0.03	-0.750			
0.3727	23854.55	3.6810	3.6809	-1.0117	25.61	0.02	-0.750			
0.3758	24048.74	3.6780	3.6780	-1.0341	25.61	0.02	-0.750			
0.3789	24251.90	3.6750	3.6750	-1.0605	25.61	0.02	-0.750			
0.3822	24459.21	3.6720	3.6720	-1.0817	25.61	0.02	-0.750			
0.3855	24669.29	3.6690	3.6690	-1.1035	25.60	0.01	-0.750			
0.3888	24881.97	3.6660	3.6660	-1.1232	25.60	0.01	-0.750			
0.3922	25100.07	3.6630	3.6629	-1.1528	25.59	0.00	-0.750			
0.3957	25323.01	3.6600	3.6599	-1.1770	25.59	-0.00	-0.750			
0.3992	25550.88	3.6570	3.6569	-1.2016	25.58	-0.01	-0.750			
0.4029	25785.13	3.6540	3.6542	-1.2292	25.57	-0.02	-0.750			
0.4067	26025.65	3.6510	3.6510	-1.2585	25.56	-0.03	-0.750			
0.4105	26268.87	3.6480	3.6480	-1.2788	25.56	-0.03	-0.750			
0.4143	26514.28	3.6450	3.6450	-1.3055	25.55	-0.04	-0.750			
0.4183	26768.84	3.6420	3.6420	-1.3392	25.55	-0.04	-0.750			
0.4223	27027.26	3.6390	3.6390	-1.3716	25.54	-0.05	-0.750			
0.4265	27293.07	3.6360	3.6360	-1.4101	25.54	-0.05	-0.750			
0.4307	27567.84	3.6330	3.6330	-1.4419	25.53	-0.06	-0.750			
0.4352	27849.85	3.6300	3.6300	-1.4750	25.53	-0.06	-0.750			
0.4397	28137.61	3.6270	3.6271	-1.5039	25.52	-0.07	-0.750			
0.4442	28428.58	3.6240	3.6239	-1.5360	25.52	-0.07	-0.750			
0.4489	28726.99	3.6210	3.6211	-1.5704	25.51	-0.08	-0.750			
0.4536	29029.95	3.6180	3.6180	-1.6051	25.51	-0.08	-0.750			
0.4585	29344.00	3.6150	3.6152	-1.6450	25.51	-0.08	-0.750			
0.4635	29663.28	3.6120	3.6120	-1.6772	25.50	-0.09	-0.750			
0.4685	29986.66	3.6090	3.6089	-1.7121	25.50	-0.09	-0.750			
0.4738	30321.11	3.6060	3.6061	-1.7321	25.50	-0.09	-0.750			
0.4790	30655.54	3.6030	3.6029	-1.7660	25.50	-0.09	-0.750			
0.4843	30993.56	3.6000	3.6001	-1.7977	25.51	-0.08	-0.750			
0.4897	31341.54	3.5970	3.5968	-1.8348	25.52	-0.07	-0.750			
0.4953	31701.25	3.5940	3.5940	-1.8763	25.52	-0.07	-0.750			
0.5010	32062.18	3.5910	3.5910	-1.8980	25.52	-0.07	-0.750			
0.5067	32431.79	3.5880	3.5881	-1.9281	25.52	-0.07	-0.750			
0.5126	32807.93	3.5850	3.5850	-1.9523	25.52	-0.07	-0.750			
0.5185	33181.79	3.5820	3.5819	-1.9835	25.52	-0.07	-0.750			
0.5244	33561.69	3.5790	3.5790	-2.0118	25.52	-0.07	-0.750			
0.5306	33957.75	3.5760	3.5760	-2.0320	25.52	-0.07	-0.750			
0.5368	34352.72	3.5730	3.5729	-2.0658	25.53	-0.06	-0.750	0.389	0.555	
0.5430	34751.71	3.5700	3.5701	-2.0837	25.53	-0.06	-0.750			
0.5492	35150.45	3.5670	3.5667	-2.0956	25.53	-0.06	-0.750			
0.5556	35557.96	3.5640	3.5639	-2.1083	25.53	-0.06	-0.750			
0.5619	35962.98	3.5610	3.5610	-2.1073	25.54	-0.05	-0.750			
0.5683	36370.78	3.5580	3.5580	-2.1233	25.54	-0.05	-0.750			
0.5747	36779.51	3.5550	3.5549	-2.1225	25.54	-0.05	-0.750			
0.5809	37179.16	3.5520	3.5520	-2.1336	25.55	-0.04	-0.750			
0.5874	37593.69	3.5490	3.5490	-2.1247	25.56	-0.03	-0.750			
0.5939	38006.41	3.5460	3.5459	-2.1307	25.57	-0.02	-0.750			
0.6002	38413.34	3.5430	3.5432	-2.1011	25.58	-0.01	-0.750			
0.6065	38815.55	3.5400	3.5400	-2.0780	25.58	-0.01	-0.750			
0.6127	39213.53	3.5370	3.5370	-2.0514	25.58	-0.01	-0.750			
0.6187	39598.27	3.5340	3.5341	-2.0091	25.59	-0.00	-0.750			
0.6248	39987.26	3.5310	3.5310	-1.9827	25.60	0.01	-0.750			
0.6307	40367.61	3.5280	3.5279	-1.9430	25.61	0.02	-0.750			
0.6365	40733.05	3.5250	3.5251	-1.9033	25.61	0.02	-0.750			
0.6421	41093.02	3.5220	3.5220	-1.8775	25.63	0.04	-0.750			
0.6477	41450.93	3.5190	3.5189	-1.8456	25.64	0.05	-0.750			
0.6532	41804.63	3.5160	3.5159	-1.8053	25.65	0.06	-0.750			
0.6586	42148.77	3.5130	3.5130	-1.7582	25.66	0.07	-0.750			
0.6638	42483.12	3.5100	3.5100	-1.7044	25.67	0.08	-0.750			
0.6689	42809.04	3.5070	3.5069	-1.6544	25.68	0.09	-0.750			
0.6737	43114.15	3.5040	3.5039	-1.5901	25.69	0.10	-0.750			
0.6783	43413.33	3.5010	3.5010	-1.5396	25.70	0.11	-0.750			
0.6829	43706.54	3.4980	3.4979	-1.4976	25.72	0.13	-0.750			
0.6873	43986.46	3.4950	3.4950	-1.4515	25.74	0.15	-0.750			
0.6916	44262.68	3.4920	3.4920	-1.4040	25.75	0.16	-0.750			
0.6958	44529.20	3.4890	3.4890	-1.3653	25.76	0.17	-0.750			
0.6998	44786.47	3.4860	3.4859	-1.3231	25.77	0.18	-0.750			
0.7037	45034.62	3.4830	3.4830	-1.2783	25.78	0.19	-0.750			
0.7075	45277.49	3.4800	3.4800	-1.2393	25.79	0.20	-0.750			
0.7111	45509.55	3.4770	3.4770	-1.2082	25.79	0.20	-0.750			
0.7146	45735.40	3.4740	3.4741	-1.1763	25.80	0.21	-0.750			
0.7181	45961.59	3.4710	3.4709	-1.1568	25.81	0.22	-0.750			
0.7215	46178.64	3.4680	3.4681	-1.1306	25.82	0.23	-0.750			
0.7249	46393.85	3.4650	3.4650	-1.1134	25.83	0.24	-0.750			
0.7282	46603.05	3.4620	3.4620	-1.1127	25.84	0.25	-0.750			
0.7315	46816.44	3.4590	3.4589	-1.1003	25.85	0.26	-0.750			
0.7348	47025.68	3.4560	3.4559	-1.0904	25.85	0.26	-0.750			
0.7381	47235.32	3.4530	3.4530	-1.0842	25.86	0.27	-0.750			
0.7413	47443.80	3.4500	3.4499	-1.0839	25.86	0.27	-0.750			
0.7446	47651.69	3.4470	3.4469	-1.0749	25.87	0.28	-0.750			
0.7477	47855.27	3.4440	3.4440	-1.0689	25.87	0.28	-0.750			
0.7509	48058.03	3.4410	3.4411	-1.0625	25.88	0.29	-0.750			
0.7541	48265.29	3.4380	3.4379	-1.0688	25.88	0.29	-0.750			
0.7574	48470.62	3.4350	3.4350	-1.0626	25.89	0.30	-0.750			
0.7605	48674.85	3.4320	3.4320	-1.0524	25.89	0.30	-0.750			
0.7637	48875.60	3.4290	3.4290	-1.0445	25.90	0.31	-0.750			
0.7668	49076.87	3.4260	3.4260	-1.0368	25.90	0.31	-0.750			
0.7699	49274.73	3.4230	3.4229	-1.0177	25.91	0.32	-0.750			
0.7730	49469.32	3.4200	3.4200	-1.0025	25.91	0.32	-0.750			
0.7759	49660.79	3.4170	3.4170	-0.9824	25.92	0.33	-0.750			
0.7789	49848.71	3.4140	3.4140	-0.9630	25.92	0.33	-0.750			
0.7818	50032.50	3.4110	3.4110	-0.9427	25.93	0.34	-0.750			
0.7845	50210.18	3.4080	3.4080	-0.9191	25.93	0.34	-0.750			
0.7873	50384.32	3.4050	3.4050	-0.8978	25.94	0.35	-0.750			
0.7899	50555.57	3.4020	3.4020	-0.8750	25.94	0.35	-0.750			
0.7925	50721.45	3.3990	3.3990	-0.8505	25.94	0.35	-0.750			
0.7950	50883.19	3.3960	3.3960	-0.8248	25.94	0.35	-0.750			
0.7975	51039.85	3.3930	3.3930	-0.7967	25.95	0.36	-0.750			
0.7999	51190.60	3.3900	3.3900	-0.7659	25.95	0.36	-0.750			
0.8021	51334.24	3.3870	3.3871	-0.7345	25.95	0.36	-0.750			
0.8043	51472.30	3.3840	3.3840	-0.7039	25.95	0.36	-0.750			
0.8063	51604.59	3.3810	3.3809	-0.6731	25.96	0.37	-0.750			
0.8083	51729.48	3.3780	3.3780	-0.6429	25.96	0.37	-0.750			
0.8102	51850.00	3.3750	3.3750	-0.6160	25.96	0.37	-0.750			
0.8120	51966.01	3.3720	3.3720	-0.5893	25.97	0.38	-0.750			
0.8137	52076.92	3.3690	3.3689	-0.5620	25.97	0.38	-0.750			
0.8153	52181.92	3.3660	3.3660	-0.5335	25.97	0.38	-0.750			
0.8169	52281.55	3.3630	3.3631	-0.5086	25.97	0.38	-0.750			
0.8184	52376.64	3.3600	3.3600	-0.4840	25.98	0.39	-0.750			
0.8198	52465.85	3.3570	3.3569	-0.4577	25.98	0.39	-0.750			
0.8211	52551.59	3.3540	3.3540	-0.4385	25.99	0.40	-0.750			
0.8224	52633.27	3.3510	3.3510	-0.4198	25.99	0.40	-0.750			
0.8236	52711.87	3.3480	3.3480	-0.4032	25.99	0.40	-0.750			
0.8248	52787.80	3.3450	3.3451	-0.3875	25.99	0.40	-0.750			
0.8259	52860.38	3.3420	3.3420	-0.3716	26.00	0.41	-0.750			
0.8270	52930.20	3.3390	3.3390	-0.3577	26.00	0.41	-0.750			
0.8281	52997.41	3.3360	3.3360	-0.3436	26.00	0.41	-0.750			
0.8291	53061.59	3.3330	3.3330	-0.3305	26.01	0.42	-0.750			
0.8301	53123.60	3.3300	3.3300	-0.3183	26.01	0.42	-0.750			
0.8310	53183.52	3.3270	3.3269	-0.3067	26.01	0.42	-0.750			
0.8319	53240.90	3.3240	3.3240	-0.2964	26.01	0.42	-0.750			
0.8328	53296.72	3.3210	3.3210	-0.2875	26.02	0.43	-0.750			
0.8336	53350.90	3.3180	3.3180	-0.2787	26.02	0.43	-0.750			
0.8344	53403.74	3.3150	3.3150	-0.2715	26.02	0.43	-0.750			
0.8352	53454.52	3.3120	3.3120	-0.2631	26.03	0.44	-0.750			
0.8360	53504.33	3.3090	3.3090	-0.2571	26.03	0.44	-0.750			
0.8368	53553.08	3.3060	3.3060	-0.2509	26.03	0.44	-0.750			
0.8375	53600.40	3.3030	3.3030	-0.2444	26.03	0.44	-0.750			
0.8382	53646.78	3.3000	3.3000	-0.2392	26.03	0.44	-0.750			
0.8389	53692.16	3.2970	3.2970	-0.2333	26.04	0.45	-0.750			
0.8396	53736.14	3.2940	3.2941	-0.2288	26.04	0.45	-0.750			
0.8403	53779.51	3.2910	3.2911	-0.2239	26.04	0.45	-0.750			
0.8410	53822.06	3.2880	3.2880	-0.2191	26.05	0.46	-0.750			
0.8416	53863.40	3.2850	3.2849	-0.2145	26.05	0.46	-0.750			
0.8423	53904.16	3.2820	3.2820	-0.2109	26.05	0.46	-0.750			
0.8429	53944.30	3.2790	3.2791	-0.2072	26.05	0.46	-0.750			
0.8435	53983.63	3.2760	3.2760	-0.2033	26.06	0.47	-0.750			
0.8441	54022.39	3.2730	3.2730	-0.2004	26.06	0.47	-0.750			
0.8447	54060.05	3.2700	3.2700	-0.1963	26.06	0.47	-0.750			
0.8453	54097.52	3.2670	3.2671	-0.1940	26.07	0.48	-0.750			
0.8459	54134.88	3.2640	3.2640	-0.1907	26.07	0.48	-0.750			
0.8464	54170.91	3.2610	3.2609	-0.1879	26.07	0.48	-0.750			
0.8470	54206.71	3.2580	3.2580	-0.1850	26.07	0.48	-0.750			
0.8475	54241.98	3.2550	3.2551	-0.1824	26.08	0.49	-0.750			
0.8481	54276.78	3.2520	3.2519	-0.1798	26.08	0.49	-0.750			
0.8486	54310.84	3.2490	3.2490	-0.1772	26.08	0.49	-0.750			
0.8491	54344.50	3.2460	3.2460	-0.1748	26.08	0.49	-0.750			
0.8497	54377.91	3.2430	3.2430	-0.1728	26.09	0.50	-0.750			
0.8502	54411.04	3.2400	3.2400	-0.1713	26.09	0.50	-0.750			
0.8507	54443.57	3.2370	3.2370	-0.1686	26.09	0.50	-0.750			
0.8512	54475.84	3.2340	3.2340	-0.1665	26.09	0.50	-0.750			
0.8517	54507.78	3.2310	3.2309	-0.1645	26.10	0.51	-0.750			
0.8522	54539.16	3.2280	3.2281	-0.1626	26.10	0.51	-0.750			
0.8527	54569.92	3.2250	3.2249	-0.1608	26.10	0.51	-0.750			
0.8531	54600.75	3.2220	3.2220	-0.1589	26.11	0.52	-0.750			
0.8536	54631.03	3.2190	3.2189	-0.1570	26.11	0.52	-0.750			
0.8541	54660.83	3.2160	3.2160	-0.1554	26.11	0.52	-0.750			
0.8545	54690.65	3.2130	3.2131	-0.1543	26.11	0.52	-0.750			
0.8550	54720.07	3.2100	3.2101	-0.1530	26.12	0.53	-0.750			
0.8555	54749.32	3.2070	3.2069	-0.1517	26.12	0.53	-0.750			
0.8559	54778.23	3.2040	3.2040	-0.1501	26.12	0.53	-0.750			
0.8564	54806.89	3.2010	3.2010	-0.1485	26.13	0.54	-0.750			
0.8568	54835.58	3.1980	3.1980	-0.1477	26.13	0.54	-0.750			
0.8572	54863.75	3.1950	3.1950	-0.1458	26.13	0.54	-0.750			
0.8577	54891.45	3.1920	3.1920	-0.1442	26.13	0.54	-0.750			
0.8581	54918.92	3.1890	3.1891	-0.1427	26.14	0.55	-0.750			
0.8585	54946.08	3.1860	3.1860	-0.1411	26.14	0.55	-0.750			
0.8590	54973.07	3.1830	3.1829	-0.1400	26.14	0.55	-0.750			
0.8594	54999.81	3.1800	3.1800	-0.1390	26.15	0.56	-0.750			
0.8598	55026.35	3.1770	3.1770	-0.1380	26.15	0.56	-0.750			
0.8602	55052.77	3.1740	3.1739	-0.1371	26.15	0.56	-0.750			
0.8606	55079.07	3.1710	3.1711	-0.1358	26.15	0.56	-0.750			
0.8610	55105.03	3.1680	3.1681	-0.1346	26.16	0.57	-0.750			
0.8614	55130.82	3.1650	3.1649	-0.1336	26.16	0.57	-0.750			
0.8618	55156.31	3.1620	3.1620	-0.1325	26.16	0.57	-0.750			
0.8622	55181.64	3.1590	3.1589	-0.1314	26.16	0.57	-0.750			
0.8626	55206.75	3.1560	3.1560	-0.1300	26.17	0.58	-0.750			
0.8630	55231.59	3.1530	3.1530	-0.1288	26.17	0.58	-0.750			
0.8634	55256.12	3.1500	3.1501	-0.1278	26.17	0.58	-0.750			
0.8638	55280.52	3.1470	3.1470	-0.1272	26.17	0.58	-0.750			
0.8641	55304.86	3.1440	3.1440	-0.1264	26.18	0.59	-0.750			
0.8645	55329.00	3.1410	3.1409	-0.1253	26.18	0.59	-0.750			
0.8649	55352.93	3.1380	3.1380	-0.1245	26.18	0.59	-0.750			
0.8653	55376.83	3.1350	3.1351	-0.1234	26.18	0.59	-0.750			
0.8656	55400.62	3.1320	3.1320	-0.1226	26.19	0.60	-0.750			
0.8660	55424.04	3.1290	3.1290	-0.1213	26.19	0.60	-0.750			
0.8664	55447.06	3.1260	3.1261	-0.1203	26.19	0.60	-0.750			
0.8667	55470.07	3.1230	3.1231	-0.1194	26.20	0.61	-0.750			
0.8671	55492.76	3.1200	3.1198	-0.1182	26.20	0.61	-0.750			
0.8674	55515.39	3.1170	3.1169	-0.1174	26.20	0.61	-0.750			
0.8678	55537.80	3.1140	3.1140	-0.1168	26.21	0.62	-0.750			
0.8681	55560.15	3.1110	3.1110	-0.1161	26.21	0.62	-0.750			
0.8685	55582.43	3.1080	3.1080	-0.1154	26.21	0.62	-0.750			
0.8688	55604.57	3.1050	3.1049	-0.1147	26.22	0.63	-0.750			
0.8692	55626.60	3.1020	3.1020	-0.1137	26.22	0.63	-0.750			
0.8695	55648.36	3.0990	3.0990	-0.1128	26.22	0.63	-0.750			
0.8698	55669.83	3.0960	3.0960	-0.1121	26.23	0.64	-0.750			
0.8702	55691.33	3.0930	3.0930	-0.1114	26.23	0.64	-0.750			
0.8705	55712.62	3.0900	3.0900	-0.1107	26.23	0.64	-0.750			
0.8708	55733.64	3.0870	3.0870	-0.1097	26.24	0.65	-0.750			
0.8712	55754.68	3.0840	3.0839	-0.1090	26.24	0.65	-0.750			
0.8715	55775.56	3.0810	3.0810	-0.1084	26.24	0.65	-0.750			
0.8718	55796.40	3.0780	3.0781	-0.1074	26.25	0.66	-0.750			
0.8721	55817.11	3.0750	3.0750	-0.1068	26.25	0.66	-0.750			
0.8725	55837.33	3.0720	3.0720	-0.1061	26.25	0.66	-0.750			
0.8728	55857.47	3.0690	3.0690	-0.1051	26.25	0.66	-0.750			
0.8731	55877.67	3.0660	3.0660	-0.1044	26.26	0.67	-0.750			
0.8734	55897.63	3.0630	3.0629	-0.1037	26.26	0.67	-0.750			
0.8737	55917.49	3.0600	3.0599	-0.1029	26.26	0.67	-0.750			
0.8740	55937.19	3.0570	3.0571	-0.1022	26.27	0.68	-0.750			
0.8743	55956.69	3.0540	3.0541	-0.1016	26.27	0.68	-0.750			
0.8746	55976.23	3.0510	3.0509	-0.1011	26.27	0.68	-0.750			
0.8749	55995.49	3.0480	3.0480	-0.1005	26.28	0.69	-0.750			
0.8752	56014.51	3.0450	3.0450	-0.0995	26.28	0.69	-0.750			
0.8755	56033.68	3.0420	3.0420	-0.0990	26.28	0.69	-0.750			
0.8758	56052.72	3.0390	3.0390	-0.0986	26.28	0.69	-0.750			
0.8761	56071.60	3.0360	3.0360	-0.0979	26.29	0.70	-0.750			
0.8764	56090.40	3.0330	3.0331	-0.0973	26.29	0.70	-0.750			
0.8767	56109.01	3.0300	3.0300	-0.0965	26.29	0.70	-0.750			
0.8770	56127.41	3.0270	3.0270	-0.0958	26.30	0.71	-0.750			
0.8773	56145.75	3.0240	3.0241	-0.0952	26.30	0.71	-0.750			
0.8776	56163.90	3.0210	3.0210	-0.0946	26.30	0.71	-0.750			
0.8778	56182.00	3.0180	3.0180	-0.0940	26.31	0.72	-0.750			
0.8781	56199.99	3.0150	3.0150	-0.0935	26.31	0.72	-0.750			
0.8784	56217.90	3.0120	3.0120	-0.0931	26.31	0.72	-0.750			
0.8787	56235.71	3.0090	3.0090	-0.0926	26.31	0.72	-0.750			
0.8790	56253.44	3.0060	3.0060	-0.0921	26.32	0.73	-0.750			
0.8792	56271.09	3.0030	3.0030	-0.0919	26.32	0.73	-0.750			
