Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3689	23606.83	3.6630	3.6630	-0.9377	26.02	0.40	-1.500			
0.3717	23787.50	3.6600	3.6599	-0.9485	26.03	0.41	-1.500			
0.3745	23970.55	3.6570	3.6569	-0.9641	26.04	0.42	-1.500			
0.3774	24156.38	3.6540	3.6541	-0.9764	26.04	0.42	-1.500			
0.3804	24346.15	3.6510	3.6510	-0.9895	26.05	0.43	-1.500			
0.3834	24537.66	3.6480	3.6480	-1.0034	26.05	0.43	-1.500			
0.3864	24730.24	3.6450	3.6451	-1.0144	26.06	0.44	-1.500			
0.3895	24926.97	3.6420	3.6420	-1.0349	26.06	0.44	-1.500			
0.3926	25126.78	3.6390	3.6389	-1.0478	26.07	0.45	-1.500			
0.3958	25329.41	3.6360	3.6360	-1.0643	26.07	0.45	-1.500			
0.3990	25536.88	3.6330	3.6330	-1.0796	26.08	0.46	-1.500			
0.4023	25745.22	3.6300	3.6301	-1.0981	26.08	0.46	-1.500			
0.4056	25958.22	3.6270	3.6271	-1.1096	26.09	0.47	-1.500			
0.4089	26171.30	3.6240	3.6239	-1.1278	26.09	0.47	-1.500			
0.4123	26389.22	3.6210	3.6211	-1.1430	26.10	0.48	-1.500			
0.4158	26610.32	3.6180	3.6180	-1.1680	26.11	0.49	-1.500			
0.4193	26836.78	3.6150	3.6149	-1.1837	26.12	0.50	-1.500			
0.4229	27067.44	3.6120	3.6120	-1.2041	26.12	0.50	-1.500			
0.4266	27299.44	3.6090	3.6093	-1.2190	26.13	0.51	-1.500			
0.4303	27537.15	3.6060	3.6059	-1.2399	26.13	0.51	-1.500			
0.4340	27776.49	3.6030	3.6030	-1.2472	26.14	0.52	-1.500			
0.4378	28016.11	3.6000	3.6000	-1.2607	26.14	0.52	-1.500			
0.4416	28259.66	3.5970	3.5970	-1.2852	26.15	0.53	-1.500			
0.4454	28507.44	3.5940	3.5940	-1.3003	26.15	0.53	-1.500			
0.4493	28758.31	3.5910	3.5909	-1.3153	26.16	0.54	-1.500			
0.4533	29012.14	3.5880	3.5881	-1.3355	26.16	0.54	-1.500			
0.4574	29271.72	3.5850	3.5850	-1.3529	26.16	0.54	-1.500			
0.4615	29533.66	3.5820	3.5820	-1.3748	26.17	0.55	-1.500			
0.4656	29797.95	3.5790	3.5790	-1.3868	26.17	0.55	-1.500			
0.4698	30065.25	3.5760	3.5761	-1.4029	26.17	0.55	-1.500			
0.4740	30337.75	3.5730	3.5729	-1.4236	26.18	0.56	-1.500			
0.4783	30612.84	3.5700	3.5700	-1.4397	26.18	0.56	-1.500			
0.4827	30889.97	3.5670	3.5670	-1.4551	26.19	0.57	-1.500			
0.4870	31170.41	3.5640	3.5640	-1.4805	26.20	0.58	-1.500			
0.4915	31455.98	3.5610	3.5610	-1.4984	26.20	0.58	-1.500			
0.4961	31748.10	3.5580	3.5579	-1.5169	26.21	0.59	-1.500			
0.5007	32042.65	3.5550	3.5550	-1.5313	26.22	0.60	-1.500			
0.5053	32336.86	3.5520	3.5521	-1.5537	26.22	0.60	-1.500			
0.5099	32635.24	3.5490	3.5490	-1.5812	26.23	0.61	-1.500			
0.5147	32943.60	3.5460	3.5459	-1.5890	26.23	0.61	-1.500			
0.5195	33248.51	3.5430	3.5430	-1.6034	26.23	0.61	-1.500			
0.5244	33560.37	3.5400	3.5401	-1.6257	26.24	0.62	-1.500			
0.5293	33875.29	3.5370	3.5370	-1.6372	26.24	0.62	-1.500			
0.5342	34188.66	3.5340	3.5339	-1.6552	26.25	0.63	-1.500			
0.5392	34507.31	3.5310	3.5309	-1.6566	26.25	0.63	-1.500	0.372	0.530	
0.5442	34826.12	3.5280	3.5280	-1.6684	26.25	0.63	-1.500			
0.5492	35151.60	3.5250	3.5250	-1.6924	26.26	0.64	-1.500			
0.5543	35476.25	3.5220	3.5220	-1.6914	26.26	0.64	-1.500			
0.5594	35800.90	3.5190	3.5189	-1.6996	26.27	0.65	-1.500			
0.5645	36129.24	3.5160	3.5160	-1.7080	26.28	0.66	-1.500			
0.5696	36456.08	3.5130	3.5130	-1.7104	26.29	0.67	-1.500			
0.5748	36788.02	3.5100	3.5100	-1.7262	26.30	0.68	-1.500			
0.5800	37119.72	3.5070	3.5070	-1.7192	26.31	0.69	-1.500			
0.5851	37449.17	3.5040	3.5040	-1.7318	26.31	0.69	-1.500			
0.5904	37785.14	3.5010	3.5010	-1.7395	26.32	0.70	-1.500			
0.5956	38121.09	3.4980	3.4979	-1.7353	26.33	0.71	-1.500			
0.6008	38453.38	3.4950	3.4950	-1.7264	26.34	0.72	-1.500			
0.6060	38784.69	3.4920	3.4920	-1.7193	26.35	0.73	-1.500			
0.6111	39113.59	3.4890	3.4889	-1.7246	26.36	0.74	-1.500			
0.6164	39447.13	3.4860	3.4859	-1.7168	26.37	0.75	-1.500			
0.6215	39776.44	3.4830	3.4829	-1.7063	26.38	0.76	-1.500			
0.6266	40103.33	3.4800	3.4802	-1.6931	26.39	0.77	-1.500			
0.6317	40428.36	3.4770	3.4769	-1.6765	26.40	0.78	-1.500			
0.6367	40746.45	3.4740	3.4740	-1.6666	26.41	0.79	-1.500			
0.6416	41062.48	3.4710	3.4710	-1.6433	26.43	0.81	-1.500			
0.6466	41380.61	3.4680	3.4680	-1.6402	26.44	0.82	-1.500			
0.6515	41694.65	3.4650	3.4652	-1.6239	26.45	0.83	-1.500			
0.6564	42007.15	3.4620	3.4619	-1.6026	26.46	0.84	-1.500			
0.6611	42311.84	3.4590	3.4590	-1.5788	26.48	0.86	-1.500			
0.6658	42610.98	3.4560	3.4560	-1.5540	26.49	0.87	-1.500			
0.6704	42907.01	3.4530	3.4531	-1.5318	26.50	0.88	-1.500			
0.6750	43199.22	3.4500	3.4499	-1.5107	26.52	0.90	-1.500			
0.6795	43486.21	3.4470	3.4470	-1.4866	26.53	0.91	-1.500			
0.6839	43769.81	3.4440	3.4440	-1.4646	26.54	0.92	-1.500			
0.6883	44049.51	3.4410	3.4410	-1.4523	26.56	0.94	-1.500			
0.6926	44325.81	3.4380	3.4380	-1.4274	26.57	0.95	-1.500			
0.6968	44597.81	3.4350	3.4349	-1.4103	26.59	0.97	-1.500			
0.7011	44867.23	3.4320	3.4321	-1.3953	26.60	0.98	-1.500			
0.7052	45132.82	3.4290	3.4290	-1.3739	26.62	1.00	-1.500			
0.7093	45395.65	3.4260	3.4259	-1.3521	26.63	1.01	-1.500			
0.7133	45651.88	3.4230	3.4231	-1.3398	26.65	1.03	-1.500			
0.7173	45906.98	3.4200	3.4200	-1.3229	26.66	1.04	-1.500			
0.7213	46161.20	3.4170	3.4169	-1.3139	26.68	1.06	-1.500			
0.7252	46411.86	3.4140	3.4140	-1.2956	26.70	1.08	-1.500			
0.7291	46660.34	3.4110	3.4110	-1.2735	26.71	1.09	-1.500			
0.7329	46904.71	3.4080	3.4080	-1.2519	26.73	1.11	-1.500			
0.7366	47144.74	3.4050	3.4051	-1.2240	26.74	1.12	-1.500			
0.7402	47374.71	3.4020	3.4020	-1.1930	26.76	1.14	-1.500			
0.7438	47601.95	3.3990	3.3990	-1.1668	26.78	1.16	-1.500			
0.7472	47823.91	3.3960	3.3960	-1.1294	26.79	1.17	-1.500			
0.7506	48039.36	3.3930	3.3930	-1.0959	26.80	1.18	-1.500			
0.7538	48245.98	3.3900	3.3900	-1.0606	26.81	1.19	-1.500			
0.7570	48445.86	3.3870	3.3870	-1.0210	26.83	1.21	-1.500			
0.7600	48637.00	3.3840	3.3839	-0.9815	26.84	1.22	-1.500			
0.7628	48820.51	3.3810	3.3810	-0.9445	26.85	1.23	-1.500			
0.7656	48998.96	3.3780	3.3781	-0.9141	26.87	1.25	-1.500			
0.7683	49172.31	3.3750	3.3750	-0.8856	26.88	1.26	-1.500			
0.7709	49339.80	3.3720	3.3719	-0.8543	26.89	1.27	-1.500			
0.7734	49500.29	3.3690	3.3691	-0.8209	26.90	1.28	-1.500			
0.7759	49654.47	3.3660	3.3659	-0.7947	26.90	1.28	-1.500			
0.7782	49803.66	3.3630	3.3630	-0.7689	26.91	1.29	-1.500			
0.7804	49947.92	3.3600	3.3599	-0.7407	26.92	1.30	-1.500			
0.7826	50088.92	3.3570	3.3569	-0.7184	26.93	1.31	-1.500			
0.7847	50223.25	3.3540	3.3541	-0.6935	26.94	1.32	-1.500			
0.7868	50354.19	3.3510	3.3510	-0.6729	26.95	1.33	-1.500			
0.7888	50481.03	3.3480	3.3480	-0.6517	26.96	1.34	-1.500			
0.7907	50602.03	3.3450	3.3450	-0.6282	26.97	1.35	-1.500			
0.7925	50721.13	3.3420	3.3420	-0.6118	26.98	1.36	-1.500			
0.7944	50838.56	3.3390	3.3390	-0.5953	26.98	1.36	-1.500			
0.7961	50949.86	3.3360	3.3360	-0.5791	26.99	1.37	-1.500			
0.7978	51058.79	3.3330	3.3331	-0.5621	27.00	1.38	-1.500			
0.7995	51166.13	3.3300	3.3300	-0.5444	27.00	1.38	-1.500			
0.8011	51268.74	3.3270	3.3269	-0.5294	27.01	1.39	-1.500			
0.8026	51368.21	3.3240	3.3242	-0.5184	27.02	1.40	-1.500			
0.8042	51466.26	3.3210	3.3209	-0.5046	27.02	1.40	-1.500			
0.8057	51562.24	3.3180	3.3179	-0.4918	27.03	1.41	-1.500			
0.8071	51655.13	3.3150	3.3150	-0.4777	27.04	1.42	-1.500			
0.8085	51746.82	3.3120	3.3121	-0.4659	27.05	1.43	-1.500			
0.8099	51834.95	3.3090	3.3090	-0.4551	27.06	1.44	-1.500			
0.8112	51919.55	3.3060	3.3060	-0.4401	27.06	1.44	-1.500			
0.8125	52002.29	3.3030	3.3030	-0.4299	27.07	1.45	-1.500			
0.8138	52084.58	3.3000	3.2999	-0.4207	27.08	1.46	-1.500			
0.8151	52164.13	3.2970	3.2970	-0.4111	27.08	1.46	-1.500			
0.8163	52243.10	3.2940	3.2940	-0.4008	27.09	1.47	-1.500			
0.8175	52319.03	3.2910	3.2910	-0.3899	27.10	1.48	-1.500			
0.8186	52391.64	3.2880	3.2880	-0.3787	27.10	1.48	-1.500			
0.8197	52463.93	3.2850	3.2850	-0.3706	27.11	1.49	-1.500			
0.8208	52533.46	3.2820	3.2819	-0.3613	27.11	1.49	-1.500			
0.8219	52602.21	3.2790	3.2790	-0.3542	27.12	1.50	-1.500			
0.8230	52669.46	3.2760	3.2760	-0.3460	27.12	1.50	-1.500			
0.8240	52735.62	3.2730	3.2730	-0.3388	27.13	1.51	-1.500			
0.8250	52799.71	3.2700	3.2700	-0.3325	27.13	1.51	-1.500			
0.8260	52862.01	3.2670	3.2670	-0.3239	27.14	1.52	-1.500			
0.8269	52924.07	3.2640	3.2639	-0.3170	27.14	1.52	-1.500			
0.8279	52984.04	3.2610	3.2611	-0.3109	27.15	1.53	-1.500			
0.8288	53043.14	3.2580	3.2579	-0.3053	27.16	1.54	-1.500			
0.8297	53101.67	3.2550	3.2550	-0.2984	27.16	1.54	-1.500			
0.8306	53158.19	3.2520	3.2520	-0.2920	27.17	1.55	-1.500			
0.8314	53212.79	3.2490	3.2490	-0.2866	27.17	1.55	-1.500			
0.8323	53267.72	3.2460	3.2460	-0.2828	27.18	1.56	-1.500			
0.8331	53321.49	3.2430	3.2429	-0.2776	27.18	1.56	-1.500			
0.8340	53373.79	3.2400	3.2401	-0.2725	27.19	1.57	-1.500			
0.8348	53425.93	3.2370	3.2371	-0.2687	27.20	1.58	-1.500			
0.8356	53477.76	3.2340	3.2340	-0.2636	27.20	1.58	-1.500			
0.8364	53527.60	3.2310	3.2310	-0.2580	27.21	1.59	-1.500			
0.8371	53576.14	3.2280	3.2281	-0.2536	27.21	1.59	-1.500			
0.8379	53624.34	3.2250	3.2251	-0.2497	27.22	1.60	-1.500			
0.8386	53671.99	3.2220	3.2218	-0.2458	27.22	1.60	-1.500			
0.8394	53718.76	3.2190	3.2190	-0.2412	27.23	1.61	-1.500			
0.8401	53764.17	3.2160	3.2161	-0.2376	27.23	1.61	-1.500			
0.8408	53809.61	3.2130	3.2130	-0.2354	27.24	1.62	-1.500			
0.8415	53854.99	3.2100	3.2100	-0.2332	27.24	1.62	-1.500			
0.8422	53898.84	3.2070	3.2069	-0.2296	27.25	1.63	-1.500			
0.8429	53942.60	3.2040	3.2041	-0.2265	27.25	1.63	-1.500			
0.8435	53986.15	3.2010	3.2010	-0.2237	27.25	1.63	-1.500			
0.8442	54029.25	3.1980	3.1979	-0.2212	27.26	1.64	-1.500			
0.8449	54071.61	3.1950	3.1951	-0.2189	27.26	1.64	-1.500			
0.8455	54112.94	3.1920	3.1920	-0.2156	27.27	1.65	-1.500			
0.8462	54153.92	3.1890	3.1889	-0.2127	27.27	1.65	-1.500			
0.8468	54194.54	3.1860	3.1860	-0.2104	27.28	1.66	-1.500			
0.8474	54234.73	3.1830	3.1830	-0.2074	27.28	1.66	-1.500			
0.8480	54274.49	3.1800	3.1799	-0.2049	27.29	1.67	-1.500			
0.8486	54313.39	3.1770	3.1771	-0.2030	27.29	1.67	-1.500			
0.8493	54352.13	3.1740	3.1741	-0.2006	27.29	1.67	-1.500			
0.8498	54390.00	3.1710	3.1710	-0.1988	27.30	1.68	-1.500			
0.8504	54428.02	3.1680	3.1680	-0.1967	27.30	1.68	-1.500			
0.8510	54465.92	3.1650	3.1649	-0.1945	27.31	1.69	-1.500			
0.8516	54503.16	3.1620	3.1621	-0.1917	27.31	1.69	-1.500			
0.8522	54540.13	3.1590	3.1591	-0.1894	27.32	1.70	-1.500			
0.8527	54575.93	3.1560	3.1560	-0.1881	27.32	1.70	-1.500			
0.8533	54611.28	3.1530	3.1530	-0.1857	27.33	1.71	-1.500			
0.8539	54646.65	3.1500	3.1499	-0.1842	27.34	1.72	-1.500			
0.8544	54681.99	3.1470	3.1470	-0.1839	27.34	1.72	-1.500			
0.8550	54717.54	3.1440	3.1441	-0.1821	27.35	1.73	-1.500			
0.8555	54752.83	3.1410	3.1410	-0.1809	27.35	1.73	-1.500			
0.8561	54787.32	3.1380	3.1380	-0.1796	27.36	1.74	-1.500			
0.8566	54821.58	3.1350	3.1351	-0.1772	27.36	1.74	-1.500			
0.8571	54854.88	3.1320	3.1320	-0.1753	27.37	1.75	-1.500			
0.8576	54888.13	3.1290	3.1289	-0.1745	27.37	1.75	-1.500			
0.8581	54921.29	3.1260	3.1260	-0.1738	27.38	1.76	-1.500			
0.8587	54954.93	3.1230	3.1231	-0.1723	27.39	1.77	-1.500			
0.8592	54988.35	3.1200	3.1200	-0.1711	27.39	1.77	-1.500			
0.8597	55021.23	3.1170	3.1171	-0.1695	27.40	1.78	-1.500			
0.8602	55053.34	3.1140	3.1140	-0.1676	27.40	1.78	-1.500			
0.8607	55085.36	3.1110	3.1111	-0.1659	27.41	1.79	-1.500			
0.8612	55116.90	3.1080	3.1080	-0.1643	27.41	1.79	-1.500			
0.8617	55148.04	3.1050	3.1050	-0.1626	27.42	1.80	-1.500			
0.8622	55179.12	3.1020	3.1020	-0.1622	27.42	1.80	-1.500			
0.8627	55210.32	3.0990	3.0990	-0.1618	27.43	1.81	-1.500			
0.8631	55241.25	3.0960	3.0960	-0.1610	27.43	1.81	-1.500			
0.8636	55272.47	3.0930	3.0929	-0.1593	27.44	1.82	-1.500			
0.8641	55302.71	3.0900	3.0901	-0.1583	27.44	1.82	-1.500			
0.8646	55333.00	3.0870	3.0870	-0.1572	27.45	1.83	-1.500			
0.8650	55363.11	3.0840	3.0841	-0.1564	27.45	1.83	-1.500			
0.8655	55393.11	3.0810	3.0809	-0.1548	27.46	1.84	-1.500			
0.8660	55422.42	3.0780	3.0780	-0.1531	27.46	1.84	-1.500			
0.8664	55451.74	3.0750	3.0750	-0.1524	27.47	1.85	-1.500			
0.8669	55480.96	3.0720	3.0721	-0.1515	27.47	1.85	-1.500			
0.8673	55510.28	3.0690	3.0689	-0.1510	27.48	1.86	-1.500			
0.8678	55538.80	3.0660	3.0659	-0.1488	27.48	1.86	-1.500			
0.8682	55567.30	3.0630	3.0631	-0.1480	27.49	1.87	-1.500			
0.8687	55595.44	3.0600	3.0601	-0.1480	27.49	1.87	-1.500			
0.8691	55624.22	3.0570	3.0568	-0.1472	27.50	1.88	-1.500			
0.8696	55652.27	3.0540	3.0540	-0.1459	27.50	1.88	-1.500			
0.8700	55680.18	3.0510	3.0509	-0.1450	27.51	1.89	-1.500			
0.8704	55708.01	3.0480	3.0482	-0.1442	27.51	1.89	-1.500			
0.8709	55735.62	3.0450	3.0450	-0.1434	27.52	1.90	-1.500			
0.8713	55763.05	3.0420	3.0419	-0.1423	27.52	1.90	-1.500			
0.8717	55790.36	3.0390	3.0390	-0.1406	27.53	1.91	-1.500			
0.8721	55816.88	3.0360	3.0360	-0.1391	27.54	1.92	-1.500			
0.8726	55843.88	3.0330	3.0331	-0.1389	27.54	1.92	-1.500			
0.8730	55870.28	3.0300	3.0300	-0.1382	27.55	1.93	-1.500			
0.8734	55896.40	3.0270	3.0269	-0.1375	27.55	1.93	-1.500			
0.8738	55922.73	3.0240	3.0240	-0.1368	27.56	1.94	-1.500			
0.8742	55948.93	3.0210	3.0210	-0.1366	27.56	1.94	-1.500			
0.8746	55975.19	3.0180	3.0180	-0.1364	27.57	1.95	-1.500			
0.8750	56001.75	3.0150	3.0150	-0.1359	27.57	1.95	-1.500			
0.8754	56027.74	3.0120	3.0119	-0.1348	27.58	1.96	-1.500			
0.8758	56053.53	3.0090	3.0090	-0.1337	27.58	1.96	-1.500			
0.8762	56079.15	3.0060	3.0060	-0.1324	27.59	1.97	-1.500			
0.8766	56104.44	3.0030	3.0031	-0.1309	27.59	1.97	-1.501			
