Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2273	14546.99	3.8450	3.8451	-0.6100	25.70	-0.00	-1.500			
0.2291	14664.85	3.8420	3.8420	-0.6150	25.70	-0.00	-1.500			
0.2310	14783.92	3.8390	3.8389	-0.6193	25.70	0.00	-1.500			
0.2329	14903.21	3.8360	3.8360	-0.6218	25.70	0.00	-1.500			
0.2347	15022.98	3.8330	3.8330	-0.6262	25.71	0.01	-1.500			
0.2366	15144.06	3.8300	3.8300	-0.6316	25.71	0.01	-1.500			
0.2385	15265.31	3.8270	3.8270	-0.6326	25.71	0.01	-1.500			
0.2404	15386.96	3.8240	3.8239	-0.6330	25.71	0.01	-1.500			
0.2423	15508.81	3.8210	3.8210	-0.6360	25.71	0.01	-1.500			
0.2442	15631.42	3.8180	3.8181	-0.6380	25.72	0.02	-1.500			
0.2461	15753.24	3.8150	3.8150	-0.6426	25.72	0.02	-1.500			
0.2481	15877.36	3.8120	3.8120	-0.6430	25.72	0.02	-1.500			
0.2500	16001.72	3.8090	3.8090	-0.6442	25.73	0.03	-1.500			
0.2520	16125.56	3.8060	3.8061	-0.6489	25.73	0.03	-1.500			
0.2539	16250.33	3.8030	3.8030	-0.6517	25.73	0.03	-1.500			
0.2559	16375.69	3.8000	3.8000	-0.6513	25.73	0.03	-1.500			
0.2578	16500.81	3.7970	3.7970	-0.6522	25.74	0.04	-1.500			
0.2598	16625.86	3.7940	3.7940	-0.6518	25.74	0.04	-1.500			
0.2618	16752.06	3.7910	3.7910	-0.6550	25.74	0.04	-1.500			
0.2637	16877.09	3.7880	3.7881	-0.6550	25.75	0.05	-1.500			
0.2657	17002.00	3.7850	3.7850	-0.6543	25.75	0.05	-1.500			
0.2676	17127.98	3.7820	3.7820	-0.6579	25.75	0.05	-1.500			
0.2696	17254.83	3.7790	3.7790	-0.6609	25.76	0.06	-1.500			
0.2716	17381.81	3.7760	3.7759	-0.6615	25.76	0.06	-1.500			
0.2736	17509.71	3.7730	3.7730	-0.6641	25.76	0.06	-1.500			
0.2756	17637.29	3.7700	3.7700	-0.6644	25.77	0.07	-1.500			
0.2776	17764.78	3.7670	3.7670	-0.6653	25.77	0.07	-1.500			
0.2796	17892.24	3.7640	3.7640	-0.6700	25.78	0.08	-1.500			
0.2816	18020.59	3.7610	3.7610	-0.6702	25.78	0.08	-1.500			
0.2836	18149.33	3.7580	3.7580	-0.6749	25.78	0.08	-1.500			
0.2856	18279.46	3.7550	3.7550	-0.6779	25.79	0.09	-1.500			
0.2877	18409.70	3.7520	3.7519	-0.6811	25.79	0.09	-1.500			
0.2897	18540.78	3.7490	3.7490	-0.6867	25.80	0.10	-1.500			
0.2918	18673.19	3.7460	3.7459	-0.6908	25.80	0.10	-1.500			
0.2938	18805.88	3.7430	3.7430	-0.6944	25.80	0.10	-1.500			
0.2960	18940.83	3.7400	3.7400	-0.7000	25.81	0.11	-1.500			
0.2980	19074.71	3.7370	3.7371	-0.7044	25.81	0.11	-1.500			
0.3002	19210.97	3.7340	3.7340	-0.7100	25.82	0.12	-1.500			
0.3023	19347.21	3.7310	3.7310	-0.7128	25.82	0.12	-1.500			
0.3045	19484.97	3.7280	3.7280	-0.7160	25.83	0.13	-1.500			
0.3066	19622.59	3.7250	3.7250	-0.7196	25.83	0.13	-1.500			
0.3088	19760.25	3.7220	3.7220	-0.7295	25.83	0.13	-1.500			
0.3109	19900.74	3.7190	3.7190	-0.7376	25.84	0.14	-1.500			
0.3132	20041.85	3.7160	3.7159	-0.7460	25.84	0.14	-1.500			
0.3154	20186.81	3.7130	3.7130	-0.7559	25.85	0.15	-1.500			
0.3177	20334.01	3.7100	3.7101	-0.7643	25.85	0.15	-1.500			
0.3200	20481.87	3.7070	3.7070	-0.7712	25.86	0.16	-1.500			
0.3224	20631.17	3.7040	3.7040	-0.7747	25.86	0.16	-1.500			
0.3247	20779.75	3.7010	3.7010	-0.7774	25.86	0.16	-1.500			
0.3270	20928.89	3.6980	3.6980	-0.7850	25.87	0.17	-1.500			
0.3294	21079.76	3.6950	3.6949	-0.7912	25.87	0.17	-1.500			
0.3317	21231.81	3.6920	3.6920	-0.8017	25.88	0.18	-1.500			
0.3342	21386.19	3.6890	3.6890	-0.8119	25.88	0.18	-1.500			
0.3366	21543.24	3.6860	3.6860	-0.8211	25.88	0.18	-1.500			
0.3391	21702.38	3.6830	3.6830	-0.8369	25.89	0.19	-1.500			
0.3416	21864.35	3.6800	3.6800	-0.8484	25.89	0.19	-1.500			
0.3442	22028.78	3.6770	3.6769	-0.8568	25.90	0.20	-1.500			
0.3468	22194.56	3.6740	3.6742	-0.8647	25.90	0.20	-1.500			
0.3494	22360.63	3.6710	3.6710	-0.8744	25.90	0.20	-1.500			
0.3520	22528.84	3.6680	3.6681	-0.8863	25.91	0.21	-1.500			
0.3547	22699.12	3.6650	3.6649	-0.9010	25.91	0.21	-1.500			
0.3574	22872.35	3.6620	3.6620	-0.9147	25.92	0.22	-1.500			
0.3601	23049.33	3.6590	3.6590	-0.9318	25.92	0.22	-1.500			
0.3630	23232.13	3.6560	3.6560	-0.9476	25.93	0.23	-1.500			
0.3659	23415.70	3.6530	3.6530	-0.9595	25.93	0.23	-1.500			
0.3688	23600.73	3.6500	3.6500	-0.9668	25.94	0.24	-1.500			
0.3717	23787.78	3.6470	3.6470	-0.9749	25.94	0.24	-1.500			
0.3746	23974.37	3.6440	3.6440	-0.9848	25.94	0.24	-1.500			
0.3776	24164.64	3.6410	3.6410	-0.9969	25.94	0.24	-1.500			
0.3806	24355.87	3.6380	3.6380	-1.0095	25.95	0.25	-1.500			
0.3836	24551.31	3.6350	3.6350	-1.0268	25.95	0.25	-1.500			
0.3867	24749.63	3.6320	3.6320	-1.0406	25.95	0.25	-1.500			
0.3899	24951.43	3.6290	3.6290	-1.0581	25.95	0.25	-1.500			
0.3931	25157.31	3.6260	3.6260	-1.0705	25.96	0.26	-1.500			
0.3963	25363.41	3.6230	3.6229	-1.0841	25.96	0.26	-1.500			
0.3996	25572.90	3.6200	3.6200	-1.0965	25.96	0.26	-1.500			
0.4029	25783.94	3.6170	3.6170	-1.1109	25.96	0.26	-1.500			
0.4062	25998.28	3.6140	3.6140	-1.1230	25.97	0.27	-1.500			
0.4096	26214.95	3.6110	3.6110	-1.1406	25.97	0.27	-1.500			
0.4131	26436.24	3.6080	3.6080	-1.1524	25.97	0.27	-1.500			
0.4165	26658.59	3.6050	3.6049	-1.1731	25.98	0.28	-1.500			
0.4201	26884.96	3.6020	3.6020	-1.1876	25.98	0.28	-1.500			
0.4237	27115.72	3.5990	3.5990	-1.2030	25.98	0.28	-1.500			
0.4273	27347.74	3.5960	3.5960	-1.2171	25.98	0.28	-1.500			
0.4310	27582.84	3.5930	3.5931	-1.2370	25.99	0.29	-1.500			
0.4347	27821.51	3.5900	3.5900	-1.2506	25.99	0.29	-1.500			
0.4385	28064.36	3.5870	3.5869	-1.2656	25.99	0.29	-1.500			
0.4423	28308.05	3.5840	3.5840	-1.2743	26.00	0.30	-1.500			
0.4462	28555.02	3.5810	3.5811	-1.2916	26.00	0.30	-1.500			
0.4501	28803.99	3.5780	3.5780	-1.3097	26.00	0.30	-1.500			
0.4540	29056.45	3.5750	3.5750	-1.3219	26.00	0.30	-1.500			
0.4580	29309.05	3.5720	3.5720	-1.3369	26.00	0.30	-1.500			
0.4620	29566.97	3.5690	3.5690	-1.3668	26.01	0.31	-1.500			
0.4661	29833.43	3.5660	3.5660	-1.3888	26.01	0.31	-1.500			
0.4704	30103.45	3.5630	3.5630	-1.4045	26.01	0.31	-1.500			
0.4746	30375.28	3.5600	3.5601	-1.4217	26.01	0.31	-1.500			
0.4789	30649.60	3.5570	3.5571	-1.4455	26.02	0.32	-1.500			
0.4833	30928.82	3.5540	3.5540	-1.4725	26.02	0.32	-1.500			
0.4877	31214.61	3.5510	3.5509	-1.4861	26.03	0.33	-1.500			
0.4922	31500.99	3.5480	3.5480	-1.5017	26.03	0.33	-1.500			
0.4968	31794.19	3.5450	3.5452	-1.5231	26.04	0.34	-1.500			
0.5014	32088.16	3.5420	3.5420	-1.5362	26.04	0.34	-1.500			
0.5060	32382.62	3.5390	3.5389	-1.5507	26.05	0.35	-1.500			
0.5106	32679.20	3.5360	3.5360	-1.5690	26.05	0.35	-1.500			
0.5153	32981.22	3.5330	3.5330	-1.5920	26.05	0.35	-1.500			
0.5202	33291.40	3.5300	3.5299	-1.6116	26.06	0.36	-1.500			
0.5251	33604.58	3.5270	3.5272	-1.6245	26.07	0.37	-1.500	0.374	0.535	
0.5300	33919.00	3.5240	3.5240	-1.6332	26.07	0.37	-1.500			
0.5349	34233.36	3.5210	3.5210	-1.6462	26.08	0.38	-1.500			
0.5398	34549.10	3.5180	3.5180	-1.6568	26.09	0.39	-1.500			
0.5448	34866.54	3.5150	3.5150	-1.6614	26.10	0.40	-1.500			
0.5498	35187.63	3.5120	3.5120	-1.6689	26.11	0.41	-1.500			
0.5548	35510.02	3.5090	3.5091	-1.6733	26.11	0.41	-1.500			
0.5599	35834.85	3.5060	3.5060	-1.6866	26.12	0.42	-1.500			
0.5650	36160.01	3.5030	3.5029	-1.6894	26.13	0.43	-1.500			
0.5701	36483.84	3.5000	3.4999	-1.6815	26.14	0.44	-1.500			
0.5751	36805.93	3.4970	3.4970	-1.6871	26.15	0.45	-1.500			
0.5802	37131.88	3.4940	3.4940	-1.6934	26.15	0.45	-1.500			
0.5853	37458.90	3.4910	3.4909	-1.6871	26.16	0.46	-1.500			
0.5904	37783.05	3.4880	3.4880	-1.6816	26.17	0.47	-1.500			
0.5954	38104.91	3.4850	3.4850	-1.6740	26.18	0.48	-1.500			
0.6004	38426.09	3.4820	3.4820	-1.6631	26.19	0.49	-1.500			
0.6054	38743.53	3.4790	3.4790	-1.6536	26.20	0.50	-1.500			
0.6103	39056.69	3.4760	3.4760	-1.6434	26.21	0.51	-1.500			
0.6152	39372.84	3.4730	3.4730	-1.6275	26.22	0.52	-1.500			
0.6201	39689.43	3.4700	3.4700	-1.6227	26.24	0.54	-1.500			
0.6250	39998.64	3.4670	3.4670	-1.6037	26.25	0.55	-1.500			
0.6298	40305.00	3.4640	3.4641	-1.5893	26.26	0.56	-1.500			
0.6345	40609.99	3.4610	3.4609	-1.5682	26.27	0.57	-1.500			
0.6392	40908.22	3.4580	3.4580	-1.5422	26.28	0.58	-1.500			
0.6438	41200.97	3.4550	3.4550	-1.5255	26.29	0.59	-1.500			
0.6483	41494.37	3.4520	3.4520	-1.5092	26.31	0.61	-1.500			
0.6528	41782.26	3.4490	3.4490	-1.4890	26.32	0.62	-1.500			
0.6573	42065.18	3.4460	3.4460	-1.4698	26.33	0.63	-1.500			
0.6616	42345.26	3.4430	3.4431	-1.4498	26.35	0.65	-1.500			
0.6660	42624.34	3.4400	3.4400	-1.4321	26.36	0.66	-1.500			
0.6703	42896.44	3.4370	3.4370	-1.4109	26.38	0.68	-1.500			
0.6744	43163.44	3.4340	3.4341	-1.3901	26.39	0.69	-1.500			
0.6786	43428.83	3.4310	3.4310	-1.3801	26.41	0.71	-1.500			
0.6827	43691.30	3.4280	3.4279	-1.3679	26.43	0.73	-1.500			
0.6868	43953.24	3.4250	3.4250	-1.3531	26.45	0.75	-1.500			
0.6908	44213.55	3.4220	3.4220	-1.3433	26.46	0.76	-1.500			
0.6949	44472.11	3.4190	3.4191	-1.3195	26.48	0.78	-1.500			
0.6988	44723.72	3.4160	3.4159	-1.2940	26.49	0.79	-1.500			
0.7026	44968.40	3.4130	3.4131	-1.2702	26.51	0.81	-1.500			
0.7064	45210.08	3.4100	3.4100	-1.2387	26.53	0.83	-1.500			
0.7101	45445.60	3.4070	3.4070	-1.2186	26.55	0.85	-1.500			
0.7137	45677.54	3.4040	3.4040	-1.1915	26.57	0.87	-1.500			
0.7173	45905.37	3.4010	3.4009	-1.1587	26.58	0.88	-1.500			
0.7207	46126.17	3.3980	3.3980	-1.1275	26.60	0.90	-1.500			
0.7240	46339.17	3.3950	3.3950	-1.0927	26.61	0.91	-1.500			
0.7273	46544.73	3.3920	3.3920	-1.0590	26.63	0.93	-1.500			
0.7304	46744.85	3.3890	3.3889	-1.0262	26.64	0.94	-1.500			
0.7334	46935.18	3.3860	3.3860	-0.9898	26.66	0.96	-1.500			
0.7363	47124.71	3.3830	3.3830	-0.9631	26.67	0.97	-1.500			
0.7392	47307.13	3.3800	3.3800	-0.9360	26.68	0.98	-1.500			
0.7419	47483.86	3.3770	3.3770	-0.9067	26.70	1.00	-1.500			
0.7446	47655.07	3.3740	3.3740	-0.8794	26.71	1.01	-1.500			
0.7472	47821.24	3.3710	3.3711	-0.8502	26.71	1.01	-1.500			
0.7497	47982.88	3.3680	3.3681	-0.8215	26.73	1.03	-1.500			
0.7522	48137.67	3.3650	3.3650	-0.7935	26.74	1.04	-1.500			
0.7545	48286.65	3.3620	3.3620	-0.7671	26.75	1.05	-1.500			
0.7567	48430.87	3.3590	3.3590	-0.7430	26.76	1.06	-1.500			
0.7589	48570.33	3.3560	3.3561	-0.7182	26.77	1.07	-1.500			
0.7610	48705.84	3.3530	3.3530	-0.6993	26.78	1.08	-1.500			
0.7631	48838.67	3.3500	3.3500	-0.6801	26.79	1.09	-1.500			
0.7651	48967.28	3.3470	3.3469	-0.6628	26.80	1.10	-1.500			
0.7671	49092.54	3.3440	3.3441	-0.6426	26.81	1.11	-1.500			
0.7690	49214.09	3.3410	3.3410	-0.6253	26.82	1.12	-1.500			
0.7708	49332.99	3.3380	3.3379	-0.6062	26.83	1.13	-1.500			
0.7726	49447.43	3.3350	3.3351	-0.5895	26.84	1.14	-1.500			
0.7744	49558.84	3.3320	3.3320	-0.5725	26.85	1.15	-1.500			
0.7760	49666.59	3.3290	3.3290	-0.5558	26.85	1.15	-1.500			
0.7777	49771.11	3.3260	3.3260	-0.5390	26.86	1.16	-1.500			
0.7793	49873.06	3.3230	3.3230	-0.5280	26.87	1.17	-1.500			
0.7808	49973.35	3.3200	3.3200	-0.5126	26.88	1.18	-1.500			
0.7824	50070.69	3.3170	3.3170	-0.5020	26.89	1.19	-1.500			
0.7838	50165.10	3.3140	3.3140	-0.4898	26.90	1.20	-1.500			
0.7853	50258.80	3.3110	3.3110	-0.4794	26.91	1.21	-1.500			
0.7867	50349.38	3.3080	3.3079	-0.4678	26.91	1.21	-1.500			
0.7881	50438.55	3.3050	3.3050	-0.4542	26.92	1.22	-1.500			
0.7894	50524.25	3.3020	3.3021	-0.4419	26.93	1.23	-1.500			
0.7908	50608.09	3.2990	3.2990	-0.4327	26.93	1.23	-1.500			
0.7920	50689.02	3.2960	3.2959	-0.4205	26.94	1.24	-1.500			
0.7933	50768.89	3.2930	3.2930	-0.4111	26.95	1.25	-1.500			
0.7945	50846.83	3.2900	3.2899	-0.4022	26.95	1.25	-1.500			
0.7957	50923.53	3.2870	3.2871	-0.3938	26.96	1.26	-1.500			
0.7969	50998.96	3.2840	3.2840	-0.3847	26.96	1.26	-1.500			
0.7980	51071.25	3.2810	3.2810	-0.3749	26.97	1.27	-1.500			
0.7991	51142.34	3.2780	3.2780	-0.3667	26.98	1.28	-1.500			
0.8002	51211.63	3.2750	3.2749	-0.3578	26.98	1.28	-1.500			
0.8012	51279.56	3.2720	3.2720	-0.3506	26.99	1.29	-1.500			
0.8023	51345.97	3.2690	3.2691	-0.3429	27.00	1.30	-1.500			
0.8033	51411.21	3.2660	3.2659	-0.3371	27.00	1.30	-1.500			
0.8043	51475.39	3.2630	3.2630	-0.3307	27.01	1.31	-1.500			
0.8053	51537.61	3.2600	3.2600	-0.3239	27.02	1.32	-1.500			
0.8062	51599.45	3.2570	3.2571	-0.3183	27.02	1.32	-1.500			
0.8072	51660.39	3.2540	3.2539	-0.3127	27.03	1.33	-1.500			
0.8081	51719.59	3.2510	3.2510	-0.3064	27.03	1.33	-1.500			
0.8090	51777.85	3.2480	3.2480	-0.2999	27.04	1.34	-1.500			
0.8099	51834.72	3.2450	3.2449	-0.2936	27.05	1.35	-1.500			
0.8108	51890.68	3.2420	3.2420	-0.2883	27.05	1.35	-1.500			
0.8116	51945.17	3.2390	3.2390	-0.2833	27.06	1.36	-1.500			
0.8125	51999.35	3.2360	3.2360	-0.2784	27.06	1.36	-1.500			
0.8133	52052.31	3.2330	3.2329	-0.2732	27.07	1.37	-1.500			
0.8141	52104.08	3.2300	3.2300	-0.2676	27.08	1.38	-1.500			
0.8149	52155.03	3.2270	3.2271	-0.2637	27.08	1.38	-1.500			
0.8157	52204.82	3.2240	3.2239	-0.2598	27.09	1.39	-1.500			
0.8165	52254.50	3.2210	3.2210	-0.2563	27.09	1.39	-1.500			
0.8172	52302.96	3.2180	3.2179	-0.2524	27.10	1.40	-1.500			
0.8180	52351.04	3.2150	3.2150	-0.2489	27.10	1.40	-1.500			
0.8187	52398.83	3.2120	3.2121	-0.2463	27.11	1.41	-1.500			
0.8195	52445.97	3.2090	3.2089	-0.2430	27.11	1.41	-1.500			
0.8202	52492.46	3.2060	3.2060	-0.2390	27.12	1.42	-1.500			
0.8209	52537.59	3.2030	3.2030	-0.2345	27.12	1.42	-1.500			
0.8216	52582.35	3.2000	3.2001	-0.2315	27.13	1.43	-1.500			
0.8223	52626.43	3.1970	3.1970	-0.2278	27.14	1.44	-1.500			
0.8230	52669.71	3.1940	3.1940	-0.2242	27.14	1.44	-1.500			
0.8236	52712.10	3.1910	3.1910	-0.2217	27.15	1.45	-1.500			
0.8243	52754.57	3.1880	3.1880	-0.2182	27.15	1.45	-1.500			
0.8249	52796.19	3.1850	3.1850	-0.2154	27.16	1.46	-1.500			
0.8256	52837.26	3.1820	3.1819	-0.2137	27.16	1.46	-1.500			
0.8262	52877.94	3.1790	3.1791	-0.2115	27.17	1.47	-1.500			
0.8268	52918.32	3.1760	3.1759	-0.2093	27.17	1.47	-1.500			
0.8275	52958.32	3.1730	3.1730	-0.2074	27.18	1.48	-1.500			
0.8281	52998.02	3.1700	3.1700	-0.2050	27.19	1.49	-1.500			
0.8287	53037.10	3.1670	3.1670	-0.2023	27.19	1.49	-1.500			
0.8293	53075.77	3.1640	3.1641	-0.2016	27.20	1.50	-1.500			
0.8299	53114.27	3.1610	3.1610	-0.1995	27.20	1.50	-1.500			
0.8305	53151.99	3.1580	3.1579	-0.1967	27.21	1.51	-1.500			
0.8311	53189.63	3.1550	3.1549	-0.1949	27.21	1.51	-1.500			
0.8317	53227.32	3.1520	3.1521	-0.1925	27.22	1.52	-1.500			
0.8323	53264.01	3.1490	3.1491	-0.1897	27.22	1.52	-1.500			
0.8328	53300.28	3.1460	3.1459	-0.1882	27.23	1.53	-1.500			
0.8334	53336.00	3.1430	3.1431	-0.1864	27.23	1.53	-1.500			
0.8339	53371.15	3.1400	3.1400	-0.1835	27.24	1.54	-1.500			
0.8345	53406.28	3.1370	3.1369	-0.1825	27.24	1.54	-1.500			
0.8350	53441.29	3.1340	3.1340	-0.1813	27.25	1.55	-1.500			
0.8356	53475.81	3.1310	3.1310	-0.1803	27.25	1.55	-1.500			
0.8361	53510.72	3.1280	3.1280	-0.1799	27.26	1.56	-1.500			
0.8366	53545.10	3.1250	3.1249	-0.1783	27.27	1.57	-1.500			
0.8372	53579.12	3.1220	3.1219	-0.1756	27.27	1.57	-1.500			
0.8377	53612.65	3.1190	3.1192	-0.1744	27.28	1.58	-1.500			
0.8382	53646.05	3.1160	3.1160	-0.1730	27.28	1.58	-1.500			
0.8387	53679.08	3.1130	3.1130	-0.1710	27.29	1.59	-1.500			
0.8392	53711.50	3.1100	3.1099	-0.1698	27.29	1.59	-1.500			
0.8397	53743.72	3.1070	3.1070	-0.1681	27.30	1.60	-1.500			
0.8403	53776.01	3.1040	3.1040	-0.1675	27.31	1.61	-1.500			
0.8408	53808.09	3.1010	3.1010	-0.1667	27.31	1.61	-1.500			
0.8413	53840.27	3.0980	3.0980	-0.1658	27.32	1.62	-1.500			
0.8417	53871.93	3.0950	3.0950	-0.1640	27.32	1.62	-1.500			
0.8422	53903.48	3.0920	3.0920	-0.1629	27.33	1.63	-1.500			
0.8427	53934.49	3.0890	3.0890	-0.1615	27.33	1.63	-1.500			
0.8432	53965.31	3.0860	3.0860	-0.1597	27.34	1.64	-1.500			
0.8437	53995.82	3.0830	3.0830	-0.1583	27.34	1.64	-1.500			
0.8442	54026.07	3.0800	3.0799	-0.1568	27.35	1.65	-1.500			
0.8446	54055.73	3.0770	3.0771	-0.1565	27.35	1.65	-1.500			
0.8451	54085.77	3.0740	3.0740	-0.1552	27.36	1.66	-1.500			
0.8456	54115.55	3.0710	3.0710	-0.1546	27.36	1.66	-1.500			
0.8460	54145.19	3.0680	3.0679	-0.1533	27.36	1.66	-1.500			
0.8465	54174.36	3.0650	3.0651	-0.1529	27.37	1.67	-1.500			
0.8469	54204.03	3.0620	3.0619	-0.1519	27.37	1.67	-1.500			
0.8474	54233.12	3.0590	3.0589	-0.1505	27.38	1.68	-1.500			
0.8478	54261.74	3.0560	3.0559	-0.1498	27.39	1.69	-1.500			
0.8483	54290.04	3.0530	3.0531	-0.1488	27.39	1.69	-1.500			
0.8487	54318.87	3.0500	3.0499	-0.1486	27.40	1.70	-1.500			
0.8492	54347.31	3.0470	3.0470	-0.1477	27.40	1.70	-1.500			
0.8496	54375.57	3.0440	3.0440	-0.1467	27.41	1.71	-1.500			
0.8501	54403.57	3.0410	3.0411	-0.1451	27.42	1.72	-1.500			
0.8505	54431.52	3.0380	3.0380	-0.1452	27.42	1.72	-1.500			
0.8509	54459.28	3.0350	3.0350	-0.1440	27.43	1.73	-1.500			
0.8514	54486.60	3.0320	3.0320	-0.1426	27.43	1.73	-1.500			
0.8518	54513.93	3.0290	3.0289	-0.1413	27.44	1.74	-1.500			
0.8522	54540.93	3.0260	3.0260	-0.1406	27.44	1.74	-1.500			
0.8526	54567.85	3.0230	3.0231	-0.1397	27.45	1.75	-1.500			
0.8530	54594.58	3.0200	3.0200	-0.1390	27.46	1.76	-1.500			
0.8535	54621.30	3.0170	3.0169	-0.1379	27.46	1.76	-1.500			
0.8539	54647.41	3.0140	3.0140	-0.1367	27.47	1.77	-1.500			
0.8543	54673.61	3.0110	3.0111	-0.1362	27.47	1.77	-1.500			
0.8547	54699.83	3.0080	3.0079	-0.1356	27.48	1.78	-1.500			
0.8551	54725.88	3.0050	3.0049	-0.1344	27.48	1.78	-1.500			
0.8555	54751.56	3.0020	3.0021	-0.1351	27.49	1.79	-1.500			
