Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7496	47972.22	3.4060	3.4060	-1.2553	26.85	0.87	-1.500			
0.7534	48214.48	3.4030	3.4030	-1.2287	26.87	0.89	-1.500			
0.7570	48449.31	3.4000	3.3999	-1.1951	26.89	0.91	-1.500			
0.7606	48675.46	3.3970	3.3971	-1.1559	26.90	0.92	-1.500			
0.7640	48893.14	3.3940	3.3942	-1.1116	26.92	0.94	-1.500			
0.7672	49102.17	3.3910	3.3909	-1.0695	26.94	0.96	-1.500			
0.7704	49302.75	3.3880	3.3881	-1.0262	26.95	0.97	-1.500			
0.7734	49494.60	3.3850	3.3850	-0.9829	26.97	0.99	-1.500			
0.7763	49680.16	3.3820	3.3821	-0.9552	26.98	1.00	-1.500			
0.7790	49858.75	3.3790	3.3789	-0.9152	26.99	1.01	-1.500			
0.7817	50030.19	3.3760	3.3760	-0.8834	27.01	1.03	-1.500			
0.7843	50197.66	3.3730	3.3730	-0.8535	27.02	1.04	-1.500			
0.7868	50358.28	3.3700	3.3700	-0.8219	27.03	1.05	-1.500			
0.7893	50512.78	3.3670	3.3671	-0.7954	27.04	1.06	-1.500			
0.7916	50662.25	3.3640	3.3640	-0.7636	27.05	1.07	-1.500			
0.7938	50804.54	3.3610	3.3610	-0.7346	27.06	1.08	-1.500			
0.7960	50943.30	3.3580	3.3580	-0.7110	27.07	1.09	-1.500			
0.7981	51076.64	3.3550	3.3551	-0.6867	27.08	1.10	-1.500			
0.8001	51206.15	3.3520	3.3520	-0.6619	27.09	1.11	-1.500			
0.8020	51330.83	3.3490	3.3490	-0.6406	27.10	1.12	-1.500			
0.8039	51450.91	3.3460	3.3459	-0.6205	27.11	1.13	-1.500			
0.8058	51568.11	3.3430	3.3431	-0.6036	27.12	1.14	-1.500			
0.8075	51680.93	3.3400	3.3400	-0.5878	27.13	1.15	-1.500			
0.8093	51792.30	3.3370	3.3369	-0.5726	27.13	1.15	-1.500			
0.8110	51901.68	3.3340	3.3341	-0.5582	27.14	1.16	-1.500			
0.8126	52007.99	3.3310	3.3310	-0.5424	27.15	1.17	-1.500			
0.8142	52110.39	3.3280	3.3281	-0.5237	27.15	1.17	-1.500			
0.8158	52209.68	3.3250	3.3250	-0.5053	27.16	1.18	-1.500			
0.8173	52304.01	3.3220	3.3220	-0.4897	27.17	1.19	-1.500			
0.8187	52395.57	3.3190	3.3190	-0.4747	27.18	1.20	-1.500			
0.8201	52484.63	3.3160	3.3159	-0.4616	27.19	1.21	-1.500			
0.8214	52572.09	3.3130	3.3129	-0.4480	27.20	1.22	-1.500			
0.8228	52657.37	3.3100	3.3101	-0.4360	27.20	1.22	-1.500			
0.8241	52739.85	3.3070	3.3070	-0.4235	27.21	1.23	-1.500			
0.8253	52819.88	3.3040	3.3040	-0.4135	27.22	1.24	-1.500			
0.8265	52897.67	3.3010	3.3009	-0.4018	27.23	1.25	-1.500			
0.8277	52973.09	3.2980	3.2980	-0.3916	27.23	1.25	-1.500			
0.8289	53047.56	3.2950	3.2950	-0.3831	27.24	1.26	-1.500			
0.8300	53121.29	3.2920	3.2920	-0.3736	27.25	1.27	-1.500			
0.8311	53191.40	3.2890	3.2890	-0.3644	27.25	1.27	-1.500			
0.8322	53260.05	3.2860	3.2860	-0.3549	27.26	1.28	-1.500			
0.8332	53327.09	3.2830	3.2830	-0.3459	27.26	1.28	-1.500			
0.8343	53392.82	3.2800	3.2800	-0.3375	27.27	1.29	-1.500			
0.8353	53456.64	3.2770	3.2771	-0.3300	27.27	1.29	-1.500			
0.8362	53519.29	3.2740	3.2740	-0.3230	27.28	1.30	-1.500			
0.8372	53580.84	3.2710	3.2710	-0.3172	27.28	1.30	-1.500			
0.8381	53640.58	3.2680	3.2680	-0.3086	27.29	1.31	-1.500			
0.8391	53699.60	3.2650	3.2650	-0.3005	27.29	1.31	-1.500			
0.8399	53756.62	3.2620	3.2620	-0.2929	27.30	1.32	-1.500			
0.8408	53811.62	3.2590	3.2591	-0.2867	27.30	1.32	-1.500			
0.8416	53865.57	3.2560	3.2560	-0.2799	27.31	1.33	-1.500			
0.8425	53918.64	3.2530	3.2529	-0.2737	27.31	1.33	-1.500			
0.8433	53970.56	3.2500	3.2500	-0.2687	27.32	1.34	-1.500			
0.8441	54021.98	3.2470	3.2471	-0.2649	27.33	1.35	-1.500			
0.8449	54072.64	3.2440	3.2440	-0.2605	27.33	1.35	-1.500			
0.8457	54121.86	3.2410	3.2410	-0.2551	27.34	1.36	-1.500			
0.8464	54169.93	3.2380	3.2380	-0.2511	27.34	1.36	-1.500			
0.8472	54217.84	3.2350	3.2350	-0.2464	27.35	1.37	-1.500			
0.8479	54265.14	3.2320	3.2320	-0.2425	27.35	1.37	-1.500			
0.8486	54311.49	3.2290	3.2290	-0.2383	27.36	1.38	-1.500			
0.8493	54356.56	3.2260	3.2261	-0.2342	27.36	1.38	-1.500			
0.8500	54401.04	3.2230	3.2230	-0.2306	27.37	1.39	-1.500			
0.8507	54444.49	3.2200	3.2200	-0.2278	27.37	1.39	-1.500			
0.8514	54487.66	3.2170	3.2170	-0.2250	27.38	1.40	-1.500			
0.8520	54530.49	3.2140	3.2140	-0.2213	27.38	1.40	-1.500			
0.8527	54573.42	3.2110	3.2110	-0.2184	27.38	1.40	-1.500			
0.8534	54615.09	3.2080	3.2080	-0.2154	27.39	1.41	-1.500			
0.8540	54656.06	3.2050	3.2051	-0.2113	27.39	1.41	-1.500			
0.8546	54696.24	3.2020	3.2020	-0.2072	27.40	1.42	-1.500			
0.8552	54735.19	3.1990	3.1989	-0.2044	27.41	1.43	-1.500			
0.8558	54773.51	3.1960	3.1960	-0.2008	27.41	1.43	-1.500			
0.8564	54811.96	3.1930	3.1931	-0.1997	27.42	1.44	-1.500			
0.8570	54850.39	3.1900	3.1899	-0.1977	27.42	1.44	-1.500			
0.8576	54888.41	3.1870	3.1871	-0.1957	27.43	1.45	-1.500			
0.8582	54925.64	3.1840	3.1840	-0.1936	27.44	1.46	-1.500			
0.8588	54962.61	3.1810	3.1811	-0.1915	27.44	1.46	-1.500			
0.8594	54999.39	3.1780	3.1780	-0.1898	27.45	1.47	-1.500			
0.8599	55035.30	3.1750	3.1749	-0.1869	27.45	1.47	-1.500			
0.8605	55070.87	3.1720	3.1721	-0.1851	27.46	1.48	-1.500			
0.8610	55106.28	3.1690	3.1690	-0.1837	27.46	1.48	-1.500			
0.8616	55141.61	3.1660	3.1660	-0.1820	27.47	1.49	-1.500			
0.8621	55176.40	3.1630	3.1629	-0.1801	27.47	1.49	-1.500			
0.8627	55210.67	3.1600	3.1601	-0.1779	27.48	1.50	-1.500			
0.8632	55244.67	3.1570	3.1570	-0.1759	27.48	1.50	-1.500			
0.8637	55278.25	3.1540	3.1540	-0.1745	27.49	1.51	-1.500			
0.8642	55311.51	3.1510	3.1512	-0.1729	27.49	1.51	-1.500			
0.8648	55344.34	3.1480	3.1479	-0.1711	27.50	1.52	-1.500			
0.8653	55377.12	3.1450	3.1450	-0.1699	27.50	1.52	-1.500			
0.8658	55409.78	3.1420	3.1420	-0.1685	27.51	1.53	-1.500			
0.8663	55441.87	3.1390	3.1390	-0.1674	27.51	1.53	-1.500			
0.8668	55473.91	3.1360	3.1361	-0.1663	27.52	1.54	-1.500			
0.8673	55505.86	3.1330	3.1330	-0.1644	27.52	1.54	-1.500			
0.8678	55537.18	3.1300	3.1300	-0.1630	27.53	1.55	-1.500			
0.8683	55568.37	3.1270	3.1271	-0.1615	27.54	1.56	-1.500			
0.8687	55599.24	3.1240	3.1240	-0.1601	27.54	1.56	-1.500			
0.8692	55629.82	3.1210	3.1209	-0.1589	27.55	1.57	-1.500			
0.8697	55660.19	3.1180	3.1180	-0.1576	27.55	1.57	-1.500			
0.8702	55690.12	3.1150	3.1150	-0.1560	27.55	1.57	-1.500			
0.8706	55720.00	3.1120	3.1120	-0.1552	27.56	1.58	-1.500			
0.8711	55749.91	3.1090	3.1089	-0.1541	27.56	1.58	-1.500			
0.8715	55779.09	3.1060	3.1060	-0.1534	27.57	1.59	-1.500			
0.8720	55808.51	3.1030	3.1030	-0.1527	27.57	1.59	-1.500			
0.8725	55837.78	3.1000	3.1000	-0.1521	27.58	1.60	-1.500			
0.8729	55866.97	3.0970	3.0969	-0.1505	27.58	1.60	-1.500			
0.8734	55895.84	3.0940	3.0941	-0.1496	27.59	1.61	-1.500			
0.8738	55924.34	3.0910	3.0910	-0.1490	27.59	1.61	-1.500			
0.8743	55952.87	3.0880	3.0880	-0.1482	27.60	1.62	-1.500			
0.8747	55981.34	3.0850	3.0849	-0.1465	27.60	1.62	-1.500			
0.8751	56009.09	3.0820	3.0820	-0.1453	27.61	1.63	-1.500			
0.8756	56037.10	3.0790	3.0791	-0.1443	27.61	1.63	-1.500			
0.8760	56064.68	3.0760	3.0760	-0.1430	27.62	1.64	-1.500			
0.8764	56092.21	3.0730	3.0730	-0.1421	27.63	1.65	-1.500			
0.8769	56119.13	3.0700	3.0700	-0.1409	27.63	1.65	-1.500			
0.8773	56145.82	3.0670	3.0670	-0.1399	27.64	1.66	-1.500			
0.8777	56172.65	3.0640	3.0639	-0.1396	27.64	1.66	-1.500			
0.8781	56199.63	3.0610	3.0610	-0.1388	27.65	1.67	-1.500			
0.8785	56226.16	3.0580	3.0580	-0.1377	27.65	1.67	-1.500			
0.8789	56252.45	3.0550	3.0550	-0.1376	27.66	1.68	-1.500			
0.8794	56278.81	3.0520	3.0520	-0.1370	27.66	1.68	-1.500			
0.8798	56304.95	3.0490	3.0491	-0.1365	27.66	1.68	-1.500			
0.8802	56331.28	3.0460	3.0459	-0.1352	27.67	1.69	-1.500			
0.8806	56357.33	3.0430	3.0431	-0.1341	27.67	1.69	-1.500			
0.8810	56382.95	3.0400	3.0401	-0.1328	27.68	1.70	-1.500			
0.8814	56408.35	3.0370	3.0371	-0.1326	27.68	1.70	-1.500			
0.8818	56433.67	3.0340	3.0339	-0.1314	27.69	1.71	-1.500			
0.8822	56458.35	3.0310	3.0310	-0.1301	27.69	1.71	-1.500			
0.8826	56483.42	3.0280	3.0279	-0.1298	27.70	1.72	-1.500			
0.8829	56508.23	3.0250	3.0253	-0.1295	27.70	1.72	-1.500			
0.8833	56533.46	3.0220	3.0219	-0.1292	27.71	1.73	-1.500			
0.8837	56558.18	3.0190	3.0190	-0.1283	27.71	1.73	-1.500			
0.8841	56582.92	3.0160	3.0160	-0.1275	27.72	1.74	-1.500			
0.8845	56607.09	3.0130	3.0130	-0.1260	27.72	1.74	-1.500			
0.8849	56631.20	3.0100	3.0100	-0.1251	27.73	1.75	-1.500			
0.8852	56655.17	3.0070	3.0070	-0.1241	27.73	1.75	-1.500			
0.8856	56678.89	3.0040	3.0040	-0.1230	27.74	1.76	-1.500			
