Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2607	16684.86	3.7780	3.7781	-0.6588	25.84	0.11	-1.500			
0.2627	16811.46	3.7750	3.7750	-0.6621	25.84	0.11	-1.500			
0.2647	16938.33	3.7720	3.7720	-0.6660	25.85	0.12	-1.500			
0.2667	17066.74	3.7690	3.7690	-0.6717	25.85	0.12	-1.500			
0.2687	17196.65	3.7660	3.7660	-0.6760	25.86	0.13	-1.500			
0.2707	17327.47	3.7630	3.7630	-0.6790	25.86	0.13	-1.500			
0.2728	17458.66	3.7600	3.7600	-0.6823	25.87	0.14	-1.500			
0.2748	17589.74	3.7570	3.7570	-0.6837	25.87	0.14	-1.500			
0.2769	17721.55	3.7540	3.7539	-0.6820	25.88	0.15	-1.500			
0.2789	17851.48	3.7510	3.7510	-0.6838	25.88	0.15	-1.500			
0.2810	17982.53	3.7480	3.7481	-0.6903	25.89	0.16	-1.500			
0.2831	18115.96	3.7450	3.7449	-0.6928	25.89	0.16	-1.500			
0.2851	18247.94	3.7420	3.7420	-0.7006	25.90	0.17	-1.500			
0.2872	18383.77	3.7390	3.7391	-0.7060	25.91	0.18	-1.500			
0.2894	18521.00	3.7360	3.7360	-0.7123	25.91	0.18	-1.500			
0.2915	18658.65	3.7330	3.7330	-0.7188	25.92	0.19	-1.500			
0.2937	18795.73	3.7300	3.7301	-0.7209	25.92	0.19	-1.500			
0.2959	18934.92	3.7270	3.7270	-0.7282	25.93	0.20	-1.500			
0.2981	19076.40	3.7240	3.7240	-0.7350	25.94	0.21	-1.500			
0.3003	19216.40	3.7210	3.7210	-0.7407	25.94	0.21	-1.500			
0.3025	19360.43	3.7180	3.7181	-0.7513	25.95	0.22	-1.500			
0.3048	19505.09	3.7150	3.7149	-0.7551	25.95	0.22	-1.500			
0.3070	19650.62	3.7120	3.7120	-0.7591	25.96	0.23	-1.500			
0.3093	19796.38	3.7090	3.7091	-0.7683	25.97	0.24	-1.500			
0.3116	19943.25	3.7060	3.7060	-0.7773	25.97	0.24	-1.500			
0.3140	20093.88	3.7030	3.7030	-0.7880	25.98	0.25	-1.500			
0.3163	20245.86	3.7000	3.6999	-0.7968	25.98	0.25	-1.500			
0.3188	20400.14	3.6970	3.6971	-0.8088	25.99	0.26	-1.500			
0.3212	20558.30	3.6940	3.6940	-0.8152	25.99	0.26	-1.500			
0.3237	20716.66	3.6910	3.6909	-0.8199	26.00	0.27	-1.500			
0.3261	20873.13	3.6880	3.6880	-0.8236	26.01	0.28	-1.500			
0.3286	21030.07	3.6850	3.6851	-0.8289	26.01	0.28	-1.500			
0.3311	21189.33	3.6820	3.6820	-0.8391	26.02	0.29	-1.500			
0.3336	21351.40	3.6790	3.6789	-0.8473	26.02	0.29	-1.500			
0.3362	21515.00	3.6760	3.6760	-0.8537	26.03	0.30	-1.500			
0.3388	21681.19	3.6730	3.6730	-0.8671	26.03	0.30	-1.500			
0.3414	21847.88	3.6700	3.6701	-0.8813	26.04	0.31	-1.500			
0.3440	22017.64	3.6670	3.6670	-0.8923	26.04	0.31	-1.500			
0.3467	22189.17	3.6640	3.6639	-0.9030	26.05	0.32	-1.500			
0.3494	22364.75	3.6610	3.6611	-0.9162	26.05	0.32	-1.500			
0.3522	22543.54	3.6580	3.6580	-0.9314	26.06	0.33	-1.500			
0.3551	22723.21	3.6550	3.6550	-0.9420	26.06	0.33	-1.500			
0.3579	22904.53	3.6520	3.6520	-0.9487	26.07	0.34	-1.500			
0.3607	23086.88	3.6490	3.6490	-0.9586	26.08	0.35	-1.500			
0.3636	23271.84	3.6460	3.6460	-0.9744	26.08	0.35	-1.500			
0.3666	23460.54	3.6430	3.6430	-0.9862	26.09	0.36	-1.500			
0.3696	23651.95	3.6400	3.6400	-0.9941	26.09	0.36	-1.500			
0.3726	23844.25	3.6370	3.6369	-1.0068	26.10	0.37	-1.500			
0.3756	24038.51	3.6340	3.6340	-1.0162	26.11	0.38	-1.500			
0.3787	24234.36	3.6310	3.6310	-1.0298	26.11	0.38	-1.500			
0.3817	24431.46	3.6280	3.6281	-1.0452	26.12	0.39	-1.500			
0.3849	24633.07	3.6250	3.6250	-1.0574	26.12	0.39	-1.500			
0.3881	24839.32	3.6220	3.6220	-1.0744	26.13	0.40	-1.500			
0.3914	25046.98	3.6190	3.6190	-1.0976	26.13	0.40	-1.500			
0.3947	25259.63	3.6160	3.6160	-1.1075	26.14	0.41	-1.500			
0.3980	25475.11	3.6130	3.6129	-1.1218	26.14	0.41	-1.500			
0.4014	25691.17	3.6100	3.6100	-1.1308	26.15	0.42	-1.500			
0.4048	25908.75	3.6070	3.6071	-1.1431	26.15	0.42	-1.500			
0.4083	26130.15	3.6040	3.6040	-1.1605	26.16	0.43	-1.500			
0.4118	26353.17	3.6010	3.6009	-1.1727	26.16	0.43	-1.500			
0.4153	26577.25	3.5980	3.5981	-1.1865	26.16	0.43	-1.500			
0.4189	26808.71	3.5950	3.5951	-1.2061	26.17	0.44	-1.500			
0.4225	27042.23	3.5920	3.5920	-1.2239	26.17	0.44	-1.500			
0.4262	27279.39	3.5890	3.5889	-1.2382	26.18	0.45	-1.500			
0.4300	27517.04	3.5860	3.5859	-1.2518	26.18	0.45	-1.500			
0.4337	27759.45	3.5830	3.5831	-1.2635	26.19	0.46	-1.500			
0.4376	28003.84	3.5800	3.5800	-1.2823	26.20	0.47	-1.500			
0.4414	28250.18	3.5770	3.5770	-1.2997	26.20	0.47	-1.500			
0.4454	28502.85	3.5740	3.5739	-1.3220	26.21	0.48	-1.500			
0.4493	28757.80	3.5710	3.5710	-1.3397	26.21	0.48	-1.500			
0.4534	29017.76	3.5680	3.5681	-1.3612	26.22	0.49	-1.500			
0.4575	29281.61	3.5650	3.5650	-1.3800	26.23	0.50	-1.500			
0.4617	29547.89	3.5620	3.5620	-1.4033	26.23	0.50	-1.500			
0.4659	29818.08	3.5590	3.5590	-1.4126	26.24	0.51	-1.500			
0.4702	30092.08	3.5560	3.5560	-1.4345	26.25	0.52	-1.500			
0.4745	30367.94	3.5530	3.5530	-1.4532	26.25	0.52	-1.500			
0.4789	30649.83	3.5500	3.5500	-1.4719	26.26	0.53	-1.500			
0.4833	30933.23	3.5470	3.5470	-1.4923	26.27	0.54	-1.500			
0.4878	31221.24	3.5440	3.5440	-1.5164	26.28	0.55	-1.500			
0.4924	31514.33	3.5410	3.5410	-1.5393	26.28	0.55	-1.500			
0.4971	31814.10	3.5380	3.5380	-1.5655	26.29	0.56	-1.500			
0.5018	32117.13	3.5350	3.5349	-1.5719	26.30	0.57	-1.500			
0.5066	32421.77	3.5320	3.5320	-1.5867	26.30	0.57	-1.500			
0.5114	32728.21	3.5290	3.5290	-1.5984	26.31	0.58	-1.500	0.367	0.534	
0.5162	33036.67	3.5260	3.5259	-1.5961	26.32	0.59	-1.500			
0.5210	33341.71	3.5230	3.5230	-1.5995	26.32	0.59	-1.500			
0.5258	33648.06	3.5200	3.5200	-1.6168	26.33	0.60	-1.500			
0.5306	33958.46	3.5170	3.5169	-1.6307	26.33	0.60	-1.500			
0.5355	34272.12	3.5140	3.5140	-1.6551	26.34	0.61	-1.500			
0.5405	34592.33	3.5110	3.5110	-1.6702	26.35	0.62	-1.500			
0.5456	34919.17	3.5080	3.5080	-1.6845	26.36	0.63	-1.500			
0.5507	35247.80	3.5050	3.5050	-1.6933	26.37	0.64	-1.500			
0.5558	35571.84	3.5020	3.5020	-1.6889	26.38	0.65	-1.500			
0.5609	35895.06	3.4990	3.4990	-1.6906	26.39	0.66	-1.500			
0.5659	36219.97	3.4960	3.4959	-1.6886	26.40	0.67	-1.500			
0.5710	36542.35	3.4930	3.4930	-1.6832	26.41	0.68	-1.500			
0.5761	36869.71	3.4900	3.4900	-1.6803	26.42	0.69	-1.500			
0.5811	37192.62	3.4870	3.4870	-1.6791	26.43	0.70	-1.500			
0.5862	37513.83	3.4840	3.4840	-1.6688	26.43	0.70	-1.500			
0.5911	37831.50	3.4810	3.4810	-1.6651	26.44	0.71	-1.500			
0.5961	38150.81	3.4780	3.4780	-1.6593	26.45	0.72	-1.500			
0.6011	38471.16	3.4750	3.4750	-1.6485	26.46	0.73	-1.500			
0.6061	38787.60	3.4720	3.4719	-1.6302	26.47	0.74	-1.500			
0.6109	39098.35	3.4690	3.4691	-1.6190	26.48	0.75	-1.500			
0.6158	39408.01	3.4660	3.4660	-1.5954	26.49	0.76	-1.500			
0.6205	39713.12	3.4630	3.4629	-1.5735	26.50	0.77	-1.500			
0.6252	40012.84	3.4600	3.4600	-1.5506	26.51	0.78	-1.500			
0.6298	40309.88	3.4570	3.4571	-1.5332	26.53	0.80	-1.500			
0.6344	40602.88	3.4540	3.4540	-1.5155	26.54	0.81	-1.500			
0.6389	40890.62	3.4510	3.4510	-1.4990	26.56	0.83	-1.500			
0.6433	41173.01	3.4480	3.4480	-1.4767	26.57	0.84	-1.500			
0.6478	41459.75	3.4450	3.4450	-1.4592	26.58	0.85	-1.500			
0.6522	41739.51	3.4420	3.4420	-1.4396	26.60	0.87	-1.500			
0.6564	42012.75	3.4390	3.4390	-1.4195	26.61	0.88	-1.500			
0.6607	42283.08	3.4360	3.4360	-1.3974	26.63	0.90	-1.500			
0.6648	42547.64	3.4330	3.4329	-1.3818	26.64	0.91	-1.500			
0.6689	42809.91	3.4300	3.4300	-1.3592	26.65	0.92	-1.500			
0.6730	43070.38	3.4270	3.4270	-1.3482	26.66	0.93	-1.500			
0.6770	43330.15	3.4240	3.4240	-1.3281	26.68	0.95	-1.500			
0.6810	43583.67	3.4210	3.4210	-1.3082	26.70	0.97	-1.500			
0.6849	43831.91	3.4180	3.4180	-1.2899	26.71	0.98	-1.500			
0.6887	44077.40	3.4150	3.4150	-1.2683	26.73	1.00	-1.500			
0.6925	44319.08	3.4120	3.4120	-1.2410	26.75	1.02	-1.500			
0.6962	44557.73	3.4090	3.4089	-1.2170	26.77	1.04	-1.500			
0.6998	44787.58	3.4060	3.4060	-1.1856	26.78	1.05	-1.500			
0.7033	45014.15	3.4030	3.4032	-1.1609	26.79	1.06	-1.500			
0.7068	45232.42	3.4000	3.4000	-1.1258	26.81	1.08	-1.500			
0.7101	45444.74	3.3970	3.3970	-1.0936	26.82	1.09	-1.500			
0.7133	45653.64	3.3940	3.3940	-1.0629	26.83	1.10	-1.500			
0.7165	45854.44	3.3910	3.3910	-1.0367	26.85	1.12	-1.500			
0.7195	46050.97	3.3880	3.3880	-1.0016	26.86	1.13	-1.500			
0.7225	46239.83	3.3850	3.3850	-0.9703	26.87	1.14	-1.500			
0.7254	46422.96	3.3820	3.3820	-0.9392	26.88	1.15	-1.500			
0.7281	46599.82	3.3790	3.3791	-0.9089	26.90	1.17	-1.500			
0.7308	46771.25	3.3760	3.3759	-0.8781	26.91	1.18	-1.500			
0.7334	46936.16	3.3730	3.3730	-0.8544	26.93	1.20	-1.500			
0.7359	47095.08	3.3700	3.3700	-0.8295	26.94	1.21	-1.500			
0.7384	47255.26	3.3670	3.3670	-0.8106	26.95	1.22	-1.500			
0.7407	47407.69	3.3640	3.3640	-0.7818	26.96	1.23	-1.500			
0.7431	47556.13	3.3610	3.3610	-0.7603	26.97	1.24	-1.500			
0.7453	47699.47	3.3580	3.3580	-0.7396	26.98	1.25	-1.500			
0.7475	47838.89	3.3550	3.3549	-0.7155	26.99	1.26	-1.500			
0.7496	47972.56	3.3520	3.3521	-0.6934	27.00	1.27	-1.500			
0.7516	48103.43	3.3490	3.3489	-0.6738	27.01	1.28	-1.500			
0.7536	48231.73	3.3460	3.3460	-0.6578	27.01	1.28	-1.500			
0.7556	48356.10	3.3430	3.3430	-0.6405	27.02	1.29	-1.500			
0.7575	48476.85	3.3400	3.3400	-0.6208	27.03	1.30	-1.500			
0.7593	48594.24	3.3370	3.3370	-0.6038	27.04	1.31	-1.500			
0.7611	48709.44	3.3340	3.3340	-0.5900	27.05	1.32	-1.500			
0.7628	48820.56	3.3310	3.3310	-0.5736	27.06	1.33	-1.500			
0.7645	48929.81	3.3280	3.3280	-0.5577	27.07	1.34	-1.500			
0.7662	49034.58	3.3250	3.3250	-0.5442	27.08	1.35	-1.500			
0.7678	49137.73	3.3220	3.3220	-0.5311	27.09	1.36	-1.500			
0.7693	49238.40	3.3190	3.3190	-0.5188	27.09	1.36	-1.500			
0.7709	49336.48	3.3160	3.3160	-0.5043	27.10	1.37	-1.500			
0.7724	49431.71	3.3130	3.3131	-0.4939	27.11	1.38	-1.500			
0.7738	49526.04	3.3100	3.3100	-0.4813	27.12	1.39	-1.500			
0.7753	49618.48	3.3070	3.3069	-0.4673	27.12	1.39	-1.500			
0.7767	49705.95	3.3040	3.3040	-0.4520	27.13	1.40	-1.500			
0.7780	49790.86	3.3010	3.3011	-0.4412	27.13	1.40	-1.500			
0.7793	49873.95	3.2980	3.2980	-0.4307	27.14	1.41	-1.500			
0.7806	49955.43	3.2950	3.2949	-0.4202	27.15	1.42	-1.500			
0.7818	50034.72	3.2920	3.2920	-0.4100	27.15	1.42	-1.500			
0.7830	50113.40	3.2890	3.2891	-0.4043	27.16	1.43	-1.500			
0.7842	50190.49	3.2860	3.2860	-0.3943	27.17	1.44	-1.500			
0.7854	50265.32	3.2830	3.2830	-0.3833	27.18	1.45	-1.500			
0.7865	50337.65	3.2800	3.2800	-0.3740	27.18	1.45	-1.500			
0.7876	50408.27	3.2770	3.2771	-0.3647	27.19	1.46	-1.500			
0.7887	50477.34	3.2740	3.2740	-0.3575	27.20	1.47	-1.500			
0.7898	50545.11	3.2710	3.2709	-0.3492	27.20	1.47	-1.500			
0.7908	50611.00	3.2680	3.2679	-0.3417	27.21	1.48	-1.500			
0.7918	50676.42	3.2650	3.2650	-0.3347	27.21	1.48	-1.500			
0.7928	50739.73	3.2620	3.2621	-0.3276	27.22	1.49	-1.500			
0.7938	50801.88	3.2590	3.2589	-0.3206	27.23	1.50	-1.500			
0.7947	50863.05	3.2560	3.2561	-0.3137	27.23	1.50	-1.500			
0.7957	50921.76	3.2530	3.2529	-0.3064	27.24	1.51	-1.500			
0.7966	50980.22	3.2500	3.2500	-0.3009	27.24	1.51	-1.500			
0.7975	51037.33	3.2470	3.2470	-0.2947	27.25	1.52	-1.500			
0.7983	51093.56	3.2440	3.2439	-0.2892	27.25	1.52	-1.500			
0.7992	51148.23	3.2410	3.2411	-0.2829	27.26	1.53	-1.500			
0.8000	51202.31	3.2380	3.2380	-0.2775	27.26	1.53	-1.500			
0.8009	51255.32	3.2350	3.2350	-0.2721	27.27	1.54	-1.500			
0.8017	51306.45	3.2320	3.2320	-0.2671	27.27	1.54	-1.500			
0.8025	51356.80	3.2290	3.2291	-0.2633	27.28	1.55	-1.500			
0.8032	51406.97	3.2260	3.2259	-0.2596	27.28	1.55	-1.500			
0.8040	51456.40	3.2230	3.2230	-0.2558	27.29	1.56	-1.500			
0.8048	51505.41	3.2200	3.2201	-0.2523	27.30	1.57	-1.500			
0.8055	51553.65	3.2170	3.2170	-0.2488	27.30	1.57	-1.500			
0.8063	51601.54	3.2140	3.2139	-0.2452	27.31	1.58	-1.500			
0.8070	51647.78	3.2110	3.2111	-0.2396	27.32	1.59	-1.500			
0.8077	51693.36	3.2080	3.2080	-0.2363	27.32	1.59	-1.500			
0.8084	51738.36	3.2050	3.2050	-0.2326	27.33	1.60	-1.500			
0.8091	51782.55	3.2020	3.2020	-0.2295	27.33	1.60	-1.500			
0.8098	51826.18	3.1990	3.1990	-0.2260	27.34	1.61	-1.500			
0.8105	51869.28	3.1960	3.1960	-0.2230	27.34	1.61	-1.500			
0.8111	51911.80	3.1930	3.1930	-0.2200	27.35	1.62	-1.500			
0.8118	51953.73	3.1900	3.1900	-0.2169	27.35	1.62	-1.500			
0.8124	51995.15	3.1870	3.1870	-0.2145	27.36	1.63	-1.500			
0.8131	52036.02	3.1840	3.1840	-0.2110	27.37	1.64	-1.500			
0.8137	52076.26	3.1810	3.1810	-0.2081	27.37	1.64	-1.500			
0.8143	52115.66	3.1780	3.1780	-0.2066	27.38	1.65	-1.500			
0.8149	52155.20	3.1750	3.1751	-0.2043	27.38	1.65	-1.500			
0.8155	52194.40	3.1720	3.1719	-0.2018	27.39	1.66	-1.500			
0.8161	52232.90	3.1690	3.1690	-0.1993	27.39	1.66	-1.500			
0.8167	52270.87	3.1660	3.1661	-0.1977	27.40	1.67	-1.500			
0.8173	52308.60	3.1630	3.1630	-0.1955	27.40	1.67	-1.500			
0.8179	52345.94	3.1600	3.1600	-0.1941	27.41	1.68	-1.500			
0.8185	52383.02	3.1570	3.1569	-0.1921	27.41	1.68	-1.500			
0.8191	52419.39	3.1540	3.1540	-0.1893	27.42	1.69	-1.500			
0.8196	52455.68	3.1510	3.1511	-0.1884	27.42	1.69	-1.500			
0.8202	52491.98	3.1480	3.1480	-0.1868	27.43	1.70	-1.500			
0.8207	52527.63	3.1450	3.1450	-0.1845	27.43	1.70	-1.500			
0.8213	52562.53	3.1420	3.1420	-0.1828	27.44	1.71	-1.500			
0.8218	52597.60	3.1390	3.1392	-0.1813	27.44	1.71	-1.500			
0.8224	52632.34	3.1360	3.1359	-0.1791	27.45	1.72	-1.500			
0.8229	52666.53	3.1330	3.1329	-0.1771	27.45	1.72	-1.500			
0.8234	52700.40	3.1300	3.1301	-0.1761	27.46	1.73	-1.500			
0.8240	52733.78	3.1270	3.1270	-0.1741	27.46	1.73	-1.500			
0.8245	52767.25	3.1240	3.1240	-0.1732	27.47	1.74	-1.500			
0.8250	52800.42	3.1210	3.1209	-0.1711	27.47	1.74	-1.500			
0.8255	52832.86	3.1180	3.1181	-0.1693	27.48	1.75	-1.500			
0.8260	52865.26	3.1150	3.1150	-0.1683	27.48	1.75	-1.500			
0.8265	52897.58	3.1120	3.1120	-0.1671	27.49	1.76	-1.500			
0.8270	52929.42	3.1090	3.1089	-0.1660	27.50	1.77	-1.500			
0.8275	52960.87	3.1060	3.1060	-0.1643	27.51	1.78	-1.500			
0.8280	52992.31	3.1030	3.1031	-0.1637	27.51	1.78	-1.500			
0.8285	53023.68	3.1000	3.1000	-0.1631	27.52	1.79	-1.500			
0.8290	53055.20	3.0970	3.0970	-0.1615	27.52	1.79	-1.500			
0.8295	53086.07	3.0940	3.0941	-0.1603	27.53	1.80	-1.500			
0.8299	53116.60	3.0910	3.0910	-0.1591	27.54	1.81	-1.500			
0.8304	53147.03	3.0880	3.0880	-0.1579	27.54	1.81	-1.500			
0.8309	53177.15	3.0850	3.0849	-0.1568	27.55	1.82	-1.500			
0.8314	53207.17	3.0820	3.0820	-0.1556	27.55	1.82	-1.500			
0.8318	53236.98	3.0790	3.0790	-0.1541	27.56	1.83	-1.500			
0.8323	53266.46	3.0760	3.0760	-0.1530	27.56	1.83	-1.500			
0.8327	53295.82	3.0730	3.0730	-0.1528	27.57	1.84	-1.500			
0.8332	53325.06	3.0700	3.0700	-0.1513	27.58	1.85	-1.500			
0.8337	53353.90	3.0670	3.0670	-0.1501	27.58	1.85	-1.500			
0.8341	53382.64	3.0640	3.0639	-0.1492	27.59	1.86	-1.500			
0.8346	53411.20	3.0610	3.0611	-0.1483	27.59	1.86	-1.500			
0.8350	53439.67	3.0580	3.0580	-0.1474	27.60	1.87	-1.500			
0.8354	53467.89	3.0550	3.0550	-0.1466	27.60	1.87	-1.500			
0.8359	53495.93	3.0520	3.0520	-0.1455	27.61	1.88	-1.500			
0.8363	53523.44	3.0490	3.0490	-0.1446	27.61	1.88	-1.500			
0.8367	53551.48	3.0460	3.0459	-0.1440	27.62	1.89	-1.500			
0.8372	53579.12	3.0430	3.0430	-0.1426	27.62	1.89	-1.500			
0.8376	53606.35	3.0400	3.0399	-0.1411	27.63	1.90	-1.500			
0.8380	53633.34	3.0370	3.0371	-0.1403	27.63	1.90	-1.500			
0.8384	53660.10	3.0340	3.0340	-0.1395	27.64	1.91	-1.500			
0.8389	53686.57	3.0310	3.0309	-0.1384	27.64	1.91	-1.500			
0.8393	53713.10	3.0280	3.0280	-0.1379	27.65	1.92	-1.500			
0.8397	53739.33	3.0250	3.0250	-0.1372	27.65	1.92	-1.500			
0.8401	53765.77	3.0220	3.0221	-0.1372	27.66	1.93	-1.500			
0.8405	53792.38	3.0190	3.0190	-0.1364	27.66	1.93	-1.500			
0.8409	53818.47	3.0160	3.0159	-0.1351	27.67	1.94	-1.500			
0.8413	53844.19	3.0130	3.0130	-0.1341	27.67	1.94	-1.500			
0.8417	53869.87	3.0100	3.0100	-0.1330	27.68	1.95	-1.500			
0.8421	53895.29	3.0070	3.0070	-0.1318	27.68	1.95	-1.500			
0.8425	53920.42	3.0040	3.0040	-0.1310	27.69	1.96	-1.500			
0.8429	53945.53	3.0010	3.0010	-0.1334	27.69	1.96	-1.500			
