Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6049	38714.24	3.5390	3.5390	-2.0721	25.36	-0.15	-0.750			
0.6111	39112.73	3.5360	3.5360	-2.0385	25.36	-0.15	-0.750			
0.6172	39498.70	3.5330	3.5330	-2.0016	25.37	-0.14	-0.750			
0.6232	39881.77	3.5300	3.5300	-1.9628	25.38	-0.13	-0.750			
0.6290	40258.57	3.5270	3.5269	-1.9267	25.39	-0.12	-0.750			
0.6347	40621.32	3.5240	3.5241	-1.8896	25.40	-0.11	-0.750			
0.6403	40979.77	3.5210	3.5210	-1.8478	25.41	-0.10	-0.750			
0.6458	41334.26	3.5180	3.5179	-1.8117	25.42	-0.09	-0.750			
0.6512	41675.17	3.5150	3.5150	-1.7636	25.44	-0.07	-0.750			
0.6564	42007.71	3.5120	3.5119	-1.7222	25.45	-0.06	-0.750			
0.6615	42333.20	3.5090	3.5090	-1.6717	25.46	-0.05	-0.750			
0.6665	42655.22	3.5060	3.5060	-1.6400	25.47	-0.04	-0.750			
0.6713	42964.61	3.5030	3.5029	-1.5816	25.49	-0.02	-0.750			
0.6760	43265.19	3.5000	3.5000	-1.5349	25.50	-0.01	-0.750			
0.6806	43555.46	3.4970	3.4971	-1.4941	25.52	0.01	-0.750			
0.6849	43835.20	3.4940	3.4939	-1.4413	25.53	0.02	-0.750			
0.6892	44107.42	3.4910	3.4909	-1.3982	25.54	0.03	-0.750			
0.6933	44369.78	3.4880	3.4881	-1.3629	25.55	0.04	-0.750			
0.6973	44627.47	3.4850	3.4850	-1.3238	25.56	0.05	-0.750			
0.7013	44882.16	3.4820	3.4819	-1.2899	25.57	0.06	-0.750			
0.7051	45123.77	3.4790	3.4791	-1.2445	25.58	0.07	-0.750			
0.7087	45356.42	3.4760	3.4760	-1.2113	25.59	0.08	-0.750			
0.7123	45586.53	3.4730	3.4729	-1.1824	25.60	0.09	-0.750			
0.7158	45808.49	3.4700	3.4700	-1.1569	25.61	0.10	-0.750			
0.7191	46023.90	3.4670	3.4672	-1.1322	25.62	0.11	-0.750			
0.7225	46242.75	3.4640	3.4639	-1.1233	25.63	0.12	-0.750			
0.7259	46456.95	3.4610	3.4610	-1.1093	25.64	0.13	-0.750			
0.7292	46667.23	3.4580	3.4580	-1.0982	25.65	0.14	-0.750			
0.7324	46876.55	3.4550	3.4550	-1.0926	25.66	0.15	-0.750			
0.7357	47086.11	3.4520	3.4520	-1.0871	25.67	0.16	-0.750			
0.7389	47292.37	3.4490	3.4490	-1.0771	25.67	0.16	-0.750			
0.7422	47499.67	3.4460	3.4460	-1.0730	25.68	0.17	-0.750			
0.7454	47705.08	3.4430	3.4430	-1.0714	25.68	0.17	-0.750			
0.7486	47911.22	3.4400	3.4400	-1.0612	25.69	0.18	-0.750			
0.7518	48114.32	3.4370	3.4370	-1.0539	25.69	0.18	-0.750			
0.7549	48316.16	3.4340	3.4340	-1.0446	25.70	0.19	-0.750			
0.7581	48516.49	3.4310	3.4310	-1.0388	25.70	0.19	-0.750			
0.7612	48715.48	3.4280	3.4280	-1.0257	25.71	0.20	-0.750			
0.7642	48910.94	3.4250	3.4251	-1.0132	25.71	0.20	-0.750			
0.7673	49105.34	3.4220	3.4220	-0.9975	25.72	0.21	-0.750			
0.7703	49297.07	3.4190	3.4189	-0.9846	25.72	0.21	-0.750			
0.7732	49483.46	3.4160	3.4160	-0.9696	25.73	0.22	-0.750			
0.7761	49669.63	3.4130	3.4130	-0.9499	25.73	0.22	-0.750			
0.7789	49850.68	3.4100	3.4099	-0.9317	25.74	0.23	-0.750			
0.7817	50028.93	3.4070	3.4071	-0.9130	25.74	0.23	-0.750			
0.7844	50200.76	3.4040	3.4040	-0.8921	25.74	0.23	-0.750			
0.7870	50370.36	3.4010	3.4009	-0.8711	25.75	0.24	-0.750			
0.7896	50535.92	3.3980	3.3980	-0.8436	25.75	0.24	-0.750			
0.7921	50696.84	3.3950	3.3949	-0.8205	25.76	0.25	-0.750			
0.7946	50852.41	3.3920	3.3922	-0.7939	25.76	0.25	-0.750			
0.7969	51001.89	3.3890	3.3889	-0.7626	25.77	0.26	-0.750			
0.7991	51144.95	3.3860	3.3860	-0.7355	25.78	0.27	-0.750			
0.8013	51283.61	3.3830	3.3830	-0.7031	25.78	0.27	-0.750			
0.8034	51416.62	3.3800	3.3800	-0.6766	25.79	0.28	-0.750			
0.8054	51544.16	3.3770	3.3770	-0.6470	25.80	0.29	-0.750			
0.8073	51665.16	3.3740	3.3740	-0.6163	25.80	0.29	-0.750			
0.8091	51780.45	3.3710	3.3709	-0.5861	25.81	0.30	-0.750			
0.8108	51889.66	3.3680	3.3680	-0.5589	25.81	0.30	-0.750			
0.8124	51993.04	3.3650	3.3650	-0.5311	25.82	0.31	-0.750			
0.8140	52092.99	3.3620	3.3620	-0.5085	25.82	0.31	-0.750			
0.8154	52187.95	3.3590	3.3589	-0.4828	25.83	0.32	-0.750			
0.8169	52278.61	3.3560	3.3560	-0.4604	25.83	0.32	-0.750			
0.8182	52364.19	3.3530	3.3530	-0.4407	25.84	0.33	-0.750			
0.8195	52446.63	3.3500	3.3500	-0.4210	25.84	0.33	-0.750			
0.8207	52524.68	3.3470	3.3469	-0.4011	25.85	0.34	-0.750			
0.8219	52600.14	3.3440	3.3440	-0.3853	25.85	0.34	-0.750			
0.8230	52671.89	3.3410	3.3410	-0.3709	25.85	0.34	-0.750			
0.8241	52741.74	3.3380	3.3380	-0.3585	25.86	0.35	-0.750			
0.8251	52809.04	3.3350	3.3349	-0.3446	25.86	0.35	-0.750			
0.8261	52873.53	3.3320	3.3320	-0.3321	25.86	0.35	-0.750			
0.8271	52936.77	3.3290	3.3290	-0.3212	25.87	0.36	-0.750			
0.8281	52997.03	3.3260	3.3260	-0.3106	25.87	0.36	-0.750			
0.8290	53055.44	3.3230	3.3230	-0.3002	25.87	0.36	-0.750			
0.8299	53111.79	3.3200	3.3200	-0.2902	25.87	0.36	-0.750			
0.8307	53166.46	3.3170	3.3169	-0.2809	25.88	0.37	-0.750			
0.8316	53219.57	3.3140	3.3141	-0.2740	25.88	0.37	-0.750			
0.8324	53271.23	3.3110	3.3110	-0.2657	25.88	0.37	-0.750			
0.8331	53321.50	3.3080	3.3079	-0.2591	25.89	0.38	-0.750			
0.8339	53370.37	3.3050	3.3050	-0.2526	25.89	0.38	-0.750			
0.8347	53417.77	3.3020	3.3020	-0.2463	25.90	0.39	-0.750			
0.8354	53464.46	3.2990	3.2990	-0.2413	25.90	0.39	-0.750			
0.8361	53510.39	3.2960	3.2960	-0.2364	25.90	0.39	-0.750			
0.8368	53554.87	3.2930	3.2930	-0.2311	25.91	0.40	-0.750			
0.8375	53599.21	3.2900	3.2900	-0.2274	25.91	0.40	-0.750			
0.8382	53642.14	3.2870	3.2870	-0.2224	25.91	0.40	-0.750			
0.8388	53684.46	3.2840	3.2841	-0.2184	25.92	0.41	-0.750			
0.8395	53725.99	3.2810	3.2810	-0.2144	25.92	0.41	-0.750			
0.8401	53766.86	3.2780	3.2779	-0.2102	25.92	0.41	-0.750			
0.8407	53806.68	3.2750	3.2750	-0.2059	25.92	0.41	-0.750			
0.8413	53845.83	3.2720	3.2720	-0.2020	25.93	0.42	-0.750			
0.8419	53884.10	3.2690	3.2690	-0.1987	25.93	0.42	-0.750			
0.8425	53921.81	3.2660	3.2660	-0.1955	25.93	0.42	-0.750			
0.8431	53958.77	3.2630	3.2630	-0.1922	25.94	0.43	-0.750			
0.8437	53995.44	3.2600	3.2600	-0.1898	25.94	0.43	-0.750			
0.8442	54031.54	3.2570	3.2570	-0.1874	25.94	0.43	-0.750			
0.8448	54067.52	3.2540	3.2541	-0.1851	25.95	0.44	-0.750			
0.8454	54102.67	3.2510	3.2510	-0.1827	25.95	0.44	-0.750			
0.8459	54137.52	3.2480	3.2479	-0.1804	25.95	0.44	-0.750			
0.8464	54171.84	3.2450	3.2450	-0.1780	25.96	0.45	-0.750			
0.8470	54205.94	3.2420	3.2420	-0.1755	25.96	0.45	-0.750			
0.8475	54239.42	3.2390	3.2390	-0.1730	25.97	0.46	-0.750			
0.8480	54272.39	3.2360	3.2360	-0.1704	25.97	0.46	-0.750			
0.8485	54304.71	3.2330	3.2331	-0.1689	25.97	0.46	-0.750			
0.8490	54336.92	3.2300	3.2300	-0.1671	25.98	0.47	-0.750			
0.8495	54368.72	3.2270	3.2269	-0.1646	25.98	0.47	-0.750			
0.8500	54400.18	3.2240	3.2240	-0.1631	25.98	0.47	-0.750			
0.8505	54431.33	3.2210	3.2211	-0.1617	25.99	0.48	-0.750			
0.8510	54462.47	3.2180	3.2181	-0.1603	25.99	0.48	-0.750			
0.8515	54493.05	3.2150	3.2150	-0.1585	25.99	0.48	-0.750			
0.8519	54523.29	3.2120	3.2119	-0.1565	26.00	0.49	-0.750			
0.8524	54552.86	3.2090	3.2091	-0.1549	26.00	0.49	-0.750			
0.8529	54582.61	3.2060	3.2060	-0.1535	26.00	0.49	-0.750			
0.8533	54611.90	3.2030	3.2030	-0.1522	26.01	0.50	-0.750			
0.8538	54640.99	3.2000	3.2000	-0.1508	26.01	0.50	-0.750			
0.8542	54669.80	3.1970	3.1970	-0.1487	26.01	0.50	-0.750			
0.8547	54698.17	3.1940	3.1939	-0.1478	26.02	0.51	-0.750			
0.8551	54726.39	3.1910	3.1910	-0.1463	26.02	0.51	-0.750			
0.8555	54754.34	3.1880	3.1881	-0.1449	26.02	0.51	-0.750			
0.8560	54781.91	3.1850	3.1849	-0.1436	26.03	0.52	-0.750			
0.8564	54809.44	3.1820	3.1820	-0.1426	26.03	0.52	-0.750			
0.8568	54836.61	3.1790	3.1790	-0.1413	26.03	0.52	-0.750			
0.8572	54863.69	3.1760	3.1760	-0.1400	26.04	0.53	-0.750			
0.8577	54890.54	3.1730	3.1730	-0.1395	26.04	0.53	-0.750			
0.8581	54917.00	3.1700	3.1700	-0.1380	26.04	0.53	-0.750			
0.8585	54943.42	3.1670	3.1670	-0.1373	26.05	0.54	-0.750			
0.8589	54969.83	3.1640	3.1639	-0.1363	26.05	0.54	-0.750			
0.8593	54995.94	3.1610	3.1610	-0.1350	26.05	0.54	-0.750			
0.8597	55021.87	3.1580	3.1581	-0.1339	26.06	0.55	-0.750			
0.8601	55047.44	3.1550	3.1549	-0.1325	26.06	0.55	-0.750			
0.8605	55072.76	3.1520	3.1520	-0.1313	26.07	0.56	-0.750			
0.8609	55097.67	3.1490	3.1491	-0.1298	26.07	0.56	-0.750			
0.8613	55122.46	3.1460	3.1460	-0.1287	26.07	0.56	-0.750			
0.8617	55146.98	3.1430	3.1430	-0.1281	26.08	0.57	-0.750			
0.8621	55171.47	3.1400	3.1401	-0.1273	26.08	0.57	-0.750			
0.8624	55195.81	3.1370	3.1369	-0.1266	26.08	0.57	-0.750			
0.8628	55220.21	3.1340	3.1340	-0.1258	26.09	0.58	-0.750			
0.8632	55244.27	3.1310	3.1311	-0.1248	26.09	0.58	-0.750			
0.8636	55268.23	3.1280	3.1281	-0.1239	26.09	0.58	-0.750			
0.8639	55291.91	3.1250	3.1250	-0.1228	26.09	0.58	-0.750			
0.8643	55315.51	3.1220	3.1220	-0.1216	26.10	0.59	-0.750			
0.8647	55338.61	3.1190	3.1189	-0.1200	26.10	0.59	-0.750			
0.8650	55361.34	3.1160	3.1160	-0.1196	26.10	0.59	-0.750			
0.8654	55384.13	3.1130	3.1130	-0.1188	26.11	0.60	-0.750			
0.8657	55407.00	3.1100	3.1100	-0.1179	26.11	0.60	-0.750			
0.8661	55429.54	3.1070	3.1070	-0.1171	26.11	0.60	-0.750			
0.8664	55451.99	3.1040	3.1039	-0.1161	26.12	0.61	-0.750			
0.8668	55474.26	3.1010	3.1011	-0.1153	26.12	0.61	-0.750			
0.8671	55496.24	3.0980	3.0981	-0.1146	26.12	0.61	-0.750			
0.8675	55518.30	3.0950	3.0950	-0.1139	26.13	0.62	-0.750			
0.8678	55540.06	3.0920	3.0920	-0.1130	26.13	0.62	-0.750			
0.8681	55561.38	3.0890	3.0890	-0.1118	26.13	0.62	-0.750			
0.8685	55582.76	3.0860	3.0859	-0.1115	26.14	0.63	-0.750			
0.8688	55604.18	3.0830	3.0830	-0.1112	26.14	0.63	-0.750			
0.8691	55625.60	3.0800	3.0800	-0.1101	26.14	0.63	-0.750			
0.8695	55646.76	3.0770	3.0769	-0.1094	26.14	0.63	-0.750			
0.8698	55667.65	3.0740	3.0740	-0.1085	26.15	0.64	-0.750			
0.8701	55688.40	3.0710	3.0711	-0.1076	26.15	0.64	-0.750			
0.8705	55708.88	3.0680	3.0680	-0.1070	26.15	0.64	-0.750			
0.8708	55729.38	3.0650	3.0650	-0.1063	26.16	0.65	-0.750			
0.8711	55749.70	3.0620	3.0620	-0.1057	26.16	0.65	-0.750			
0.8714	55769.69	3.0590	3.0590	-0.1048	26.16	0.65	-0.750			
0.8717	55789.85	3.0560	3.0560	-0.1043	26.17	0.66	-0.750			
0.8720	55809.99	3.0530	3.0531	-0.1039	26.17	0.66	-0.750			
0.8723	55829.90	3.0500	3.0500	-0.1031	26.17	0.66	-0.750			
0.8727	55849.69	3.0470	3.0469	-0.1024	26.18	0.67	-0.750			
0.8730	55869.23	3.0440	3.0440	-0.1017	26.18	0.67	-0.750			
0.8733	55888.63	3.0410	3.0411	-0.1009	26.18	0.67	-0.750			
0.8736	55907.96	3.0380	3.0379	-0.1002	26.18	0.67	-0.750			
0.8739	55927.15	3.0350	3.0351	-0.0995	26.19	0.68	-0.750			
0.8742	55946.14	3.0320	3.0320	-0.0989	26.19	0.68	-0.750			
0.8745	55965.02	3.0290	3.0291	-0.0982	26.19	0.68	-0.750			
0.8747	55983.86	3.0260	3.0261	-0.0975	26.20	0.69	-0.750			
0.8750	56002.55	3.0230	3.0229	-0.0968	26.20	0.69	-0.750			
0.8753	56021.05	3.0200	3.0200	-0.0962	26.20	0.69	-0.750			
0.8756	56039.42	3.0170	3.0171	-0.0955	26.20	0.69	-0.750			
0.8759	56057.70	3.0140	3.0140	-0.0949	26.21	0.70	-0.750			
0.8762	56075.89	3.0110	3.0110	-0.0942	26.21	0.70	-0.750			
0.8765	56093.92	3.0080	3.0080	-0.0936	26.21	0.70	-0.750			
0.8767	56111.76	3.0050	3.0050	-0.0932	26.21	0.70	-0.750			
0.8770	56129.61	3.0020	3.0020	-0.0928	26.22	0.71	-0.750			
