Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4502	28813.40	3.6070	3.6070	-1.3828	26.18	0.24	-1.500			
0.4544	29081.83	3.6040	3.6040	-1.4043	26.18	0.24	-1.500			
0.4586	29350.80	3.6010	3.6010	-1.4229	26.18	0.24	-1.500			
0.4629	29625.41	3.5980	3.5980	-1.4556	26.18	0.24	-1.500			
0.4673	29907.97	3.5950	3.5950	-1.4795	26.18	0.24	-1.500			
0.4718	30197.04	3.5920	3.5919	-1.5068	26.18	0.24	-1.500			
0.4764	30487.88	3.5890	3.5891	-1.5287	26.18	0.24	-1.500			
0.4810	30785.97	3.5860	3.5860	-1.5502	26.18	0.24	-1.500			
0.4857	31087.05	3.5830	3.5830	-1.5739	26.18	0.24	-1.500			
0.4905	31390.54	3.5800	3.5800	-1.5913	26.18	0.24	-1.500			
0.4952	31694.54	3.5770	3.5771	-1.6137	26.18	0.24	-1.500			
0.5001	32007.69	3.5740	3.5740	-1.6447	26.18	0.24	-1.500			
0.5051	32326.31	3.5710	3.5709	-1.6611	26.18	0.24	-1.500			
0.5101	32648.92	3.5680	3.5680	-1.6884	26.18	0.24	-1.500			
0.5153	32976.13	3.5650	3.5650	-1.7098	26.18	0.24	-1.500			
0.5204	33306.86	3.5620	3.5620	-1.7255	26.18	0.24	-1.500			
0.5257	33641.76	3.5590	3.5590	-1.7445	26.18	0.24	-1.500			
0.5309	33977.06	3.5560	3.5559	-1.7582	26.18	0.24	-1.500			
0.5362	34315.53	3.5530	3.5530	-1.7767	26.18	0.24	-1.500			
0.5416	34659.32	3.5500	3.5500	-1.7981	26.19	0.25	-1.500			
0.5470	35005.95	3.5470	3.5470	-1.8234	26.19	0.25	-1.500			
0.5525	35360.53	3.5440	3.5441	-1.8146	26.19	0.25	-1.500			
0.5580	35710.19	3.5410	3.5410	-1.8191	26.19	0.25	-1.500			
0.5634	36060.21	3.5380	3.5380	-1.8110	26.19	0.25	-1.500	0.389	0.518	
0.5688	36404.46	3.5350	3.5349	-1.8122	26.20	0.26	-1.500			
0.5742	36750.42	3.5320	3.5319	-1.8173	26.20	0.26	-1.500			
0.5797	37099.04	3.5290	3.5289	-1.8160	26.20	0.26	-1.500			
0.5851	37444.70	3.5260	3.5261	-1.8391	26.21	0.27	-1.500			
0.5907	37807.18	3.5230	3.5230	-1.8303	26.22	0.28	-1.500			
0.5962	38157.89	3.5200	3.5199	-1.8194	26.22	0.28	-1.500			
0.6017	38507.85	3.5170	3.5173	-1.8059	26.23	0.29	-1.500			
0.6070	38848.56	3.5140	3.5140	-1.7993	26.24	0.30	-1.500			
0.6124	39192.36	3.5110	3.5110	-1.8011	26.25	0.31	-1.500			
0.6177	39534.43	3.5080	3.5080	-1.7964	26.26	0.32	-1.500			
0.6232	39887.97	3.5050	3.5049	-1.8125	26.26	0.32	-1.500			
0.6287	40238.31	3.5020	3.5021	-1.8081	26.27	0.33	-1.500			
0.6342	40586.48	3.4990	3.4991	-1.8004	26.28	0.34	-1.500			
0.6395	40929.91	3.4960	3.4960	-1.7880	26.29	0.35	-1.500			
0.6448	41269.73	3.4930	3.4930	-1.7737	26.29	0.35	-1.500			
0.6502	41609.80	3.4900	3.4900	-1.7609	26.30	0.36	-1.500			
0.6554	41947.24	3.4870	3.4871	-1.7626	26.31	0.37	-1.500			
0.6607	42286.45	3.4840	3.4840	-1.7591	26.32	0.38	-1.500			
0.6660	42624.78	3.4810	3.4810	-1.7459	26.33	0.39	-1.500			
0.6713	42960.32	3.4780	3.4780	-1.7272	26.35	0.41	-1.500			
0.6764	43291.09	3.4750	3.4751	-1.7216	26.36	0.42	-1.500			
0.6816	43619.85	3.4720	3.4720	-1.6999	26.37	0.43	-1.500			
0.6866	43944.69	3.4690	3.4689	-1.6816	26.38	0.44	-1.500			
0.6916	44262.29	3.4660	3.4660	-1.6569	26.40	0.46	-1.500			
0.6966	44582.01	3.4630	3.4630	-1.6385	26.41	0.47	-1.500			
0.7015	44894.14	3.4600	3.4599	-1.6162	26.42	0.48	-1.500			
0.7063	45204.15	3.4570	3.4570	-1.5943	26.44	0.50	-1.500			
0.7110	45505.44	3.4540	3.4540	-1.5726	26.45	0.51	-1.500			
0.7158	45809.61	3.4510	3.4509	-1.5507	26.47	0.53	-1.500			
0.7204	46103.75	3.4480	3.4480	-1.5291	26.48	0.54	-1.500			
0.7249	46394.01	3.4450	3.4451	-1.5096	26.49	0.55	-1.500			
0.7294	46681.58	3.4420	3.4419	-1.4953	26.51	0.57	-1.500			
0.7338	46964.97	3.4390	3.4390	-1.4755	26.53	0.59	-1.500			
0.7382	47245.43	3.4360	3.4360	-1.4737	26.55	0.61	-1.500			
0.7426	47525.17	3.4330	3.4331	-1.4652	26.57	0.63	-1.500			
0.7471	47813.12	3.4300	3.4299	-1.4603	26.59	0.65	-1.500			
0.7514	48091.08	3.4270	3.4271	-1.4399	26.60	0.66	-1.500			
0.7557	48366.06	3.4240	3.4241	-1.4300	26.62	0.68	-1.500			
0.7600	48639.24	3.4210	3.4209	-1.4171	26.64	0.70	-1.500			
0.7642	48909.18	3.4180	3.4180	-1.4070	26.65	0.71	-1.500			
0.7684	49180.26	3.4150	3.4149	-1.3810	26.67	0.73	-1.500			
0.7726	49447.44	3.4120	3.4120	-1.3620	26.69	0.75	-1.500			
0.7767	49708.73	3.4090	3.4092	-1.3329	26.70	0.76	-1.500			
0.7807	49962.55	3.4060	3.4058	-1.2977	26.72	0.78	-1.500			
0.7845	50207.14	3.4030	3.4030	-1.2556	26.74	0.80	-1.500			
0.7882	50443.42	3.4000	3.4000	-1.2117	26.76	0.82	-1.500			
0.7918	50674.60	3.3970	3.3970	-1.1747	26.78	0.84	-1.500			
0.7953	50896.86	3.3940	3.3940	-1.1289	26.79	0.85	-1.500			
0.7986	51107.74	3.3910	3.3909	-1.0778	26.80	0.86	-1.500			
0.8017	51308.86	3.3880	3.3881	-1.0318	26.81	0.87	-1.500			
0.8047	51501.91	3.3850	3.3850	-0.9874	26.82	0.88	-1.500			
0.8076	51685.81	3.3820	3.3820	-0.9481	26.84	0.90	-1.500			
0.8104	51863.55	3.3790	3.3789	-0.9125	26.85	0.91	-1.500			
0.8130	52034.25	3.3760	3.3761	-0.8815	26.86	0.92	-1.500			
0.8156	52200.50	3.3730	3.3729	-0.8484	26.87	0.93	-1.500			
0.8181	52360.72	3.3700	3.3701	-0.8192	26.89	0.95	-1.500			
0.8206	52515.42	3.3670	3.3670	-0.7870	26.90	0.96	-1.500			
0.8229	52663.26	3.3640	3.3641	-0.7580	26.91	0.97	-1.500			
0.8251	52805.04	3.3610	3.3610	-0.7302	26.92	0.98	-1.500			
0.8272	52941.27	3.3580	3.3580	-0.7045	26.93	0.99	-1.500			
0.8293	53073.66	3.3550	3.3550	-0.6811	26.94	1.00	-1.500			
0.8313	53202.08	3.3520	3.3520	-0.6587	26.95	1.01	-1.500			
0.8332	53326.10	3.3490	3.3491	-0.6394	26.96	1.02	-1.500			
0.8351	53447.31	3.3460	3.3460	-0.6219	26.97	1.03	-1.500			
0.8369	53564.59	3.3430	3.3429	-0.6017	26.98	1.04	-1.500			
0.8387	53677.94	3.3400	3.3400	-0.5816	26.98	1.04	-1.500			
0.8404	53788.00	3.3370	3.3371	-0.5646	26.99	1.05	-1.500			
0.8421	53894.96	3.3340	3.3340	-0.5485	27.00	1.06	-1.500			
0.8437	53998.91	3.3310	3.3309	-0.5317	27.01	1.07	-1.500			
0.8453	54098.33	3.3280	3.3280	-0.5129	27.01	1.07	-1.500			
0.8468	54195.53	3.3250	3.3250	-0.4979	27.02	1.08	-1.500			
0.8483	54290.24	3.3220	3.3221	-0.4825	27.03	1.09	-1.500			
0.8497	54381.00	3.3190	3.3189	-0.4672	27.03	1.09	-1.500			
0.8511	54468.69	3.3160	3.3160	-0.4513	27.03	1.09	-1.500			
0.8524	54553.25	3.3130	3.3130	-0.4393	27.03	1.09	-1.500			
0.8537	54635.85	3.3100	3.3100	-0.4281	27.04	1.10	-1.500			
0.8550	54717.07	3.3070	3.3070	-0.4184	27.05	1.11	-1.500			
0.8562	54796.99	3.3040	3.3039	-0.4050	27.06	1.12	-1.500			
0.8574	54874.03	3.3010	3.3010	-0.3933	27.06	1.12	-1.500			
0.8586	54948.10	3.2980	3.2981	-0.3817	27.07	1.13	-1.500			
0.8597	55020.52	3.2950	3.2949	-0.3700	27.07	1.13	-1.500			
0.8608	55089.65	3.2920	3.2919	-0.3554	27.08	1.14	-1.500			
0.8618	55156.42	3.2890	3.2890	-0.3465	27.09	1.15	-1.500			
0.8628	55221.65	3.2860	3.2861	-0.3369	27.09	1.15	-1.500			
0.8638	55285.89	3.2830	3.2828	-0.3297	27.10	1.16	-1.500			
0.8648	55348.13	3.2800	3.2800	-0.3204	27.10	1.16	-1.500			
0.8658	55408.96	3.2770	3.2770	-0.3119	27.11	1.17	-1.500			
0.8667	55468.16	3.2740	3.2740	-0.3055	27.11	1.17	-1.500			
0.8676	55526.47	3.2710	3.2710	-0.2971	27.12	1.18	-1.500			
0.8685	55581.72	3.2680	3.2680	-0.2872	27.12	1.18	-1.500			
0.8693	55636.37	3.2650	3.2649	-0.2805	27.13	1.19	-1.500			
0.8701	55689.04	3.2620	3.2622	-0.2735	27.13	1.19	-1.500			
0.8710	55740.91	3.2590	3.2589	-0.2675	27.14	1.20	-1.500			
0.8717	55791.64	3.2560	3.2560	-0.2632	27.14	1.20	-1.500			
0.8725	55841.53	3.2530	3.2530	-0.2577	27.15	1.21	-1.500			
0.8733	55890.37	3.2500	3.2500	-0.2518	27.15	1.21	-1.500			
0.8740	55938.89	3.2470	3.2471	-0.2471	27.15	1.21	-1.500			
0.8748	55985.91	3.2440	3.2440	-0.2410	27.16	1.22	-1.500			
0.8755	56031.43	3.2410	3.2410	-0.2351	27.16	1.22	-1.500			
0.8762	56076.02	3.2380	3.2380	-0.2290	27.17	1.23	-1.500			
0.8769	56118.73	3.2350	3.2350	-0.2237	27.17	1.23	-1.500			
0.8775	56161.22	3.2320	3.2320	-0.2203	27.18	1.24	-1.500			
0.8782	56202.83	3.2290	3.2289	-0.2169	27.18	1.24	-1.500			
0.8788	56243.94	3.2260	3.2260	-0.2139	27.19	1.25	-1.500			
0.8795	56284.91	3.2230	3.2230	-0.2106	27.19	1.25	-1.500			
0.8801	56325.38	3.2200	3.2200	-0.2078	27.19	1.25	-1.500			
0.8807	56365.08	3.2170	3.2170	-0.2044	27.20	1.26	-1.500			
0.8813	56403.92	3.2140	3.2140	-0.2005	27.20	1.26	-1.500			
0.8819	56441.96	3.2110	3.2110	-0.1969	27.21	1.27	-1.500			
0.8825	56479.28	3.2080	3.2079	-0.1935	27.21	1.27	-1.500			
0.8831	56515.91	3.2050	3.2050	-0.1899	27.22	1.28	-1.500			
0.8836	56552.09	3.2020	3.2021	-0.1873	27.22	1.28	-1.500			
0.8842	56587.78	3.1990	3.1990	-0.1847	27.22	1.28	-1.500			
0.8847	56622.81	3.1960	3.1961	-0.1823	27.23	1.29	-1.500			
0.8853	56657.60	3.1930	3.1930	-0.1801	27.23	1.29	-1.500			
0.8858	56691.91	3.1900	3.1900	-0.1782	27.24	1.30	-1.500			
0.8863	56725.91	3.1870	3.1870	-0.1761	27.24	1.30	-1.500			
0.8869	56759.57	3.1840	3.1840	-0.1740	27.24	1.30	-1.500			
0.8874	56792.78	3.1810	3.1810	-0.1720	27.25	1.31	-1.500			
0.8879	56825.61	3.1780	3.1779	-0.1703	27.25	1.31	-1.500			
0.8884	56858.10	3.1750	3.1750	-0.1685	27.25	1.31	-1.500			
0.8889	56890.31	3.1720	3.1721	-0.1663	27.26	1.32	-1.500			
0.8894	56922.04	3.1690	3.1689	-0.1643	27.26	1.32	-1.500			
0.8899	56953.33	3.1660	3.1660	-0.1627	27.26	1.32	-1.500			
0.8904	56984.37	3.1630	3.1631	-0.1612	27.27	1.33	-1.500			
0.8909	57015.13	3.1600	3.1600	-0.1595	27.27	1.33	-1.500			
0.8913	57045.53	3.1570	3.1569	-0.1586	27.28	1.34	-1.500			
0.8918	57075.84	3.1540	3.1540	-0.1565	27.28	1.34	-1.500			
0.8923	57105.84	3.1510	3.1511	-0.1552	27.29	1.35	-1.500			
0.8927	57135.49	3.1480	3.1479	-0.1537	27.29	1.35	-1.500			
0.8932	57164.96	3.1450	3.1451	-0.1527	27.30	1.36	-1.500			
0.8937	57193.93	3.1420	3.1419	-0.1513	27.30	1.36	-1.500			
0.8941	57222.94	3.1390	3.1389	-0.1498	27.30	1.36	-1.500			
0.8946	57251.59	3.1360	3.1360	-0.1486	27.31	1.37	-1.500			
0.8950	57279.91	3.1330	3.1330	-0.1474	27.31	1.37	-1.500			
0.8954	57308.29	3.1300	3.1300	-0.1468	27.32	1.38	-1.500			
0.8959	57336.30	3.1270	3.1269	-0.1454	27.32	1.38	-1.500			
0.8963	57364.09	3.1240	3.1240	-0.1441	27.33	1.39	-1.500			
0.8967	57391.43	3.1210	3.1211	-0.1435	27.33	1.39	-1.500			
0.8972	57418.98	3.1180	3.1180	-0.1423	27.34	1.40	-1.500			
0.8976	57446.47	3.1150	3.1149	-0.1415	27.34	1.40	-1.500			
0.8980	57473.50	3.1120	3.1120	-0.1400	27.35	1.41	-1.500			
0.8984	57500.15	3.1090	3.1091	-0.1392	27.35	1.41	-1.500			
0.8989	57526.63	3.1060	3.1060	-0.1384	27.35	1.41	-1.500			
0.8993	57553.08	3.1030	3.1030	-0.1376	27.36	1.42	-1.500			
0.8997	57579.52	3.1000	3.0999	-0.1366	27.36	1.42	-1.500			
0.9001	57605.48	3.0970	3.0970	-0.1356	27.37	1.43	-1.500			
0.9005	57631.64	3.0940	3.0940	-0.1352	27.37	1.43	-1.500			
0.9009	57657.50	3.0910	3.0912	-0.1349	27.37	1.43	-1.500			
0.9013	57683.46	3.0880	3.0879	-0.1337	27.37	1.43	-1.500			
0.9017	57708.98	3.0850	3.0848	-0.1326	27.37	1.43	-1.500			
0.9021	57734.29	3.0820	3.0821	-0.1317	27.38	1.44	-1.500			
0.9025	57759.50	3.0790	3.0791	-0.1309	27.38	1.44	-1.500			
0.9029	57784.67	3.0760	3.0761	-0.1304	27.39	1.45	-1.500			
0.9033	57809.56	3.0730	3.0729	-0.1297	27.39	1.45	-1.500			
0.9037	57834.23	3.0700	3.0700	-0.1289	27.40	1.46	-1.500			
0.9040	57858.86	3.0670	3.0670	-0.1278	27.40	1.46	-1.500			
0.9044	57883.35	3.0640	3.0640	-0.1274	27.41	1.47	-1.500			
0.9048	57907.97	3.0610	3.0611	-0.1271	27.41	1.47	-1.500			
0.9052	57932.29	3.0580	3.0579	-0.1261	27.42	1.48	-1.500			
0.9056	57956.43	3.0550	3.0550	-0.1253	27.42	1.48	-1.500			
0.9059	57980.36	3.0520	3.0521	-0.1246	27.43	1.49	-1.500			
0.9063	58004.19	3.0490	3.0490	-0.1239	27.43	1.49	-1.500			
0.9067	58027.91	3.0460	3.0460	-0.1232	27.44	1.50	-1.500			
0.9071	58051.55	3.0430	3.0430	-0.1226	27.44	1.50	-1.500			
0.9074	58075.02	3.0400	3.0400	-0.1219	27.45	1.51	-1.500			
0.9078	58098.23	3.0370	3.0370	-0.1211	27.45	1.51	-1.500			
0.9081	58121.51	3.0340	3.0341	-0.1207	27.46	1.52	-1.500			
0.9085	58144.76	3.0310	3.0308	-0.1195	27.46	1.52	-1.500			
0.9089	58167.66	3.0280	3.0280	-0.1185	27.47	1.53	-1.500			
0.9092	58190.08	3.0250	3.0250	-0.1181	27.47	1.53	-1.500			
0.9096	58212.60	3.0220	3.0221	-0.1174	27.48	1.54	-1.500			
0.9099	58235.04	3.0190	3.0190	-0.1171	27.48	1.54	-1.500			
0.9103	58257.31	3.0160	3.0159	-0.1166	27.49	1.55	-1.500			
0.9106	58279.70	3.0130	3.0130	-0.1166	27.49	1.55	-1.500			
0.9110	58301.87	3.0100	3.0101	-0.1169	27.49	1.55	-1.500			
0.9113	58324.36	3.0070	3.0070	-0.1174	27.50	1.56	-1.500			
0.9117	58346.78	3.0040	3.0041	-0.1140	27.50	1.56	-1.500			
