Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3346	21417.05	3.7260	3.7260	-0.9138	26.11	0.17	-1.500			
0.3374	21590.60	3.7230	3.7229	-0.9142	26.11	0.17	-1.500			
0.3401	21766.61	3.7200	3.7201	-0.9198	26.12	0.18	-1.500			
0.3429	21943.71	3.7170	3.7169	-0.9241	26.13	0.19	-1.500			
0.3456	22121.05	3.7140	3.7140	-0.9292	26.14	0.20	-1.500			
0.3485	22301.48	3.7110	3.7110	-0.9295	26.14	0.20	-1.500			
0.3512	22479.18	3.7080	3.7080	-0.9308	26.15	0.21	-1.500			
0.3541	22659.96	3.7050	3.7050	-0.9331	26.16	0.22	-1.500			
0.3569	22838.69	3.7020	3.7020	-0.9361	26.17	0.23	-1.500			
0.3597	23017.83	3.6990	3.6989	-0.9382	26.18	0.24	-1.500			
0.3625	23198.33	3.6960	3.6960	-0.9421	26.19	0.25	-1.500			
0.3653	23378.37	3.6930	3.6930	-0.9468	26.20	0.26	-1.500			
0.3682	23561.70	3.6900	3.6900	-0.9541	26.20	0.26	-1.500			
0.3710	23745.02	3.6870	3.6870	-0.9593	26.21	0.27	-1.500			
0.3739	23929.59	3.6840	3.6840	-0.9706	26.21	0.27	-1.500			
0.3768	24115.90	3.6810	3.6810	-0.9788	26.22	0.28	-1.500			
0.3798	24304.88	3.6780	3.6780	-0.9898	26.22	0.28	-1.500			
0.3827	24494.74	3.6750	3.6751	-1.0050	26.23	0.29	-1.500			
0.3858	24689.11	3.6720	3.6720	-1.0167	26.23	0.29	-1.500			
0.3888	24885.85	3.6690	3.6689	-1.0329	26.24	0.30	-1.500			
0.3920	25086.39	3.6660	3.6660	-1.0445	26.24	0.30	-1.500			
0.3951	25286.59	3.6630	3.6631	-1.0648	26.24	0.30	-1.500			
0.3983	25492.58	3.6600	3.6600	-1.0869	26.25	0.31	-1.500			
0.4016	25702.18	3.6570	3.6570	-1.1041	26.25	0.31	-1.500			
0.4049	25916.69	3.6540	3.6540	-1.1276	26.25	0.31	-1.500			
0.4084	26135.84	3.6510	3.6511	-1.1541	26.25	0.31	-1.500			
0.4119	26360.15	3.6480	3.6480	-1.1733	26.26	0.32	-1.500			
0.4154	26588.67	3.6450	3.6450	-1.1976	26.26	0.32	-1.500			
0.4190	26817.18	3.6420	3.6420	-1.2219	26.26	0.32	-1.500			
0.4227	27052.92	3.6390	3.6390	-1.2513	26.27	0.33	-1.500			
0.4265	27297.09	3.6360	3.6359	-1.2808	26.27	0.33	-1.500			
0.4304	27544.82	3.6330	3.6329	-1.3135	26.27	0.33	-1.500			
0.4344	27799.90	3.6300	3.6301	-1.3467	26.27	0.33	-1.500			
0.4385	28063.48	3.6270	3.6270	-1.3754	26.28	0.34	-1.500			
0.4426	28329.41	3.6240	3.6240	-1.4110	26.28	0.34	-1.500			
0.4469	28603.38	3.6210	3.6211	-1.4437	26.28	0.34	-1.500			
0.4513	28883.64	3.6180	3.6179	-1.4813	26.28	0.34	-1.500			
0.4558	29173.67	3.6150	3.6149	-1.5131	26.28	0.34	-1.500			
0.4604	29467.15	3.6120	3.6121	-1.5415	26.28	0.34	-1.500			
0.4651	29766.63	3.6090	3.6091	-1.5758	26.28	0.34	-1.500			
0.4699	30071.46	3.6060	3.6059	-1.6119	26.28	0.34	-1.500			
0.4747	30379.86	3.6030	3.6030	-1.6392	26.28	0.34	-1.500			
0.4797	30699.95	3.6000	3.6000	-1.6763	26.27	0.33	-1.500			
0.4848	31024.53	3.5970	3.5970	-1.7111	26.27	0.33	-1.500			
0.4900	31360.33	3.5940	3.5941	-1.7517	26.27	0.33	-1.500			
0.4953	31699.35	3.5910	3.5910	-1.7833	26.27	0.33	-1.500			
0.5007	32047.87	3.5880	3.5879	-1.8118	26.27	0.33	-1.500			
0.5062	32398.53	3.5850	3.5850	-1.8399	26.28	0.34	-1.500			
0.5118	32755.34	3.5820	3.5820	-1.8741	26.28	0.34	-1.500			
0.5175	33119.15	3.5790	3.5790	-1.8954	26.28	0.34	-1.500			
0.5232	33484.05	3.5760	3.5759	-1.9300	26.28	0.34	-1.500			
0.5290	33856.94	3.5730	3.5730	-1.9532	26.29	0.35	-1.500			
0.5349	34234.42	3.5700	3.5700	-1.9760	26.29	0.35	-1.500			
0.5410	34621.64	3.5670	3.5673	-2.0010	26.29	0.35	-1.500			
0.5470	35005.87	3.5640	3.5640	-2.0240	26.29	0.35	-1.500			
0.5531	35395.35	3.5610	3.5610	-2.0466	26.29	0.35	-1.500			
0.5592	35789.38	3.5580	3.5579	-2.0471	26.30	0.36	-1.500			
0.5655	36189.66	3.5550	3.5550	-2.0864	26.30	0.36	-1.500	0.397	0.510	
0.5717	36590.75	3.5520	3.5520	-2.1113	26.30	0.36	-1.500			
0.5781	36999.08	3.5490	3.5490	-2.1295	26.31	0.37	-1.500			
0.5845	37409.40	3.5460	3.5459	-2.1509	26.32	0.38	-1.500			
0.5910	37824.31	3.5430	3.5431	-2.1601	26.32	0.38	-1.500			
0.5976	38245.64	3.5400	3.5400	-2.1904	26.33	0.39	-1.500			
0.6042	38670.43	3.5370	3.5370	-2.1806	26.33	0.39	-1.500			
0.6108	39088.33	3.5340	3.5339	-2.1621	26.34	0.40	-1.500			
0.6172	39501.85	3.5310	3.5312	-2.1587	26.34	0.40	-1.500			
0.6236	39911.36	3.5280	3.5279	-2.1441	26.35	0.41	-1.500			
0.6300	40321.54	3.5250	3.5250	-2.1254	26.36	0.42	-1.500			
0.6364	40727.67	3.5220	3.5220	-2.1134	26.37	0.43	-1.500			
0.6429	41143.60	3.5190	3.5190	-2.1135	26.38	0.44	-1.500			
0.6492	41548.04	3.5160	3.5161	-2.0765	26.39	0.45	-1.500			
0.6554	41945.05	3.5130	3.5130	-2.0375	26.40	0.46	-1.500			
0.6614	42331.79	3.5100	3.5099	-1.9906	26.41	0.47	-1.500			
0.6673	42708.80	3.5070	3.5071	-1.9581	26.42	0.48	-1.500			
0.6732	43083.89	3.5040	3.5041	-1.9221	26.43	0.49	-1.500			
0.6789	43448.90	3.5010	3.5009	-1.8746	26.44	0.50	-1.500			
0.6844	43804.03	3.4980	3.4981	-1.8261	26.45	0.51	-1.500			
0.6899	44151.76	3.4950	3.4951	-1.7871	26.46	0.52	-1.500			
0.6951	44487.11	3.4920	3.4920	-1.7647	26.47	0.53	-1.500			
0.7003	44818.68	3.4890	3.4889	-1.7457	26.48	0.54	-1.500			
0.7055	45150.36	3.4860	3.4859	-1.7265	26.50	0.56	-1.500			
0.7107	45482.50	3.4830	3.4830	-1.7132	26.51	0.57	-1.500			
0.7159	45815.78	3.4800	3.4802	-1.6982	26.52	0.58	-1.500			
0.7210	46140.90	3.4770	3.4769	-1.6738	26.53	0.59	-1.500			
0.7259	46459.18	3.4740	3.4740	-1.6521	26.54	0.60	-1.500			
0.7308	46771.37	3.4710	3.4710	-1.6202	26.56	0.62	-1.500			
0.7356	47080.24	3.4680	3.4679	-1.5986	26.57	0.63	-1.500			
0.7404	47384.63	3.4650	3.4652	-1.5806	26.58	0.64	-1.500			
0.7451	47685.71	3.4620	3.4619	-1.5613	26.59	0.65	-1.500			
0.7498	47984.55	3.4590	3.4590	-1.5324	26.61	0.67	-1.500			
0.7543	48277.72	3.4560	3.4560	-1.5117	26.62	0.68	-1.500			
0.7589	48566.51	3.4530	3.4531	-1.4960	26.64	0.70	-1.500			
0.7633	48850.34	3.4500	3.4499	-1.4821	26.65	0.71	-1.500			
0.7677	49131.36	3.4470	3.4470	-1.4596	26.67	0.73	-1.500			
0.7720	49408.38	3.4440	3.4439	-1.4533	26.69	0.75	-1.500			
0.7764	49688.69	3.4410	3.4410	-1.4432	26.72	0.78	-1.500			
0.7807	49965.75	3.4380	3.4380	-1.4297	26.74	0.80	-1.500			
0.7850	50241.19	3.4350	3.4352	-1.4291	26.76	0.82	-1.500			
0.7893	50514.13	3.4320	3.4319	-1.4119	26.78	0.84	-1.500			
0.7935	50782.84	3.4290	3.4289	-1.4049	26.80	0.86	-1.500			
0.7976	51049.36	3.4260	3.4260	-1.4015	26.82	0.88	-1.500			
0.8019	51319.44	3.4230	3.4231	-1.3996	26.84	0.90	-1.500			
0.8061	51589.09	3.4200	3.4199	-1.3873	26.87	0.93	-1.500			
0.8103	51861.04	3.4170	3.4169	-1.3675	26.89	0.95	-1.500			
0.8144	52121.90	3.4140	3.4141	-1.3368	26.91	0.97	-1.500			
0.8184	52378.75	3.4110	3.4110	-1.3107	26.94	1.00	-1.500			
0.8223	52624.90	3.4080	3.4080	-1.2637	26.96	1.02	-1.500			
0.8260	52862.63	3.4050	3.4049	-1.2218	26.98	1.04	-1.500			
0.8296	53094.24	3.4020	3.4021	-1.1760	27.00	1.06	-1.500			
0.8331	53318.91	3.3990	3.3990	-1.1355	27.03	1.09	-1.500			
0.8364	53531.67	3.3960	3.3959	-1.0930	27.05	1.11	-1.500			
0.8396	53735.34	3.3930	3.3931	-1.0434	27.06	1.12	-1.500			
0.8427	53930.47	3.3900	3.3898	-0.9997	27.08	1.14	-1.500			
0.8456	54119.76	3.3870	3.3870	-0.9590	27.10	1.16	-1.500			
0.8484	54298.75	3.3840	3.3840	-0.9192	27.12	1.18	-1.500			
0.8511	54470.49	3.3810	3.3810	-0.8816	27.13	1.19	-1.500			
0.8537	54636.65	3.3780	3.3780	-0.8444	27.15	1.21	-1.500			
0.8562	54793.62	3.3750	3.3749	-0.8088	27.17	1.23	-1.500			
0.8585	54946.60	3.3720	3.3720	-0.7773	27.18	1.24	-1.500			
0.8608	55092.90	3.3690	3.3690	-0.7451	27.19	1.25	-1.500			
0.8630	55232.46	3.3660	3.3659	-0.7193	27.21	1.27	-1.500			
0.8651	55366.58	3.3630	3.3631	-0.6909	27.22	1.28	-1.500			
0.8671	55495.31	3.3600	3.3599	-0.6655	27.23	1.29	-1.500			
0.8691	55620.87	3.3570	3.3570	-0.6429	27.24	1.30	-1.500			
0.8710	55742.63	3.3540	3.3540	-0.6206	27.25	1.31	-1.500			
0.8728	55860.05	3.3510	3.3510	-0.6011	27.26	1.32	-1.500			
0.8746	55973.96	3.3480	3.3481	-0.5793	27.27	1.33	-1.500			
0.8763	56081.63	3.3450	3.3451	-0.5590	27.28	1.34	-1.500			
0.8779	56187.30	3.3420	3.3419	-0.5390	27.29	1.35	-1.500			
0.8795	56289.08	3.3390	3.3390	-0.5196	27.30	1.36	-1.500			
0.8810	56387.17	3.3360	3.3360	-0.5000	27.30	1.36	-1.500			
0.8825	56480.60	3.3330	3.3330	-0.4815	27.31	1.37	-1.500			
0.8839	56571.76	3.3300	3.3302	-0.4638	27.32	1.38	-1.500			
0.8853	56658.85	3.3270	3.3270	-0.4483	27.33	1.39	-1.500			
0.8866	56741.65	3.3240	3.3239	-0.4312	27.33	1.39	-1.500			
0.8879	56823.94	3.3210	3.3211	-0.4198	27.34	1.40	-1.500			
0.8891	56903.25	3.3180	3.3178	-0.4055	27.34	1.40	-1.500			
0.8903	56979.67	3.3150	3.3149	-0.3927	27.35	1.41	-1.500			
0.8915	57053.44	3.3120	3.3122	-0.3773	27.36	1.42	-1.500			
0.8926	57124.97	3.3090	3.3090	-0.3644	27.36	1.42	-1.500			
0.8937	57193.77	3.3060	3.3059	-0.3505	27.37	1.43	-1.500			
0.8947	57259.71	3.3030	3.3030	-0.3386	27.38	1.44	-1.500			
0.8957	57322.76	3.3000	3.3001	-0.3268	27.39	1.45	-1.500			
0.8966	57384.45	3.2970	3.2970	-0.3157	27.39	1.45	-1.500			
0.8976	57444.18	3.2940	3.2939	-0.3032	27.40	1.46	-1.500			
0.8985	57501.62	3.2910	3.2910	-0.2930	27.41	1.47	-1.500			
0.8993	57556.45	3.2880	3.2881	-0.2826	27.41	1.47	-1.500			
0.9001	57609.12	3.2850	3.2850	-0.2735	27.42	1.48	-1.500			
0.9009	57660.33	3.2820	3.2819	-0.2631	27.42	1.48	-1.500			
0.9017	57710.02	3.2790	3.2790	-0.2556	27.43	1.49	-1.500			
0.9025	57758.52	3.2760	3.2760	-0.2482	27.43	1.49	-1.500			
0.9032	57805.73	3.2730	3.2731	-0.2409	27.44	1.50	-1.500			
0.9039	57850.93	3.2700	3.2699	-0.2329	27.44	1.50	-1.500			
0.9046	57895.13	3.2670	3.2671	-0.2249	27.45	1.51	-1.500			
0.9053	57937.43	3.2640	3.2639	-0.2168	27.45	1.51	-1.500			
0.9059	57978.03	3.2610	3.2610	-0.2095	27.46	1.52	-1.500			
0.9065	58017.67	3.2580	3.2581	-0.2035	27.46	1.52	-1.500			
0.9071	58055.77	3.2550	3.2551	-0.1966	27.47	1.53	-1.500			
0.9077	58092.93	3.2520	3.2519	-0.1905	27.47	1.53	-1.500			
0.9083	58128.54	3.2490	3.2490	-0.1849	27.48	1.54	-1.500			
0.9088	58163.26	3.2460	3.2460	-0.1795	27.48	1.54	-1.500			
0.9093	58197.60	3.2430	3.2430	-0.1755	27.48	1.54	-1.500			
0.9099	58230.79	3.2400	3.2399	-0.1702	27.49	1.55	-1.500			
0.9104	58262.65	3.2370	3.2370	-0.1662	27.49	1.55	-1.500			
0.9108	58294.12	3.2340	3.2341	-0.1615	27.49	1.55	-1.500			
0.9113	58324.76	3.2310	3.2310	-0.1575	27.50	1.56	-1.500			
0.9118	58354.60	3.2280	3.2279	-0.1533	27.50	1.56	-1.500			
0.9122	58383.63	3.2250	3.2251	-0.1490	27.51	1.57	-1.500			
0.9127	58411.79	3.2220	3.2219	-0.1452	27.51	1.57	-1.500			
0.9131	58439.01	3.2190	3.2191	-0.1417	27.51	1.57	-1.500			
0.9135	58465.90	3.2160	3.2159	-0.1384	27.51	1.57	-1.500			
0.9139	58491.72	3.2130	3.2130	-0.1351	27.52	1.58	-1.500			
0.9143	58517.67	3.2100	3.2099	-0.1324	27.52	1.58	-1.500			
0.9147	58542.82	3.2070	3.2071	-0.1295	27.52	1.58	-1.500			
0.9151	58567.32	3.2040	3.2039	-0.1267	27.53	1.59	-1.500			
0.9155	58591.54	3.2010	3.2011	-0.1241	27.53	1.59	-1.500			
0.9159	58615.03	3.1980	3.1980	-0.1210	27.53	1.59	-1.500			
0.9162	58637.83	3.1950	3.1950	-0.1176	27.54	1.60	-1.500			
0.9166	58659.94	3.1920	3.1920	-0.1154	27.54	1.60	-1.500			
0.9169	58681.74	3.1890	3.1890	-0.1129	27.54	1.60	-1.500			
0.9172	58703.23	3.1860	3.1862	-0.1109	27.55	1.61	-1.500			
0.9176	58724.33	3.1830	3.1829	-0.1089	27.55	1.61	-1.500			
0.9179	58745.09	3.1800	3.1800	-0.1068	27.55	1.61	-1.500			
0.9182	58765.28	3.1770	3.1770	-0.1045	27.56	1.62	-1.500			
0.9185	58785.20	3.1740	3.1741	-0.1025	27.56	1.62	-1.500			
0.9188	58804.88	3.1710	3.1710	-0.1008	27.56	1.62	-1.500			
0.9191	58823.73	3.1680	3.1681	-0.0991	27.57	1.63	-1.500			
0.9194	58842.31	3.1650	3.1651	-0.0969	27.57	1.63	-1.500			
0.9197	58860.78	3.1620	3.1619	-0.0956	27.57	1.63	-1.500			
0.9200	58878.89	3.1590	3.1590	-0.0939	27.58	1.64	-1.500			
0.9203	58896.81	3.1560	3.1560	-0.0928	27.58	1.64	-1.500			
0.9205	58914.66	3.1530	3.1531	-0.0912	27.58	1.64	-1.500			
0.9208	58932.02	3.1500	3.1499	-0.0897	27.58	1.64	-1.500			
0.9211	58949.18	3.1470	3.1469	-0.0884	27.59	1.65	-1.500			
0.9213	58965.99	3.1440	3.1442	-0.0866	27.59	1.65	-1.500			
0.9216	58982.27	3.1410	3.1410	-0.0848	27.59	1.65	-1.500			
0.9218	58998.31	3.1380	3.1381	-0.0838	27.60	1.66	-1.500			
0.9221	59014.18	3.1350	3.1350	-0.0826	27.60	1.66	-1.500			
0.9223	59030.03	3.1320	3.1319	-0.0814	27.60	1.66	-1.500			
0.9226	59045.56	3.1290	3.1290	-0.0804	27.60	1.66	-1.500			
0.9228	59060.91	3.1260	3.1259	-0.0793	27.61	1.67	-1.500			
0.9231	59076.03	3.1230	3.1231	-0.0781	27.61	1.67	-1.500			
0.9233	59091.02	3.1200	3.1200	-0.0771	27.61	1.67	-1.500			
0.9235	59105.71	3.1170	3.1170	-0.0759	27.61	1.67	-1.500			
0.9238	59120.12	3.1140	3.1139	-0.0748	27.62	1.68	-1.500			
0.9240	59134.26	3.1110	3.1110	-0.0735	27.62	1.68	-1.500			
0.9242	59148.21	3.1080	3.1081	-0.0727	27.62	1.68	-1.500			
0.9244	59162.07	3.1050	3.1050	-0.0718	27.62	1.68	-1.500			
0.9246	59175.71	3.1020	3.1019	-0.0709	27.62	1.68	-1.500			
0.9248	59189.24	3.0990	3.0989	-0.0700	27.63	1.69	-1.500			
0.9250	59202.56	3.0960	3.0961	-0.0691	27.63	1.69	-1.500			
0.9252	59215.78	3.0930	3.0931	-0.0683	27.63	1.69	-1.500			
0.9255	59228.82	3.0900	3.0900	-0.0675	27.63	1.69	-1.500			
0.9257	59241.78	3.0870	3.0870	-0.0668	27.64	1.70	-1.500			
0.9259	59254.46	3.0840	3.0839	-0.0660	27.64	1.70	-1.500			
0.9260	59267.02	3.0810	3.0810	-0.0651	27.64	1.70	-1.500			
0.9262	59279.45	3.0780	3.0780	-0.0644	27.64	1.70	-1.500			
0.9264	59291.73	3.0750	3.0750	-0.0637	27.64	1.70	-1.500			
0.9266	59303.88	3.0720	3.0719	-0.0630	27.65	1.71	-1.500			
0.9268	59315.91	3.0690	3.0690	-0.0623	27.65	1.71	-1.500			
0.9270	59327.82	3.0660	3.0660	-0.0617	27.65	1.71	-1.500			
0.9272	59339.58	3.0630	3.0631	-0.0610	27.65	1.71	-1.500			
0.9274	59351.24	3.0600	3.0601	-0.0604	27.65	1.71	-1.500			
0.9275	59362.77	3.0570	3.0570	-0.0598	27.65	1.71	-1.500			
0.9277	59374.19	3.0540	3.0540	-0.0591	27.66	1.72	-1.500			
0.9279	59385.47	3.0510	3.0510	-0.0585	27.66	1.72	-1.500			
0.9281	59396.64	3.0480	3.0479	-0.0578	27.66	1.72	-1.500			
0.9282	59407.57	3.0450	3.0451	-0.0573	27.66	1.72	-1.500			
0.9284	59418.53	3.0420	3.0420	-0.0568	27.66	1.72	-1.500			
0.9286	59429.40	3.0390	3.0390	-0.0564	27.67	1.73	-1.500			
0.9288	59440.18	3.0360	3.0358	-0.0559	27.67	1.73	-1.500			
0.9289	59450.88	3.0330	3.0330	-0.0552	27.67	1.73	-1.500			
0.9291	59461.43	3.0300	3.0300	-0.0547	27.67	1.73	-1.500			
0.9292	59471.88	3.0270	3.0270	-0.0541	27.67	1.73	-1.500			
0.9294	59482.23	3.0240	3.0241	-0.0538	27.67	1.73	-1.500			
0.9296	59492.51	3.0210	3.0211	-0.0533	27.68	1.74	-1.500			
0.9297	59502.69	3.0180	3.0181	-0.0528	27.68	1.74	-1.500			
0.9299	59512.58	3.0150	3.0149	-0.0522	27.68	1.74	-1.500			
0.9300	59522.58	3.0120	3.0120	-0.0520	27.68	1.74	-1.500			
0.9302	59532.55	3.0090	3.0089	-0.0518	27.68	1.74	-1.500			
0.9304	59542.47	3.0060	3.0061	-0.0516	27.68	1.74	-1.500			
