Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5827	37290.04	3.7380	3.7379	1.9244	26.46	0.50	1.500			
0.5885	37662.20	3.7350	3.7350	1.9623	26.44	0.48	1.500			
0.5944	38039.61	3.7320	3.7320	2.0082	26.43	0.47	1.500			
0.6005	38430.88	3.7290	3.7289	2.0777	26.41	0.45	1.500			
0.6068	38834.67	3.7260	3.7260	2.1358	26.38	0.42	1.500			
0.6134	39255.35	3.7230	3.7230	2.1921	26.36	0.40	1.500			
0.6200	39681.19	3.7200	3.7200	2.2355	26.34	0.38	1.500			
0.6267	40111.16	3.7170	3.7169	2.2817	26.31	0.35	1.500			
0.6337	40553.79	3.7140	3.7140	2.3016	26.29	0.33	1.500			
0.6407	41002.61	3.7110	3.7110	2.2925	26.27	0.31	1.500			
0.6476	41447.49	3.7080	3.7079	2.2376	26.25	0.29	1.500			
0.6543	41872.55	3.7050	3.7050	2.1319	26.24	0.28	1.500			
0.6605	42270.08	3.7020	3.7020	2.0023	26.22	0.26	1.500			
0.6662	42639.53	3.6990	3.6990	1.8662	26.21	0.25	1.500			
0.6716	42981.34	3.6960	3.6960	1.7404	26.19	0.23	1.500			
0.6766	43300.43	3.6930	3.6929	1.6397	26.18	0.22	1.500			
0.6813	43606.08	3.6900	3.6901	1.5592	26.17	0.21	1.500			
0.6859	43898.31	3.6870	3.6870	1.4931	26.16	0.20	1.500			
0.6903	44176.68	3.6840	3.6840	1.4355	26.15	0.19	1.500			
0.6944	44444.05	3.6810	3.6810	1.3784	26.14	0.18	1.500			
0.6985	44704.39	3.6780	3.6780	1.3382	26.13	0.17	1.500			
0.7024	44953.91	3.6750	3.6750	1.3052	26.12	0.16	1.500			
0.7062	45198.74	3.6720	3.6720	1.2817	26.11	0.15	1.500			
0.7100	45439.81	3.6690	3.6690	1.2737	26.10	0.14	1.500			
0.7138	45683.21	3.6660	3.6660	1.2714	26.09	0.13	1.500			
0.7176	45926.61	3.6630	3.6630	1.2679	26.08	0.12	1.500			
0.7214	46172.02	3.6600	3.6600	1.2717	26.07	0.11	1.500			
0.7253	46417.94	3.6570	3.6570	1.2718	26.06	0.10	1.500			
0.7291	46661.63	3.6540	3.6540	1.2668	26.06	0.10	1.500			
0.7329	46904.86	3.6510	3.6510	1.2567	26.05	0.09	1.500			
0.7366	47145.04	3.6480	3.6480	1.2468	26.04	0.08	1.500			
0.7404	47385.57	3.6450	3.6450	1.2354	26.03	0.07	1.500			
0.7441	47621.09	3.6420	3.6420	1.2232	26.02	0.06	1.500			
0.7477	47853.63	3.6390	3.6390	1.2141	26.01	0.05	1.500			
0.7513	48085.36	3.6360	3.6359	1.2047	26.00	0.04	1.500			
0.7549	48314.71	3.6330	3.6330	1.1958	26.00	0.04	1.500			
0.7585	48544.08	3.6300	3.6301	1.1933	25.99	0.03	1.500			
0.7621	48773.76	3.6270	3.6270	1.1864	25.98	0.02	1.500			
0.7657	49002.93	3.6240	3.6239	1.1734	25.98	0.02	1.500			
0.7692	49226.33	3.6210	3.6210	1.1552	25.97	0.01	1.500			
0.7726	49447.57	3.6180	3.6180	1.1351	25.97	0.01	1.500			
0.7760	49665.73	3.6150	3.6150	1.1135	25.96	0.00	1.500			
0.7793	49876.68	3.6120	3.6120	1.0884	25.96	0.00	1.500			
0.7825	50082.25	3.6090	3.6090	1.0600	25.96	0.00	1.500			
0.7857	50283.81	3.6060	3.6060	1.0358	25.96	0.00	1.500			
0.7888	50480.91	3.6030	3.6030	1.0123	25.96	0.00	1.500			
0.7918	50672.85	3.6000	3.6000	0.9803	25.96	0.00	1.500			
0.7947	50860.55	3.5970	3.5970	0.9460	25.96	0.00	1.500			
0.7975	51042.71	3.5940	3.5940	0.9057	25.96	0.00	1.500			
0.8002	51215.68	3.5910	3.5910	0.8438	25.96	0.00	1.500			
0.8028	51376.16	3.5880	3.5880	0.7785	25.96	0.00	1.500			
0.8050	51519.78	3.5850	3.5850	0.6933	25.96	0.00	1.500			
0.8070	51645.84	3.5820	3.5820	0.6069	25.96	0.00	1.500			
0.8086	51752.14	3.5790	3.5790	0.5234	25.96	0.00	1.500			
0.8100	51841.48	3.5760	3.5759	0.4430	25.96	0.00	1.500			
0.8112	51914.80	3.5730	3.5730	0.3748	25.96	0.00	1.500			
0.8122	51978.04	3.5700	3.5700	0.3249	25.96	0.00	1.500			
0.8130	52032.42	3.5670	3.5669	0.2811	25.96	0.00	1.500			
0.8138	52081.56	3.5640	3.5640	0.2503	25.96	0.00	1.500			
0.8145	52124.96	3.5610	3.5610	0.2206	25.96	0.00	1.500			
0.8151	52164.06	3.5580	3.5580	0.1992	25.96	0.00	1.500			
0.8156	52198.91	3.5550	3.5550	0.1790	25.96	0.00	1.500			
0.8161	52231.21	3.5520	3.5520	0.1615	25.96	0.00	1.500			
0.8166	52260.62	3.5490	3.5490	0.1468	25.96	0.00	1.500			
0.8170	52286.99	3.5460	3.5460	0.1317	25.96	0.00	1.500			
0.8174	52311.03	3.5430	3.5431	0.1177	25.96	0.00	1.500			
0.8177	52332.22	3.5400	3.5400	0.1033	25.96	0.00	1.500			
0.8180	52350.70	3.5370	3.5370	0.0892	25.96	0.00	1.500			
0.8182	52366.51	3.5340	3.5341	0.0750	25.96	0.00	1.500			
0.8184	52379.51	3.5310	3.5312	0.0608	25.96	0.00	1.500			
0.8186	52389.82	3.5280	3.5286	0.0466	25.96	0.00	1.500			
0.8187	52397.41	3.5250	3.5261	0.0325	25.96	0.00	1.500			
