Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3629	23228.66	3.6360	3.6360	-0.9408	26.27	0.33	-1.500			
0.3658	23408.58	3.6330	3.6329	-0.9501	26.28	0.34	-1.500			
0.3686	23591.09	3.6300	3.6300	-0.9601	26.28	0.34	-1.500			
0.3715	23776.82	3.6270	3.6270	-0.9748	26.29	0.35	-1.500			
0.3745	23967.35	3.6240	3.6240	-0.9895	26.29	0.35	-1.500			
0.3775	24157.39	3.6210	3.6210	-1.0006	26.30	0.36	-1.500			
0.3805	24349.80	3.6180	3.6180	-1.0107	26.30	0.36	-1.500			
0.3835	24545.42	3.6150	3.6150	-1.0242	26.31	0.37	-1.500			
0.3866	24741.52	3.6120	3.6120	-1.0387	26.31	0.37	-1.500			
0.3897	24943.31	3.6090	3.6090	-1.0544	26.32	0.38	-1.500			
0.3929	25147.97	3.6060	3.6060	-1.0674	26.32	0.38	-1.500			
0.3962	25355.61	3.6030	3.6030	-1.0782	26.33	0.39	-1.500			
0.3994	25563.16	3.6000	3.6001	-1.0912	26.33	0.39	-1.500			
0.4027	25773.92	3.5970	3.5970	-1.1066	26.34	0.40	-1.500			
0.4060	25985.45	3.5940	3.5940	-1.1198	26.34	0.40	-1.500			
0.4094	26201.19	3.5910	3.5910	-1.1354	26.35	0.41	-1.500			
0.4128	26421.59	3.5880	3.5880	-1.1529	26.35	0.41	-1.500			
0.4163	26645.11	3.5850	3.5850	-1.1677	26.36	0.42	-1.500			
0.4199	26872.08	3.5820	3.5820	-1.1871	26.36	0.42	-1.500			
0.4234	27100.08	3.5790	3.5790	-1.2025	26.37	0.43	-1.500			
0.4271	27332.81	3.5760	3.5760	-1.2187	26.37	0.43	-1.500			
0.4308	27568.65	3.5730	3.5731	-1.2375	26.38	0.44	-1.500			
0.4345	27807.74	3.5700	3.5700	-1.2561	26.39	0.45	-1.500			
0.4383	28051.75	3.5670	3.5670	-1.2689	26.39	0.45	-1.500			
0.4421	28296.75	3.5640	3.5640	-1.2817	26.40	0.46	-1.500			
0.4460	28543.49	3.5610	3.5610	-1.3037	26.41	0.47	-1.500			
0.4499	28794.25	3.5580	3.5580	-1.3192	26.41	0.47	-1.500			
0.4539	29048.22	3.5550	3.5549	-1.3396	26.42	0.48	-1.500			
0.4579	29307.05	3.5520	3.5521	-1.3600	26.42	0.48	-1.500			
0.4620	29571.18	3.5490	3.5490	-1.3794	26.43	0.49	-1.500			
0.4662	29838.74	3.5460	3.5459	-1.4043	26.44	0.50	-1.500			
0.4705	30110.61	3.5430	3.5430	-1.4216	26.44	0.50	-1.500			
0.4748	30384.54	3.5400	3.5400	-1.4376	26.45	0.51	-1.500			
0.4791	30663.62	3.5370	3.5370	-1.4584	26.46	0.52	-1.500			
0.4835	30944.71	3.5340	3.5340	-1.4767	26.47	0.53	-1.500			
0.4879	31227.00	3.5310	3.5310	-1.5025	26.47	0.53	-1.500			
0.4925	31520.57	3.5280	3.5280	-1.5139	26.48	0.54	-1.500			
0.4971	31814.83	3.5250	3.5249	-1.5205	26.49	0.55	-1.500			
0.5017	32110.72	3.5220	3.5222	-1.5341	26.49	0.55	-1.500	0.372	0.554	
0.5063	32404.30	3.5190	3.5191	-1.5433	26.50	0.56	-1.500			
0.5109	32699.72	3.5160	3.5160	-1.5489	26.51	0.57	-1.500			
0.5156	32997.10	3.5130	3.5129	-1.5617	26.52	0.58	-1.500			
0.5202	33295.53	3.5100	3.5099	-1.5674	26.52	0.58	-1.500			
0.5251	33604.30	3.5070	3.5070	-1.5883	26.53	0.59	-1.500			
0.5299	33911.79	3.5040	3.5040	-1.5978	26.54	0.60	-1.500			
0.5346	34215.66	3.5010	3.5010	-1.6009	26.55	0.61	-1.500			
0.5394	34523.63	3.4980	3.4980	-1.6132	26.56	0.62	-1.500			
0.5443	34834.25	3.4950	3.4949	-1.6154	26.57	0.63	-1.500			
0.5492	35148.37	3.4920	3.4919	-1.6184	26.59	0.65	-1.500			
0.5540	35458.74	3.4890	3.4891	-1.6119	26.60	0.66	-1.500			
0.5589	35768.43	3.4860	3.4860	-1.6091	26.61	0.67	-1.500			
0.5637	36075.00	3.4830	3.4830	-1.6102	26.62	0.68	-1.500			
0.5685	36384.20	3.4800	3.4799	-1.5990	26.64	0.70	-1.500			
0.5733	36688.46	3.4770	3.4770	-1.5917	26.65	0.71	-1.500			
0.5781	36999.34	3.4740	3.4740	-1.5858	26.66	0.72	-1.500			
0.5829	37303.18	3.4710	3.4709	-1.5667	26.68	0.74	-1.500			
0.5875	37601.73	3.4680	3.4680	-1.5542	26.69	0.75	-1.500			
0.5922	37897.83	3.4650	3.4650	-1.5387	26.71	0.77	-1.500			
0.5967	38190.48	3.4620	3.4620	-1.5220	26.72	0.78	-1.500			
0.6013	38484.01	3.4590	3.4591	-1.5149	26.74	0.80	-1.500			
0.6058	38773.54	3.4560	3.4561	-1.4986	26.75	0.81	-1.500			
0.6103	39061.13	3.4530	3.4530	-1.4823	26.77	0.83	-1.500			
0.6147	39342.32	3.4500	3.4500	-1.4708	26.78	0.84	-1.500			
0.6191	39623.52	3.4470	3.4470	-1.4476	26.80	0.86	-1.500			
0.6235	39903.04	3.4440	3.4439	-1.4320	26.82	0.88	-1.500			
0.6277	40174.92	3.4410	3.4410	-1.4110	26.83	0.89	-1.500			
0.6319	40442.64	3.4380	3.4380	-1.3945	26.85	0.91	-1.500			
0.6361	40707.41	3.4350	3.4349	-1.3809	26.87	0.93	-1.500			
0.6402	40969.96	3.4320	3.4320	-1.3654	26.89	0.95	-1.500			
0.6442	41230.44	3.4290	3.4290	-1.3438	26.91	0.97	-1.500			
0.6483	41492.53	3.4260	3.4259	-1.3232	26.93	0.99	-1.500			
0.6523	41745.31	3.4230	3.4231	-1.3001	26.94	1.00	-1.500			
0.6561	41991.78	3.4200	3.4200	-1.2740	26.94	1.00	-1.500			
0.6599	42232.12	3.4170	3.4170	-1.2477	26.96	1.02	-1.500			
0.6636	42469.43	3.4140	3.4139	-1.2276	26.98	1.04	-1.500			
0.6672	42701.67	3.4110	3.4111	-1.2050	27.00	1.06	-1.500			
0.6708	42932.65	3.4080	3.4079	-1.1863	27.02	1.08	-1.500			
0.6744	43159.12	3.4050	3.4050	-1.1576	27.04	1.10	-1.500			
0.6778	43378.69	3.4020	3.4020	-1.1261	27.05	1.11	-1.500			
0.6811	43592.40	3.3990	3.3991	-1.0972	27.06	1.12	-1.500			
0.6844	43800.84	3.3960	3.3959	-1.0645	27.08	1.14	-1.500			
0.6875	44002.23	3.3930	3.3930	-1.0354	27.10	1.16	-1.500			
0.6906	44198.03	3.3900	3.3900	-1.0036	27.11	1.17	-1.500			
0.6935	44386.85	3.3870	3.3870	-0.9819	27.12	1.18	-1.500			
0.6965	44574.20	3.3840	3.3839	-0.9574	27.14	1.20	-1.500			
0.6993	44755.99	3.3810	3.3809	-0.9281	27.15	1.21	-1.500			
0.7021	44931.61	3.3780	3.3781	-0.8995	27.16	1.22	-1.500			
0.7047	45103.00	3.3750	3.3751	-0.8724	27.18	1.24	-1.500			
0.7073	45266.66	3.3720	3.3719	-0.8447	27.19	1.25	-1.500			
0.7097	45422.39	3.3690	3.3690	-0.8148	27.20	1.26	-1.500			
0.7121	45576.82	3.3660	3.3660	-0.7994	27.21	1.27	-1.500			
0.7145	45728.28	3.3630	3.3630	-0.7820	27.23	1.29	-1.500			
0.7168	45878.02	3.3600	3.3600	-0.7669	27.24	1.30	-1.500			
0.7191	46024.01	3.3570	3.3570	-0.7453	27.25	1.31	-1.500			
0.7213	46166.29	3.3540	3.3540	-0.7242	27.26	1.32	-1.500			
0.7235	46302.84	3.3510	3.3509	-0.7031	27.27	1.33	-1.500			
0.7255	46434.83	3.3480	3.3482	-0.6808	27.28	1.34	-1.500			
0.7276	46563.24	3.3450	3.3449	-0.6624	27.28	1.34	-1.500			
0.7295	46688.57	3.3420	3.3420	-0.6440	27.29	1.35	-1.500			
0.7314	46810.30	3.3390	3.3390	-0.6265	27.30	1.36	-1.500			
0.7333	46929.03	3.3360	3.3360	-0.6134	27.31	1.37	-1.500			
0.7351	47044.99	3.3330	3.3329	-0.5964	27.32	1.38	-1.500			
0.7368	47156.76	3.3300	3.3300	-0.5836	27.33	1.39	-1.500			
0.7386	47268.36	3.3270	3.3270	-0.5697	27.34	1.40	-1.500			
0.7403	47376.14	3.3240	3.3240	-0.5572	27.35	1.41	-1.500			
0.7419	47482.54	3.3210	3.3211	-0.5432	27.36	1.42	-1.500			
0.7435	47585.45	3.3180	3.3180	-0.5284	27.37	1.43	-1.500			
0.7451	47685.12	3.3150	3.3150	-0.5144	27.38	1.44	-1.500			
0.7466	47782.41	3.3120	3.3121	-0.5011	27.39	1.45	-1.500			
0.7481	47876.63	3.3090	3.3090	-0.4869	27.40	1.46	-1.500			
0.7495	47969.52	3.3060	3.3060	-0.4759	27.40	1.46	-1.500			
0.7509	48059.21	3.3030	3.3030	-0.4619	27.41	1.47	-1.500			
0.7523	48147.05	3.3000	3.3000	-0.4518	27.42	1.48	-1.500			
0.7536	48232.43	3.2970	3.2970	-0.4394	27.42	1.48	-1.500			
0.7549	48314.84	3.2940	3.2940	-0.4281	27.43	1.49	-1.500			
0.7562	48396.21	3.2910	3.2910	-0.4186	27.44	1.50	-1.500			
0.7574	48475.65	3.2880	3.2880	-0.4093	27.45	1.51	-1.500			
0.7586	48553.30	3.2850	3.2850	-0.4001	27.45	1.51	-1.500			
0.7598	48629.12	3.2820	3.2821	-0.3913	27.46	1.52	-1.500			
0.7610	48703.60	3.2790	3.2789	-0.3824	27.47	1.53	-1.500			
0.7621	48776.65	3.2760	3.2760	-0.3730	27.48	1.54	-1.500			
0.7632	48846.93	3.2730	3.2730	-0.3631	27.49	1.55	-1.500			
0.7643	48915.80	3.2700	3.2701	-0.3544	27.49	1.55	-1.500			
0.7653	48982.39	3.2670	3.2670	-0.3471	27.50	1.56	-1.500			
0.7664	49048.53	3.2640	3.2640	-0.3387	27.51	1.57	-1.500			
0.7674	49112.31	3.2610	3.2610	-0.3321	27.51	1.57	-1.500			
0.7684	49175.63	3.2580	3.2580	-0.3259	27.52	1.58	-1.500			
0.7693	49238.30	3.2550	3.2552	-0.3199	27.53	1.59	-1.500			
0.7703	49299.20	3.2520	3.2518	-0.3108	27.53	1.59	-1.500			
0.7712	49357.57	3.2490	3.2491	-0.3059	27.54	1.60	-1.500			
0.7721	49415.57	3.2460	3.2460	-0.2992	27.54	1.60	-1.500			
0.7730	49472.44	3.2430	3.2429	-0.2934	27.55	1.61	-1.500			
0.7739	49528.49	3.2400	3.2401	-0.2894	27.55	1.61	-1.500			
0.7747	49583.38	3.2370	3.2371	-0.2841	27.56	1.62	-1.500			
0.7756	49637.48	3.2340	3.2339	-0.2788	27.56	1.62	-1.500			
0.7764	49690.77	3.2310	3.2310	-0.2746	27.57	1.63	-1.500			
0.7772	49741.91	3.2280	3.2281	-0.2689	27.57	1.63	-1.500			
0.7780	49793.90	3.2250	3.2249	-0.2647	27.58	1.64	-1.500			
0.7788	49844.55	3.2220	3.2220	-0.2602	27.58	1.64	-1.500			
0.7796	49893.67	3.2190	3.2190	-0.2559	27.59	1.65	-1.500			
0.7804	49942.71	3.2160	3.2162	-0.2526	27.59	1.65	-1.500			
0.7811	49990.76	3.2130	3.2129	-0.2479	27.60	1.66	-1.500			
0.7818	50037.54	3.2100	3.2099	-0.2440	27.61	1.67	-1.500			
0.7826	50084.11	3.2070	3.2071	-0.2404	27.61	1.67	-1.500			
0.7833	50129.58	3.2040	3.2040	-0.2365	27.62	1.68	-1.500			
0.7840	50174.95	3.2010	3.2009	-0.2359	27.62	1.68	-1.500			
0.7847	50220.09	3.1980	3.1980	-0.2324	27.63	1.69	-1.500			
0.7854	50264.10	3.1950	3.1950	-0.2286	27.64	1.70	-1.500			
0.7861	50308.00	3.1920	3.1919	-0.2260	27.64	1.70	-1.500			
0.7867	50351.31	3.1890	3.1891	-0.2230	27.65	1.71	-1.500			
0.7874	50393.59	3.1860	3.1860	-0.2195	27.66	1.72	-1.500			
0.7881	50435.70	3.1830	3.1830	-0.2163	27.66	1.72	-1.500			
0.7887	50476.86	3.1800	3.1799	-0.2124	27.67	1.73	-1.500			
0.7893	50516.72	3.1770	3.1771	-0.2093	27.67	1.73	-1.500			
0.7900	50556.80	3.1740	3.1741	-0.2076	27.68	1.74	-1.500			
0.7906	50596.06	3.1710	3.1710	-0.2051	27.69	1.75	-1.500			
0.7912	50635.29	3.1680	3.1679	-0.2035	27.69	1.75	-1.500			
0.7918	50674.07	3.1650	3.1650	-0.2010	27.70	1.76	-1.500			
0.7924	50712.49	3.1620	3.1620	-0.1992	27.70	1.76	-1.500			
0.7930	50750.95	3.1590	3.1591	-0.1978	27.71	1.77	-1.500			
0.7936	50788.68	3.1560	3.1559	-0.1952	27.72	1.78	-1.500			
0.7942	50825.67	3.1530	3.1530	-0.1937	27.72	1.78	-1.500			
0.7947	50862.72	3.1500	3.1501	-0.1913	27.73	1.79	-1.500			
0.7953	50899.26	3.1470	3.1469	-0.1891	27.73	1.79	-1.500			
0.7959	50935.38	3.1440	3.1440	-0.1871	27.74	1.80	-1.500			
0.7964	50971.08	3.1410	3.1411	-0.1867	27.74	1.80	-1.500			
0.7970	51006.72	3.1380	3.1379	-0.1847	27.75	1.81	-1.500			
0.7975	51042.08	3.1350	3.1350	-0.1834	27.76	1.82	-1.500			
0.7981	51077.16	3.1320	3.1319	-0.1820	27.76	1.82	-1.500			
0.7986	51111.70	3.1290	3.1291	-0.1809	27.77	1.83	-1.500			
0.7992	51146.87	3.1260	3.1259	-0.1797	27.77	1.83	-1.500			
0.7997	51181.33	3.1230	3.1230	-0.1779	27.78	1.84	-1.500			
0.8002	51215.13	3.1200	3.1200	-0.1765	27.78	1.84	-1.500			
0.8008	51248.62	3.1170	3.1170	-0.1744	27.79	1.85	-1.500			
0.8013	51282.39	3.1140	3.1138	-0.1730	27.79	1.85	-1.500			
0.8018	51315.39	3.1110	3.1110	-0.1707	27.80	1.86	-1.500			
0.8023	51347.78	3.1080	3.1081	-0.1694	27.80	1.86	-1.500			
0.8028	51379.96	3.1050	3.1050	-0.1676	27.81	1.87	-1.500			
0.8033	51412.21	3.1020	3.1019	-0.1666	27.81	1.87	-1.500			
0.8038	51443.98	3.0990	3.0990	-0.1653	27.82	1.88	-1.500			
0.8043	51475.35	3.0960	3.0960	-0.1635	27.82	1.88	-1.500			
0.8048	51506.73	3.0930	3.0930	-0.1627	27.83	1.89	-1.500			
0.8053	51538.00	3.0900	3.0899	-0.1616	27.83	1.89	-1.500			
0.8058	51568.77	3.0870	3.0870	-0.1608	27.84	1.90	-1.500			
0.8062	51599.29	3.0840	3.0840	-0.1595	27.84	1.90	-1.500			
0.8067	51630.17	3.0810	3.0809	-0.1584	27.85	1.91	-1.500			
0.8072	51660.43	3.0780	3.0781	-0.1569	27.86	1.92	-1.500			
0.8077	51690.55	3.0750	3.0750	-0.1554	27.86	1.92	-1.500			
0.8081	51720.08	3.0720	3.0721	-0.1551	27.87	1.93	-1.500			
0.8086	51749.58	3.0690	3.0689	-0.1537	27.88	1.94	-1.500			
0.8090	51779.03	3.0660	3.0660	-0.1531	27.88	1.94	-1.500			
0.8095	51808.28	3.0630	3.0629	-0.1515	27.89	1.95	-1.500			
0.8100	51837.23	3.0600	3.0602	-0.1511	27.89	1.95	-1.500			
0.8104	51866.53	3.0570	3.0570	-0.1508	27.90	1.96	-1.500			
0.8109	51895.35	3.0540	3.0540	-0.1494	27.91	1.97	-1.500			
0.8113	51923.81	3.0510	3.0509	-0.1486	27.91	1.97	-1.500			
0.8118	51952.10	3.0480	3.0481	-0.1467	27.92	1.98	-1.500			
0.8122	51980.38	3.0450	3.0449	-0.1461	27.92	1.98	-1.500			
0.8126	52008.21	3.0420	3.0420	-0.1454	27.93	1.99	-1.500			
0.8131	52036.33	3.0390	3.0391	-0.1440	27.94	2.00	-1.500			
0.8135	52063.44	3.0360	3.0359	-0.1427	27.94	2.00	-1.500			
0.8139	52090.77	3.0330	3.0330	-0.1420	27.95	2.01	-1.500			
0.8143	52118.01	3.0300	3.0301	-0.1413	27.95	2.01	-1.500			
0.8148	52144.91	3.0270	3.0269	-0.1402	27.96	2.02	-1.500			
0.8152	52171.98	3.0240	3.0240	-0.1399	27.96	2.02	-1.500			
0.8156	52198.75	3.0210	3.0211	-0.1390	27.97	2.03	-1.500			
0.8160	52225.21	3.0180	3.0180	-0.1380	27.97	2.03	-1.500			
0.8164	52251.93	3.0150	3.0150	-0.1374	27.98	2.04	-1.500			
0.8168	52277.97	3.0120	3.0120	-0.1359	27.99	2.05	-1.500			
0.8172	52303.99	3.0090	3.0090	-0.1351	27.99	2.05	-1.500			
0.8177	52329.88	3.0060	3.0060	-0.1340	28.00	2.06	-1.500			
0.8181	52355.49	3.0030	3.0029	-0.1324	28.00	2.06	-1.500			
