Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6468	41392.73	3.5110	3.5110	-1.9549	26.48	0.49	-1.500			
0.6526	41766.01	3.5080	3.5081	-1.9372	26.49	0.50	-1.500			
0.6584	42138.93	3.5050	3.5050	-1.9223	26.50	0.51	-1.500			
0.6642	42506.20	3.5020	3.5020	-1.8986	26.51	0.52	-1.500			
0.6698	42866.91	3.4990	3.4990	-1.8715	26.52	0.53	-1.500			
0.6754	43224.78	3.4960	3.4960	-1.8553	26.53	0.54	-1.500			
0.6809	43578.57	3.4930	3.4930	-1.8484	26.54	0.55	-1.500			
0.6864	43932.04	3.4900	3.4899	-1.8256	26.55	0.56	-1.500			
0.6919	44282.89	3.4870	3.4870	-1.8085	26.56	0.57	-1.500			
0.6973	44628.96	3.4840	3.4843	-1.7913	26.57	0.58	-1.500			
0.7027	44974.52	3.4810	3.4809	-1.7706	26.58	0.59	-1.500			
0.7080	45312.07	3.4780	3.4780	-1.7434	26.59	0.60	-1.500			
0.7131	45639.95	3.4750	3.4750	-1.7086	26.60	0.61	-1.500			
0.7182	45967.77	3.4720	3.4720	-1.6953	26.61	0.62	-1.500			
0.7233	46290.20	3.4690	3.4690	-1.6684	26.62	0.63	-1.500			
0.7282	46607.61	3.4660	3.4660	-1.6375	26.64	0.65	-1.500			
0.7331	46918.62	3.4630	3.4630	-1.6106	26.65	0.66	-1.500			
0.7379	47226.44	3.4600	3.4601	-1.5913	26.67	0.68	-1.500			
0.7426	47528.72	3.4570	3.4570	-1.5663	26.68	0.69	-1.500			
0.7473	47826.82	3.4540	3.4541	-1.5420	26.70	0.71	-1.500			
0.7519	48118.73	3.4510	3.4510	-1.5188	26.71	0.72	-1.500			
0.7564	48408.73	3.4480	3.4479	-1.4996	26.73	0.74	-1.500			
0.7609	48696.66	3.4450	3.4450	-1.4788	26.74	0.75	-1.500			
0.7653	48976.84	3.4420	3.4420	-1.4533	26.76	0.77	-1.500			
0.7696	49253.96	3.4390	3.4391	-1.4344	26.77	0.78	-1.500			
0.7738	49525.58	3.4360	3.4360	-1.4325	26.78	0.79	-1.500			
0.7781	49796.31	3.4330	3.4329	-1.4254	26.80	0.81	-1.500			
0.7823	50066.64	3.4300	3.4300	-1.4410	26.82	0.83	-1.500			
0.7867	50347.34	3.4270	3.4269	-1.4346	26.84	0.85	-1.500			
0.7911	50627.28	3.4240	3.4240	-1.4347	26.86	0.87	-1.500			
0.7954	50905.29	3.4210	3.4210	-1.4174	26.88	0.89	-1.500			
0.7997	51177.76	3.4180	3.4179	-1.3982	26.90	0.91	-1.500			
0.8038	51443.03	3.4150	3.4150	-1.3655	26.92	0.93	-1.500			
0.8078	51701.95	3.4120	3.4120	-1.3326	26.94	0.95	-1.500			
0.8118	51954.32	3.4090	3.4090	-1.2966	26.95	0.96	-1.500			
0.8157	52205.52	3.4060	3.4059	-1.2631	26.97	0.98	-1.500			
0.8194	52443.20	3.4030	3.4031	-1.2171	26.99	1.00	-1.500			
0.8230	52672.29	3.4000	3.4002	-1.1713	26.99	1.00	-1.500			
0.8264	52891.47	3.3970	3.3969	-1.1246	27.01	1.02	-1.500			
0.8297	53103.41	3.3940	3.3940	-1.0838	27.03	1.04	-1.500			
0.8329	53305.96	3.3910	3.3910	-1.0370	27.05	1.06	-1.500			
0.8360	53503.82	3.3880	3.3880	-0.9997	27.07	1.08	-1.500			
0.8389	53690.31	3.3850	3.3851	-0.9579	27.09	1.10	-1.500			
0.8417	53869.13	3.3820	3.3819	-0.9162	27.10	1.11	-1.500			
0.8444	54041.07	3.3790	3.3790	-0.8756	27.11	1.12	-1.500			
0.8469	54202.30	3.3760	3.3760	-0.8384	27.12	1.13	-1.500			
0.8494	54359.63	3.3730	3.3730	-0.8082	27.13	1.14	-1.500			
0.8518	54512.73	3.3700	3.3699	-0.7830	27.14	1.15	-1.500			
0.8541	54659.54	3.3670	3.3669	-0.7526	27.15	1.16	-1.500			
0.8563	54801.15	3.3640	3.3641	-0.7231	27.15	1.16	-1.500			
0.8584	54938.65	3.3610	3.3610	-0.7010	27.16	1.17	-1.500			
0.8605	55070.94	3.3580	3.3580	-0.6774	27.17	1.18	-1.500			
0.8625	55196.96	3.3550	3.3550	-0.6513	27.18	1.19	-1.500			
0.8643	55318.22	3.3520	3.3520	-0.6302	27.19	1.20	-1.500			
0.8662	55436.48	3.3490	3.3490	-0.6127	27.20	1.21	-1.500			
0.8680	55553.19	3.3460	3.3460	-0.5949	27.20	1.21	-1.500			
0.8698	55665.39	3.3430	3.3429	-0.5772	27.21	1.22	-1.500			
0.8715	55774.90	3.3400	3.3401	-0.5567	27.22	1.23	-1.500			
0.8731	55880.23	3.3370	3.3370	-0.5386	27.23	1.24	-1.500			
0.8747	55981.63	3.3340	3.3340	-0.5204	27.24	1.25	-1.500			
0.8762	56079.26	3.3310	3.3310	-0.5034	27.25	1.26	-1.500			
0.8777	56172.70	3.3280	3.3279	-0.4870	27.25	1.26	-1.500			
0.8792	56265.62	3.3250	3.3250	-0.4708	27.26	1.27	-1.500			
0.8805	56354.20	3.3220	3.3220	-0.4530	27.27	1.28	-1.500			
0.8819	56440.08	3.3190	3.3191	-0.4407	27.27	1.28	-1.500			
0.8832	56522.61	3.3160	3.3159	-0.4247	27.28	1.29	-1.500			
0.8844	56601.68	3.3130	3.3130	-0.4105	27.28	1.29	-1.500			
0.8856	56679.41	3.3100	3.3100	-0.3970	27.29	1.30	-1.500			
0.8868	56754.04	3.3070	3.3070	-0.3850	27.30	1.31	-1.500			
0.8879	56827.89	3.3040	3.3040	-0.3730	27.30	1.31	-1.500			
0.8890	56898.02	3.3010	3.3010	-0.3601	27.31	1.32	-1.500			
0.8901	56965.16	3.2980	3.2981	-0.3472	27.31	1.32	-1.500			
0.8911	57030.45	3.2950	3.2950	-0.3355	27.32	1.33	-1.500			
0.8921	57093.64	3.2920	3.2919	-0.3245	27.32	1.33	-1.500			
0.8930	57154.97	3.2890	3.2890	-0.3138	27.33	1.34	-1.500			
0.8940	57213.69	3.2860	3.2860	-0.3027	27.33	1.34	-1.500			
0.8949	57271.57	3.2830	3.2830	-0.2945	27.33	1.34	-1.500			
0.8957	57326.83	3.2800	3.2801	-0.2838	27.34	1.35	-1.500			
0.8966	57380.04	3.2770	3.2769	-0.2737	27.34	1.35	-1.500			
0.8974	57431.56	3.2740	3.2741	-0.2640	27.35	1.36	-1.500			
0.8981	57481.02	3.2710	3.2710	-0.2566	27.35	1.36	-1.500			
0.8989	57529.23	3.2680	3.2680	-0.2494	27.36	1.37	-1.500			
0.8996	57576.77	3.2650	3.2649	-0.2408	27.36	1.37	-1.500			
0.9003	57622.15	3.2620	3.2619	-0.2329	27.37	1.38	-1.500			
0.9010	57666.29	3.2590	3.2591	-0.2270	27.37	1.38	-1.500			
0.9017	57709.03	3.2560	3.2561	-0.2203	27.38	1.39	-1.500			
0.9024	57750.55	3.2530	3.2529	-0.2140	27.38	1.39	-1.500			
0.9030	57790.92	3.2500	3.2499	-0.2073	27.38	1.39	-1.500			
0.9036	57829.42	3.2470	3.2471	-0.2004	27.39	1.40	-1.500			
0.9042	57867.13	3.2440	3.2440	-0.1961	27.39	1.40	-1.500			
0.9048	57904.91	3.2410	3.2410	-0.1929	27.40	1.41	-1.500			
0.9053	57941.39	3.2380	3.2379	-0.1880	27.40	1.41	-1.500			
0.9059	57976.65	3.2350	3.2349	-0.1824	27.40	1.41	-1.500			
0.9064	58011.24	3.2320	3.2323	-0.1784	27.41	1.42	-1.500			
0.9070	58045.18	3.2290	3.2290	-0.1743	27.41	1.42	-1.500			
0.9075	58078.20	3.2260	3.2259	-0.1701	27.41	1.42	-1.500			
0.9080	58110.55	3.2230	3.2229	-0.1658	27.42	1.43	-1.500			
0.9085	58141.48	3.2200	3.2200	-0.1613	27.42	1.43	-1.500			
0.9089	58172.13	3.2170	3.2170	-0.1579	27.42	1.43	-1.500			
0.9094	58202.10	3.2140	3.2141	-0.1549	27.43	1.44	-1.500			
0.9099	58231.59	3.2110	3.2109	-0.1516	27.43	1.44	-1.500			
0.9103	58260.12	3.2080	3.2080	-0.1483	27.43	1.44	-1.500			
0.9108	58288.33	3.2050	3.2050	-0.1456	27.44	1.45	-1.500			
0.9112	58316.08	3.2020	3.2020	-0.1427	27.44	1.45	-1.500			
0.9116	58343.19	3.1990	3.1990	-0.1402	27.44	1.45	-1.500			
0.9120	58369.70	3.1960	3.1960	-0.1372	27.44	1.45	-1.500			
0.9124	58395.75	3.1930	3.1930	-0.1349	27.45	1.46	-1.500			
0.9128	58421.33	3.1900	3.1900	-0.1325	27.45	1.46	-1.500			
0.9132	58446.60	3.1870	3.1870	-0.1303	27.45	1.46	-1.500			
0.9136	58471.29	3.1840	3.1842	-0.1278	27.46	1.47	-1.500			
0.9140	58495.55	3.1810	3.1810	-0.1260	27.46	1.47	-1.500			
0.9144	58519.61	3.1780	3.1781	-0.1242	27.46	1.47	-1.500			
0.9147	58543.31	3.1750	3.1749	-0.1221	27.47	1.48	-1.500			
0.9151	58566.51	3.1720	3.1720	-0.1200	27.47	1.48	-1.500			
0.9155	58589.25	3.1690	3.1690	-0.1185	27.47	1.48	-1.500			
0.9158	58611.75	3.1660	3.1661	-0.1167	27.48	1.49	-1.500			
0.9162	58633.98	3.1630	3.1630	-0.1153	27.48	1.49	-1.500			
0.9165	58655.95	3.1600	3.1599	-0.1139	27.48	1.49	-1.500			
0.9168	58677.75	3.1570	3.1570	-0.1122	27.49	1.50	-1.500			
0.9172	58699.08	3.1540	3.1541	-0.1106	27.49	1.50	-1.500			
0.9175	58720.09	3.1510	3.1510	-0.1094	27.49	1.50	-1.500			
0.9178	58741.09	3.1480	3.1480	-0.1083	27.49	1.50	-1.500			
0.9182	58761.69	3.1450	3.1449	-0.1071	27.50	1.51	-1.500			
0.9185	58781.95	3.1420	3.1419	-0.1056	27.50	1.51	-1.500			
0.9188	58802.26	3.1390	3.1391	-0.1041	27.50	1.51	-1.500			
0.9191	58822.17	3.1360	3.1359	-0.1028	27.51	1.52	-1.500			
0.9194	58841.67	3.1330	3.1331	-0.1018	27.51	1.52	-1.500			
0.9197	58861.21	3.1300	3.1301	-0.1008	27.51	1.52	-1.500			
0.9200	58880.36	3.1270	3.1270	-0.0996	27.51	1.52	-1.500			
0.9203	58899.18	3.1240	3.1238	-0.0982	27.52	1.53	-1.500			
0.9206	58917.97	3.1210	3.1210	-0.0972	27.52	1.53	-1.500			
0.9209	58936.48	3.1180	3.1181	-0.0962	27.52	1.53	-1.500			
0.9212	58954.82	3.1150	3.1150	-0.0956	27.52	1.53	-1.500			
0.9215	58973.20	3.1120	3.1120	-0.0950	27.53	1.54	-1.500			
0.9217	58991.37	3.1090	3.1090	-0.0942	27.53	1.54	-1.500			
0.9220	59009.27	3.1060	3.1060	-0.0930	27.53	1.54	-1.500			
0.9223	59027.04	3.1030	3.1030	-0.0924	27.54	1.55	-1.500			
0.9226	59044.75	3.1000	3.1000	-0.0918	27.54	1.55	-1.500			
0.9228	59062.38	3.0970	3.0971	-0.0908	27.54	1.55	-1.500			
0.9231	59079.81	3.0940	3.0940	-0.0900	27.54	1.55	-1.500			
0.9234	59096.87	3.0910	3.0910	-0.0894	27.54	1.55	-1.500			
0.9237	59113.82	3.0880	3.0882	-0.0884	27.55	1.56	-1.500			
0.9239	59130.74	3.0850	3.0849	-0.0879	27.55	1.56	-1.500			
0.9242	59147.58	3.0820	3.0819	-0.0874	27.55	1.56	-1.500			
0.9244	59164.31	3.0790	3.0789	-0.0869	27.55	1.56	-1.500			
0.9247	59180.97	3.0760	3.0761	-0.0859	27.56	1.57	-1.500			
0.9250	59197.40	3.0730	3.0729	-0.0852	27.56	1.57	-1.500			
0.9252	59213.81	3.0700	3.0701	-0.0849	27.56	1.57	-1.500			
0.9255	59230.02	3.0670	3.0670	-0.0840	27.56	1.57	-1.500			
0.9257	59245.94	3.0640	3.0639	-0.0830	27.57	1.58	-1.500			
0.9260	59261.76	3.0610	3.0608	-0.0826	27.57	1.58	-1.500			
0.9262	59277.41	3.0580	3.0582	-0.0818	27.57	1.58	-1.500			
0.9265	59293.19	3.0550	3.0550	-0.0813	27.57	1.58	-1.500			
0.9267	59308.76	3.0520	3.0520	-0.0808	27.57	1.58	-1.500			
0.9269	59324.37	3.0490	3.0489	-0.0805	27.58	1.59	-1.500			
0.9272	59339.67	3.0460	3.0461	-0.0801	27.58	1.59	-1.500			
0.9274	59354.95	3.0430	3.0431	-0.0795	27.58	1.59	-1.500			
0.9277	59370.18	3.0400	3.0400	-0.0791	27.58	1.59	-1.500			
0.9279	59385.34	3.0370	3.0369	-0.0788	27.59	1.60	-1.500			
0.9281	59400.35	3.0340	3.0339	-0.0783	27.59	1.60	-1.500			
0.9284	59415.47	3.0310	3.0311	-0.0777	27.59	1.60	-1.500			
0.9286	59430.34	3.0280	3.0280	-0.0772	27.59	1.60	-1.500			
0.9288	59445.29	3.0250	3.0250	-0.0768	27.59	1.60	-1.500			
0.9291	59459.90	3.0220	3.0219	-0.0763	27.60	1.61	-1.500			
0.9293	59474.46	3.0190	3.0192	-0.0757	27.60	1.61	-1.500			
0.9295	59488.94	3.0160	3.0159	-0.0752	27.60	1.61	-1.500			
0.9297	59503.31	3.0130	3.0129	-0.0748	27.60	1.61	-1.500			
0.9300	59517.50	3.0100	3.0101	-0.0743	27.60	1.61	-1.500			
0.9302	59531.75	3.0070	3.0070	-0.0741	27.61	1.62	-1.500			
0.9304	59545.95	3.0040	3.0041	-0.0738	27.61	1.62	-1.500			
0.9306	59560.09	3.0010	3.0010	-0.0733	27.61	1.62	-1.500			
