Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3965	25378.50	3.8580	3.8580	1.1231	27.04	1.06	1.500			
0.4000	25597.72	3.8550	3.8550	1.1378	27.03	1.05	1.500			
0.4034	25817.57	3.8520	3.8519	1.1537	27.01	1.03	1.500			
0.4069	26042.06	3.8490	3.8491	1.1661	27.00	1.02	1.500			
0.4104	26264.08	3.8460	3.8461	1.1796	26.99	1.01	1.500			
0.4139	26491.96	3.8430	3.8429	1.2016	26.98	1.00	1.500			
0.4176	26725.31	3.8400	3.8401	1.2225	26.97	0.99	1.500			
0.4213	26961.36	3.8370	3.8369	1.2429	26.96	0.98	1.500			
0.4250	27201.65	3.8340	3.8340	1.2655	26.95	0.97	1.500			
0.4289	27446.48	3.8310	3.8311	1.2875	26.93	0.95	1.500			
0.4328	27699.07	3.8280	3.8279	1.2963	26.92	0.94	1.500			
0.4367	27946.92	3.8250	3.8250	1.3174	26.91	0.93	1.500			
0.4406	28200.12	3.8220	3.8222	1.3408	26.90	0.92	1.500			
0.4447	28460.02	3.8190	3.8189	1.3690	26.88	0.90	1.500			
0.4488	28725.07	3.8160	3.8161	1.3933	26.87	0.89	1.500			
0.4530	28994.85	3.8130	3.8130	1.4236	26.85	0.87	1.500			
0.4574	29272.59	3.8100	3.8101	1.4515	26.84	0.86	1.500			
0.4618	29554.59	3.8070	3.8070	1.4705	26.82	0.84	1.500			
0.4663	29840.30	3.8040	3.8040	1.4925	26.80	0.82	1.500			
0.4707	30126.14	3.8010	3.8010	1.5241	26.78	0.80	1.500			
0.4754	30423.71	3.7980	3.7980	1.5489	26.76	0.78	1.500			
0.4801	30724.57	3.7950	3.7949	1.5688	26.75	0.77	1.500			
0.4848	31027.73	3.7920	3.7921	1.5941	26.73	0.75	1.500			
0.4896	31331.81	3.7890	3.7891	1.6339	26.72	0.74	1.500			
0.4945	31651.10	3.7860	3.7859	1.6607	26.70	0.72	1.500			
0.4996	31973.43	3.7830	3.7829	1.6749	26.69	0.71	1.500			
0.5047	32302.71	3.7800	3.7801	1.6964	26.67	0.69	1.500	0.348	0.474	
0.5099	32632.81	3.7770	3.7769	1.7182	26.65	0.67	1.500			
0.5150	32960.40	3.7740	3.7740	1.7230	26.64	0.66	1.500			
0.5201	33286.97	3.7710	3.7709	1.7251	26.62	0.64	1.500			
0.5254	33622.42	3.7680	3.7681	1.7426	26.61	0.63	1.500			
0.5306	33959.95	3.7650	3.7649	1.7476	26.59	0.61	1.500			
0.5358	34292.08	3.7620	3.7621	1.7380	26.58	0.60	1.500			
0.5410	34626.96	3.7590	3.7590	1.7454	26.56	0.58	1.500			
0.5463	34962.86	3.7560	3.7560	1.7536	26.55	0.57	1.500			
0.5515	35297.50	3.7530	3.7531	1.7707	26.53	0.55	1.500			
0.5569	35640.15	3.7500	3.7500	1.7835	26.52	0.54	1.500			
0.5622	35980.44	3.7470	3.7470	1.8100	26.50	0.52	1.500			
0.5677	36330.93	3.7440	3.7441	1.8507	26.49	0.51	1.500			
0.5733	36691.73	3.7410	3.7410	1.8979	26.47	0.49	1.500			
0.5791	37062.13	3.7380	3.7380	1.9180	26.46	0.48	1.500			
0.5849	37432.61	3.7350	3.7350	1.9520	26.45	0.47	1.500			
0.5908	37810.68	3.7320	3.7320	2.0005	26.43	0.45	1.500			
0.5968	38194.01	3.7290	3.7289	2.0576	26.42	0.44	1.500			
0.6031	38599.17	3.7260	3.7260	2.1080	26.40	0.42	1.500			
0.6096	39012.29	3.7230	3.7230	2.1696	26.39	0.41	1.500			
0.6162	39434.19	3.7200	3.7200	2.2145	26.37	0.39	1.500			
0.6228	39862.02	3.7170	3.7171	2.2856	26.35	0.37	1.500			
0.6298	40307.99	3.7140	3.7140	2.3230	26.33	0.35	1.500			
0.6370	40764.96	3.7110	3.7111	2.3309	26.31	0.33	1.500			
0.6440	41214.14	3.7080	3.7079	2.3186	26.29	0.31	1.500			
0.6509	41658.35	3.7050	3.7052	2.2732	26.27	0.29	1.500			
0.6577	42093.98	3.7020	3.7020	2.1701	26.26	0.28	1.500			
0.6642	42507.61	3.6990	3.6990	2.0395	26.24	0.26	1.500			
0.6700	42878.31	3.6960	3.6959	1.9082	26.22	0.24	1.500			
0.6754	43225.39	3.6930	3.6930	1.7613	26.21	0.23	1.500			
0.6805	43549.64	3.6900	3.6900	1.6480	26.20	0.22	1.500			
0.6852	43852.12	3.6870	3.6870	1.5578	26.19	0.21	1.500			
0.6896	44137.51	3.6840	3.6840	1.4784	26.18	0.20	1.500			
0.6940	44414.02	3.6810	3.6809	1.4201	26.17	0.19	1.500			
0.6981	44676.52	3.6780	3.6780	1.3745	26.16	0.18	1.500			
0.7021	44933.29	3.6750	3.6750	1.3387	26.15	0.17	1.500			
0.7061	45187.63	3.6720	3.6720	1.3070	26.14	0.16	1.500			
0.7099	45434.87	3.6690	3.6689	1.2884	26.13	0.15	1.500			
0.7137	45675.98	3.6660	3.6661	1.2755	26.12	0.14	1.500			
0.7175	45919.34	3.6630	3.6630	1.2716	26.11	0.13	1.500			
0.7213	46162.87	3.6600	3.6599	1.2642	26.10	0.12	1.500			
0.7251	46403.55	3.6570	3.6571	1.2688	26.09	0.11	1.500			
0.7289	46646.48	3.6540	3.6541	1.2764	26.08	0.10	1.500			
0.7327	46895.05	3.6510	3.6508	1.2776	26.07	0.09	1.500			
0.7366	47140.75	3.6480	3.6480	1.2710	26.06	0.08	1.500			
0.7404	47386.43	3.6450	3.6451	1.2661	26.05	0.07	1.500			
0.7442	47631.57	3.6420	3.6420	1.2590	26.04	0.06	1.500			
0.7480	47872.81	3.6390	3.6390	1.2479	26.03	0.05	1.500			
0.7517	48106.50	3.6360	3.6360	1.2325	26.03	0.05	1.500			
0.7553	48341.91	3.6330	3.6330	1.2287	26.02	0.04	1.500			
0.7590	48577.67	3.6300	3.6300	1.2198	26.01	0.03	1.500			
0.7627	48811.60	3.6270	3.6270	1.2183	26.00	0.02	1.500			
0.7664	49047.96	3.6240	3.6240	1.2096	25.99	0.01	1.500			
0.7700	49279.59	3.6210	3.6209	1.1982	25.98	0.00	1.500			
0.7736	49509.62	3.6180	3.6180	1.1809	25.98	-0.00	1.500			
0.7771	49734.77	3.6150	3.6150	1.1642	25.97	-0.01	1.500			
0.7806	49957.58	3.6120	3.6119	1.1424	25.97	-0.01	1.500			
0.7840	50175.07	3.6090	3.6090	1.1217	25.96	-0.02	1.500			
0.7873	50387.12	3.6060	3.6060	1.0974	25.96	-0.02	1.500			
0.7906	50597.32	3.6030	3.6030	1.0744	25.96	-0.02	1.500			
0.7938	50800.72	3.6000	3.6000	1.0503	25.95	-0.03	1.500			
0.7969	51001.77	3.5970	3.5970	1.0205	25.95	-0.03	1.500			
0.7999	51196.46	3.5940	3.5940	0.9868	25.96	-0.02	1.500			
0.8029	51386.49	3.5910	3.5910	0.9401	25.96	-0.02	1.500			
0.8057	51565.96	3.5880	3.5880	0.8813	25.96	-0.02	1.500			
0.8083	51734.03	3.5850	3.5849	0.8080	25.97	-0.01	1.500			
0.8107	51883.55	3.5820	3.5821	0.7204	25.97	-0.01	1.500			
0.8127	52013.57	3.5790	3.5790	0.6285	25.97	-0.01	1.500			
0.8145	52124.82	3.5760	3.5760	0.5380	25.97	-0.01	1.500			
0.8158	52214.24	3.5730	3.5730	0.4562	25.97	-0.01	1.500			
0.8170	52291.13	3.5700	3.5699	0.3876	25.98	-0.00	1.500			
0.8181	52355.46	3.5670	3.5670	0.3301	25.98	-0.00	1.500			
0.8189	52411.48	3.5640	3.5640	0.2880	25.98	-0.00	1.500			
0.8197	52460.23	3.5610	3.5611	0.2533	25.98	-0.00	1.500			
0.8204	52505.15	3.5580	3.5578	0.2245	25.98	-0.00	1.500			
0.8210	52543.78	3.5550	3.5550	0.2010	25.98	0.00	1.500			
0.8215	52579.19	3.5520	3.5520	0.1822	25.98	0.00	1.500			
0.8221	52612.24	3.5490	3.5490	0.1657	25.98	0.00	1.500			
0.8225	52642.51	3.5460	3.5461	0.1509	25.98	0.00	1.500			
0.8230	52669.78	3.5430	3.5429	0.1355	25.98	0.00	1.500			
0.8233	52694.21	3.5400	3.5402	0.1211	25.98	0.00	1.500			
0.8237	52715.95	3.5370	3.5370	0.1065	25.98	0.00	1.500			
0.8240	52735.08	3.5340	3.5340	0.0927	25.98	0.00	1.500			
0.8242	52751.83	3.5310	3.5310	0.0789	25.98	0.00	1.500			
0.8245	52765.28	3.5280	3.5284	0.0647	25.98	0.00	1.500			
0.8246	52776.40	3.5250	3.5257	0.0511	25.98	0.00	1.500			
0.8248	52784.90	3.5220	3.5228	0.0375	25.99	0.01	1.500			
