Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3910	25021.81	3.8740	3.8740	1.0591	27.00	1.04	1.500			
0.3942	25225.97	3.8710	3.8710	1.0704	26.99	1.03	1.500			
0.3974	25433.45	3.8680	3.8680	1.0796	26.97	1.01	1.500			
0.4006	25639.89	3.8650	3.8650	1.0874	26.96	1.00	1.500			
0.4039	25849.15	3.8620	3.8620	1.0982	26.95	0.99	1.500			
0.4072	26060.68	3.8590	3.8590	1.1165	26.94	0.98	1.500			
0.4106	26275.95	3.8560	3.8560	1.1370	26.93	0.97	1.500			
0.4140	26498.46	3.8530	3.8529	1.1479	26.92	0.96	1.500			
0.4175	26718.11	3.8500	3.8501	1.1702	26.91	0.95	1.500			
0.4210	26945.58	3.8470	3.8470	1.1894	26.90	0.94	1.500			
0.4246	27175.61	3.8440	3.8440	1.2091	26.89	0.93	1.500			
0.4283	27409.24	3.8410	3.8410	1.2279	26.88	0.92	1.500			
0.4320	27645.91	3.8380	3.8381	1.2446	26.86	0.90	1.500			
0.4357	27887.69	3.8350	3.8351	1.2648	26.85	0.89	1.500			
0.4396	28134.47	3.8320	3.8319	1.2818	26.84	0.88	1.500			
0.4434	28379.07	3.8290	3.8290	1.3023	26.83	0.87	1.500			
0.4474	28631.14	3.8260	3.8260	1.3293	26.82	0.86	1.500			
0.4514	28887.65	3.8230	3.8230	1.3557	26.80	0.84	1.500			
0.4555	29151.65	3.8200	3.8201	1.3819	26.79	0.83	1.500			
0.4597	29420.25	3.8170	3.8170	1.4091	26.77	0.81	1.500			
0.4640	29694.51	3.8140	3.8140	1.4279	26.76	0.80	1.500			
0.4683	29968.22	3.8110	3.8110	1.4451	26.74	0.78	1.500			
0.4726	30249.30	3.8080	3.8080	1.4747	26.72	0.76	1.500			
0.4771	30532.39	3.8050	3.8048	1.5061	26.70	0.74	1.500			
0.4817	30826.27	3.8020	3.8020	1.5381	26.69	0.73	1.500			
0.4864	31127.83	3.7990	3.7990	1.5629	26.67	0.71	1.500			
0.4912	31433.60	3.7960	3.7960	1.6025	26.65	0.69	1.500			
0.4959	31740.21	3.7930	3.7931	1.6142	26.64	0.68	1.500			
0.5008	32050.30	3.7900	3.7899	1.6449	26.62	0.66	1.500			
0.5057	32367.42	3.7870	3.7871	1.6795	26.61	0.65	1.500			
0.5108	32694.32	3.7840	3.7839	1.7097	26.59	0.63	1.500			
0.5161	33028.22	3.7810	3.7806	1.7210	26.58	0.62	1.500	0.353	0.478	
0.5212	33359.93	3.7780	3.7780	1.7238	26.56	0.60	1.500			
0.5264	33691.00	3.7750	3.7749	1.7249	26.54	0.58	1.500			
0.5316	34020.62	3.7720	3.7721	1.7245	26.53	0.57	1.500			
0.5368	34353.86	3.7690	3.7690	1.7367	26.51	0.55	1.500			
0.5420	34688.97	3.7660	3.7660	1.7299	26.50	0.54	1.500			
0.5472	35021.63	3.7630	3.7630	1.7409	26.48	0.52	1.500			
0.5524	35355.91	3.7600	3.7600	1.7367	26.47	0.51	1.500			
0.5576	35685.34	3.7570	3.7570	1.7448	26.45	0.49	1.500			
0.5629	36023.13	3.7540	3.7540	1.7597	26.44	0.48	1.500			
0.5681	36361.57	3.7510	3.7510	1.7833	26.42	0.46	1.500			
0.5735	36705.32	3.7480	3.7481	1.7979	26.41	0.45	1.500			
0.5790	37053.69	3.7450	3.7450	1.8327	26.40	0.44	1.500			
0.5845	37408.38	3.7420	3.7420	1.8602	26.38	0.42	1.500			
0.5901	37765.08	3.7390	3.7390	1.8870	26.37	0.41	1.500			
0.5957	38126.82	3.7360	3.7361	1.9348	26.36	0.40	1.500			
0.6016	38505.11	3.7330	3.7327	1.9753	26.34	0.38	1.500			
0.6077	38889.85	3.7300	3.7300	2.0279	26.32	0.36	1.500			
0.6138	39282.82	3.7270	3.7271	2.0877	26.31	0.35	1.500			
0.6202	39690.16	3.7240	3.7239	2.1451	26.29	0.33	1.500			
0.6266	40103.45	3.7210	3.7209	2.2070	26.27	0.31	1.500			
0.6334	40540.39	3.7180	3.7180	2.2873	26.26	0.30	1.500			
0.6403	40981.80	3.7150	3.7150	2.3278	26.24	0.28	1.500			
0.6474	41433.96	3.7120	3.7120	2.3948	26.23	0.27	1.500			
0.6547	41900.48	3.7090	3.7092	2.4214	26.22	0.26	1.500			
0.6622	42378.37	3.7060	3.7060	2.3755	26.20	0.24	1.500			
0.6691	42822.47	3.7030	3.7030	2.2272	26.19	0.23	1.500			
0.6757	43242.40	3.7000	3.6999	2.1043	26.18	0.22	1.500			
0.6818	43637.81	3.6970	3.6970	1.9722	26.17	0.21	1.500			
0.6875	43998.95	3.6940	3.6941	1.8395	26.16	0.20	1.500			
0.6927	44335.15	3.6910	3.6910	1.7069	26.15	0.19	1.500			
0.6976	44647.41	3.6880	3.6880	1.6038	26.14	0.18	1.500			
0.7023	44945.29	3.6850	3.6849	1.5187	26.13	0.17	1.500			
0.7067	45227.69	3.6820	3.6820	1.4523	26.12	0.16	1.500			
0.7109	45498.95	3.6790	3.6790	1.3943	26.11	0.15	1.500			
0.7150	45758.18	3.6760	3.6760	1.3457	26.10	0.14	1.500			
0.7189	46009.00	3.6730	3.6730	1.3070	26.10	0.14	1.500			
0.7227	46253.28	3.6700	3.6700	1.2817	26.09	0.13	1.500			
0.7265	46495.82	3.6670	3.6670	1.2709	26.08	0.12	1.500			
0.7303	46737.38	3.6640	3.6640	1.2668	26.07	0.11	1.500			
0.7341	46979.28	3.6610	3.6610	1.2644	26.06	0.10	1.500			
0.7378	47221.62	3.6580	3.6580	1.2698	26.05	0.09	1.500			
0.7417	47466.92	3.6550	3.6550	1.2727	26.04	0.08	1.500			
0.7455	47712.55	3.6520	3.6520	1.2687	26.04	0.08	1.500			
0.7493	47956.80	3.6490	3.6491	1.2668	26.03	0.07	1.500			
0.7531	48198.92	3.6460	3.6461	1.2655	26.02	0.06	1.500			
0.7569	48442.20	3.6430	3.6430	1.2622	26.01	0.05	1.500			
0.7607	48685.52	3.6400	3.6399	1.2501	26.00	0.04	1.500			
0.7644	48924.67	3.6370	3.6371	1.2354	26.00	0.04	1.500			
0.7681	49161.56	3.6340	3.6341	1.2330	25.99	0.03	1.500			
0.7718	49396.63	3.6310	3.6310	1.2249	25.98	0.02	1.500			
0.7755	49629.45	3.6280	3.6279	1.2127	25.97	0.01	1.500			
0.7791	49860.83	3.6250	3.6251	1.2049	25.97	0.01	1.500			
0.7827	50094.16	3.6220	3.6220	1.1966	25.96	0.00	1.500			
0.7863	50323.76	3.6190	3.6190	1.1899	25.96	-0.00	1.500			
0.7899	50552.64	3.6160	3.6160	1.1739	25.95	-0.01	1.500			
0.7934	50775.75	3.6130	3.6131	1.1520	25.95	-0.01	1.500			
0.7968	50996.60	3.6100	3.6100	1.1318	25.95	-0.01	1.500			
0.8002	51212.65	3.6070	3.6071	1.1083	25.94	-0.02	1.500			
0.8035	51423.38	3.6040	3.6040	1.0794	25.94	-0.02	1.500			
0.8067	51626.83	3.6010	3.6011	1.0588	25.94	-0.02	1.500			
0.8098	51826.04	3.5980	3.5980	1.0290	25.95	-0.01	1.500			
0.8129	52023.63	3.5950	3.5950	1.0032	25.95	-0.01	1.500			
0.8159	52214.89	3.5920	3.5919	0.9679	25.95	-0.01	1.500			
0.8188	52401.20	3.5890	3.5891	0.9260	25.95	-0.01	1.500			
0.8215	52578.62	3.5860	3.5859	0.8566	25.96	-0.00	1.500			
0.8241	52742.14	3.5830	3.5830	0.7825	25.96	-0.00	1.500			
0.8263	52884.19	3.5800	3.5801	0.6860	25.96	-0.00	1.500			
0.8282	53007.54	3.5770	3.5770	0.5930	25.96	0.00	1.500			
0.8298	53109.12	3.5740	3.5740	0.5043	25.96	0.00	1.500			
0.8311	53192.28	3.5710	3.5709	0.4224	25.96	0.00	1.500			
0.8322	53263.15	3.5680	3.5680	0.3611	25.96	0.00	1.500			
0.8332	53324.11	3.5650	3.5650	0.3125	25.96	0.00	1.500			
0.8340	53376.28	3.5620	3.5619	0.2658	25.97	0.01	1.500			
0.8347	53422.40	3.5590	3.5590	0.2367	25.97	0.01	1.500			
0.8353	53461.97	3.5560	3.5560	0.2104	25.97	0.01	1.500			
0.8359	53499.17	3.5530	3.5530	0.1901	25.97	0.01	1.500			
0.8365	53533.67	3.5500	3.5499	0.1715	25.97	0.01	1.500			
0.8369	53563.86	3.5470	3.5470	0.1546	25.97	0.01	1.500			
0.8374	53591.98	3.5440	3.5440	0.1392	25.97	0.01	1.500			
0.8378	53617.01	3.5410	3.5410	0.1244	25.97	0.01	1.500			
0.8381	53639.49	3.5380	3.5379	0.1098	25.97	0.01	1.500			
0.8384	53658.80	3.5350	3.5351	0.0948	25.97	0.01	1.500			
0.8387	53675.60	3.5320	3.5321	0.0806	25.97	0.01	1.500			
0.8389	53689.73	3.5290	3.5293	0.0666	25.97	0.01	1.500			
0.8391	53701.51	3.5260	3.5266	0.0515	25.97	0.01	1.500			
0.8392	53709.95	3.5230	3.5238	0.0365	25.97	0.01	1.500			
