Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3692	23628.00	3.8900	3.8901	1.0131	26.96	1.00	1.500			
0.3722	23823.95	3.8870	3.8869	1.0212	26.96	1.00	1.500			
0.3753	24021.51	3.8840	3.8840	1.0313	26.95	0.99	1.500			
0.3784	24220.16	3.8810	3.8811	1.0440	26.95	0.99	1.500			
0.3816	24422.76	3.8780	3.8780	1.0540	26.95	0.99	1.500			
0.3848	24625.81	3.8750	3.8750	1.0575	26.94	0.98	1.500			
0.3879	24828.34	3.8720	3.8720	1.0682	26.94	0.98	1.500			
0.3912	25034.10	3.8690	3.8690	1.0780	26.94	0.98	1.500			
0.3944	25242.50	3.8660	3.8660	1.0941	26.93	0.97	1.500			
0.3977	25452.47	3.8630	3.8631	1.1076	26.93	0.97	1.500			
0.4010	25666.04	3.8600	3.8600	1.1236	26.92	0.96	1.500			
0.4045	25885.80	3.8570	3.8570	1.1386	26.91	0.95	1.500			
0.4079	26106.45	3.8540	3.8540	1.1531	26.91	0.95	1.500			
0.4114	26326.98	3.8510	3.8511	1.1688	26.90	0.94	1.500			
0.4149	26552.78	3.8480	3.8480	1.1880	26.89	0.93	1.500			
0.4185	26780.95	3.8450	3.8449	1.2090	26.89	0.93	1.500			
0.4221	27014.98	3.8420	3.8420	1.2266	26.88	0.92	1.500			
0.4258	27252.77	3.8390	3.8390	1.2522	26.87	0.91	1.500			
0.4297	27498.47	3.8360	3.8360	1.2787	26.87	0.91	1.500			
0.4335	27745.47	3.8330	3.8330	1.2947	26.86	0.90	1.500			
0.4374	27993.98	3.8300	3.8301	1.3152	26.85	0.89	1.500			
0.4414	28247.59	3.8270	3.8270	1.3401	26.85	0.89	1.500			
0.4454	28506.42	3.8240	3.8239	1.3685	26.84	0.88	1.500			
0.4496	28771.95	3.8210	3.8210	1.3969	26.83	0.87	1.500			
0.4538	29043.63	3.8180	3.8180	1.4189	26.82	0.86	1.500			
0.4581	29319.51	3.8150	3.8150	1.4575	26.81	0.85	1.500			
0.4625	29601.58	3.8120	3.8121	1.4881	26.80	0.84	1.500			
0.4670	29888.43	3.8090	3.8091	1.5284	26.79	0.83	1.500			
0.4716	30182.93	3.8060	3.8058	1.5679	26.78	0.82	1.500			
0.4764	30488.97	3.8030	3.8030	1.6108	26.77	0.81	1.500			
0.4813	30803.98	3.8000	3.8000	1.6473	26.76	0.80	1.500			
0.4864	31126.79	3.7970	3.7970	1.6922	26.76	0.80	1.500			
0.4914	31451.37	3.7940	3.7940	1.7321	26.75	0.79	1.500			
0.4967	31786.93	3.7910	3.7909	1.7778	26.74	0.78	1.500			
0.5020	32130.78	3.7880	3.7880	1.8176	26.73	0.77	1.500			
0.5076	32485.46	3.7850	3.7851	1.8545	26.72	0.76	1.500			
0.5133	32848.89	3.7820	3.7820	1.8920	26.71	0.75	1.500			
0.5190	33214.98	3.7790	3.7790	1.9165	26.69	0.73	1.500			
0.5248	33584.61	3.7760	3.7760	1.9503	26.68	0.72	1.500			
0.5307	33965.88	3.7730	3.7730	1.9445	26.67	0.71	1.500			
0.5366	34341.76	3.7700	3.7700	1.9973	26.66	0.70	1.500			
0.5426	34724.06	3.7670	3.7670	2.0262	26.65	0.69	1.500			
0.5487	35118.36	3.7640	3.7641	2.0534	26.63	0.67	1.500	0.359	0.460	
0.5550	35519.71	3.7610	3.7610	2.0392	26.62	0.66	1.500			
0.5612	35915.16	3.7580	3.7580	2.0209	26.61	0.65	1.500			
0.5671	36295.34	3.7550	3.7551	1.9819	26.60	0.64	1.500			
0.5730	36673.51	3.7520	3.7520	1.9732	26.59	0.63	1.500			
0.5789	37049.66	3.7490	3.7490	1.9592	26.58	0.62	1.500			
0.5848	37424.17	3.7460	3.7460	1.9668	26.57	0.61	1.500			
0.5907	37803.14	3.7430	3.7430	1.9736	26.56	0.60	1.500			
0.5966	38183.45	3.7400	3.7399	1.9811	26.55	0.59	1.500			
0.6026	38563.58	3.7370	3.7371	1.9900	26.54	0.58	1.500			
0.6085	38941.68	3.7340	3.7340	2.0181	26.53	0.57	1.500			
0.6145	39328.89	3.7310	3.7310	2.0510	26.51	0.55	1.500			
0.6207	39724.26	3.7280	3.7278	2.1066	26.50	0.54	1.500			
0.6272	40141.23	3.7250	3.7251	2.1693	26.49	0.53	1.500			
0.6338	40563.48	3.7220	3.7221	2.2217	26.48	0.52	1.500			
0.6404	40988.48	3.7190	3.7190	2.2748	26.47	0.51	1.500			
0.6474	41430.71	3.7160	3.7160	2.3461	26.46	0.50	1.500			
0.6545	41890.59	3.7130	3.7130	2.4300	26.44	0.48	1.500			
0.6620	42364.94	3.7100	3.7101	2.5160	26.42	0.46	1.500			
0.6696	42856.06	3.7070	3.7069	2.5848	26.40	0.44	1.500			
0.6775	43362.56	3.7040	3.7040	2.6342	26.38	0.42	1.500			
0.6856	43877.62	3.7010	3.7010	2.6636	26.37	0.41	1.500			
0.6936	44392.67	3.6980	3.6980	2.6334	26.35	0.39	1.500			
0.7016	44904.93	3.6950	3.6950	2.5339	26.33	0.37	1.500			
0.7091	45382.31	3.6920	3.6921	2.3718	26.31	0.35	1.500			
0.7159	45816.70	3.6890	3.6890	2.1718	26.29	0.33	1.500			
0.7220	46209.99	3.6860	3.6860	1.9843	26.28	0.32	1.500			
0.7276	46568.42	3.6830	3.6830	1.8310	26.27	0.31	1.500			
0.7328	46901.47	3.6800	3.6799	1.7016	26.26	0.30	1.500			
0.7377	47213.89	3.6770	3.6770	1.5940	26.25	0.29	1.500			
0.7422	47503.29	3.6740	3.6741	1.5025	26.25	0.29	1.500			
0.7466	47781.78	3.6710	3.6710	1.4311	26.24	0.28	1.500			
0.7507	48047.56	3.6680	3.6679	1.3780	26.23	0.27	1.500			
0.7547	48301.69	3.6650	3.6650	1.3264	26.22	0.26	1.500			
0.7586	48552.50	3.6620	3.6620	1.3003	26.21	0.25	1.500			
0.7624	48794.61	3.6590	3.6590	1.2824	26.20	0.24	1.500			
0.7662	49035.34	3.6560	3.6560	1.2692	26.19	0.23	1.500			
0.7699	49276.57	3.6530	3.6529	1.2746	26.18	0.22	1.500			
0.7738	49521.00	3.6500	3.6500	1.2811	26.17	0.21	1.500			
0.7776	49767.82	3.6470	3.6471	1.2966	26.16	0.20	1.500			
0.7816	50020.73	3.6440	3.6440	1.3107	26.15	0.19	1.500			
0.7855	50273.81	3.6410	3.6410	1.3171	26.14	0.18	1.500			
0.7895	50529.07	3.6380	3.6380	1.3204	26.13	0.17	1.500			
0.7935	50783.10	3.6350	3.6351	1.3254	26.12	0.16	1.500			
0.7975	51037.81	3.6320	3.6320	1.3240	26.11	0.15	1.500			
0.8014	51292.65	3.6290	3.6290	1.3231	26.09	0.13	1.500			
0.8054	51545.62	3.6260	3.6260	1.3155	26.08	0.12	1.500			
0.8094	51799.30	3.6230	3.6230	1.3098	26.07	0.11	1.500			
0.8133	52048.89	3.6200	3.6200	1.3036	26.06	0.10	1.500			
0.8172	52297.94	3.6170	3.6170	1.3023	26.05	0.09	1.500			
0.8210	52547.06	3.6140	3.6139	1.2921	26.04	0.08	1.500			
0.8250	52796.85	3.6110	3.6110	1.2809	26.03	0.07	1.500			
0.8288	53042.17	3.6080	3.6080	1.2692	26.02	0.06	1.500			
0.8326	53288.39	3.6050	3.6050	1.2480	26.01	0.05	1.500			
0.8363	53524.92	3.6020	3.6020	1.2308	26.00	0.04	1.500			
0.8399	53756.60	3.5990	3.5990	1.2087	25.99	0.03	1.500			
0.8435	53985.47	3.5960	3.5960	1.1997	25.99	0.03	1.500			
0.8471	54213.87	3.5930	3.5930	1.1925	25.98	0.02	1.500			
0.8507	54442.31	3.5900	3.5900	1.1816	25.98	0.02	1.500			
0.8542	54669.23	3.5870	3.5871	1.1741	25.97	0.01	1.500			
0.8578	54896.23	3.5840	3.5840	1.1649	25.97	0.01	1.500			
0.8612	55119.16	3.5810	3.5810	1.1430	25.97	0.01	1.500			
0.8648	55345.14	3.5780	3.5779	1.0995	25.97	0.01	1.500			
0.8681	55557.05	3.5750	3.5750	1.0267	25.96	0.00	1.500			
0.8712	55758.41	3.5720	3.5721	0.9293	25.96	-0.00	1.500			
0.8739	55929.69	3.5690	3.5692	0.8052	25.96	-0.00	1.500			
0.8761	56071.35	3.5660	3.5660	0.6777	25.96	-0.00	1.500			
0.8779	56184.28	3.5630	3.5629	0.5510	25.95	-0.01	1.500			
0.8792	56268.19	3.5600	3.5601	0.4510	25.95	-0.01	1.500			
0.8803	56340.07	3.5570	3.5570	0.3771	25.95	-0.01	1.500			
0.8813	56402.14	3.5540	3.5539	0.3114	25.95	-0.01	1.500			
0.8821	56454.32	3.5510	3.5509	0.2707	25.95	-0.01	1.500			
0.8828	56499.11	3.5480	3.5479	0.2372	25.95	-0.01	1.500			
0.8834	56540.26	3.5450	3.5450	0.2122	25.95	-0.01	1.500			
0.8840	56577.47	3.5420	3.5419	0.1891	25.95	-0.01	1.500			
0.8845	56611.15	3.5390	3.5390	0.1720	25.95	-0.01	1.500			
0.8850	56641.72	3.5360	3.5360	0.1561	25.95	-0.01	1.500			
0.8855	56669.90	3.5330	3.5330	0.1408	25.95	-0.01	1.500			
0.8859	56695.67	3.5300	3.5299	0.1270	25.95	-0.01	1.500			
0.8862	56718.56	3.5270	3.5270	0.1129	25.95	-0.01	1.500			
0.8865	56739.08	3.5240	3.5241	0.0996	25.95	-0.01	1.500			
0.8868	56757.17	3.5210	3.5210	0.0862	25.95	-0.01	1.500			
0.8871	56772.35	3.5180	3.5182	0.0720	25.95	-0.01	1.500			
0.8873	56784.97	3.5150	3.5153	0.0572	25.95	-0.01	1.500			
0.8874	56794.54	3.5120	3.5125	0.0424	25.95	-0.01	1.500			
