Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2618	16758.37	3.7890	3.7890	-0.6393	25.75	0.09	-1.500			
0.2638	16881.53	3.7860	3.7860	-0.6409	25.76	0.10	-1.500			
0.2657	17005.03	3.7830	3.7830	-0.6419	25.76	0.10	-1.500			
0.2676	17128.07	3.7800	3.7801	-0.6450	25.77	0.11	-1.500			
0.2696	17252.60	3.7770	3.7770	-0.6444	25.77	0.11	-1.500			
0.2715	17375.83	3.7740	3.7740	-0.6479	25.78	0.12	-1.500			
0.2734	17499.99	3.7710	3.7710	-0.6531	25.78	0.12	-1.500			
0.2754	17625.91	3.7680	3.7680	-0.6537	25.79	0.13	-1.500			
0.2774	17752.26	3.7650	3.7650	-0.6566	25.79	0.13	-1.500			
0.2794	17878.91	3.7620	3.7620	-0.6590	25.80	0.14	-1.500			
0.2813	18004.80	3.7590	3.7590	-0.6610	25.81	0.15	-1.500			
0.2833	18131.75	3.7560	3.7560	-0.6682	25.81	0.15	-1.500			
0.2853	18259.44	3.7530	3.7530	-0.6703	25.82	0.16	-1.500			
0.2873	18388.21	3.7500	3.7500	-0.6760	25.82	0.16	-1.500			
0.2894	18520.16	3.7470	3.7470	-0.6830	25.83	0.17	-1.500			
0.2914	18652.39	3.7440	3.7441	-0.6880	25.83	0.17	-1.500			
0.2935	18784.60	3.7410	3.7410	-0.6928	25.84	0.18	-1.500			
0.2956	18918.37	3.7380	3.7380	-0.6938	25.85	0.19	-1.500			
0.2977	19051.21	3.7350	3.7351	-0.7000	25.85	0.19	-1.500			
0.2998	19186.23	3.7320	3.7319	-0.7052	25.86	0.20	-1.500			
0.3019	19321.51	3.7290	3.7290	-0.7092	25.86	0.20	-1.500			
0.3040	19457.34	3.7260	3.7260	-0.7178	25.87	0.21	-1.500			
0.3062	19596.53	3.7230	3.7230	-0.7263	25.87	0.21	-1.500			
0.3084	19736.30	3.7200	3.7199	-0.7310	25.88	0.22	-1.500			
0.3106	19877.38	3.7170	3.7170	-0.7403	25.89	0.23	-1.500			
0.3128	20019.22	3.7140	3.7140	-0.7469	25.89	0.23	-1.500			
0.3151	20164.32	3.7110	3.7110	-0.7553	25.90	0.24	-1.500			
0.3173	20310.03	3.7080	3.7080	-0.7618	25.91	0.25	-1.500			
0.3196	20456.58	3.7050	3.7050	-0.7678	25.91	0.25	-1.500			
0.3220	20605.39	3.7020	3.7019	-0.7770	25.92	0.26	-1.500			
0.3243	20756.32	3.6990	3.6990	-0.7819	25.92	0.26	-1.500			
0.3267	20905.79	3.6960	3.6961	-0.7887	25.93	0.27	-1.500			
0.3290	21057.19	3.6930	3.6930	-0.7955	25.93	0.27	-1.500			
0.3314	21210.47	3.6900	3.6900	-0.8053	25.93	0.27	-1.500			
0.3338	21364.96	3.6870	3.6869	-0.8143	25.94	0.28	-1.500			
0.3363	21521.68	3.6840	3.6840	-0.8269	25.94	0.28	-1.500			
0.3388	21683.18	3.6810	3.6810	-0.8366	25.95	0.29	-1.500			
0.3413	21845.90	3.6780	3.6780	-0.8455	25.95	0.29	-1.500			
0.3439	22008.73	3.6750	3.6750	-0.8536	25.95	0.29	-1.500			
0.3465	22173.42	3.6720	3.6721	-0.8668	25.96	0.30	-1.500			
0.3491	22339.95	3.6690	3.6689	-0.8751	25.96	0.30	-1.500			
0.3517	22508.78	3.6660	3.6660	-0.8872	25.97	0.31	-1.500			
0.3544	22680.50	3.6630	3.6630	-0.8935	25.98	0.32	-1.500			
0.3571	22853.14	3.6600	3.6601	-0.9075	25.98	0.32	-1.500			
0.3598	23028.77	3.6570	3.6570	-0.9208	25.99	0.33	-1.500			
0.3626	23205.55	3.6540	3.6540	-0.9304	26.00	0.34	-1.500			
0.3654	23385.74	3.6510	3.6509	-0.9395	26.00	0.34	-1.500			
0.3682	23567.19	3.6480	3.6481	-0.9523	26.01	0.35	-1.500			
0.3711	23751.49	3.6450	3.6450	-0.9610	26.02	0.36	-1.500			
0.3740	23938.24	3.6420	3.6419	-0.9745	26.02	0.36	-1.500			
0.3769	24124.63	3.6390	3.6390	-0.9812	26.03	0.37	-1.500			
0.3799	24313.12	3.6360	3.6360	-0.9908	26.03	0.37	-1.500			
0.3829	24505.07	3.6330	3.6330	-1.0035	26.03	0.37	-1.500			
0.3859	24698.82	3.6300	3.6300	-1.0168	26.04	0.38	-1.500			
0.3890	24895.19	3.6270	3.6270	-1.0330	26.04	0.38	-1.500			
0.3921	25095.64	3.6240	3.6240	-1.0483	26.04	0.38	-1.500			
0.3953	25299.21	3.6210	3.6209	-1.0578	26.05	0.39	-1.500			
0.3985	25504.38	3.6180	3.6181	-1.0679	26.05	0.39	-1.500			
0.4017	25709.52	3.6150	3.6150	-1.0851	26.06	0.40	-1.500			
0.4050	25918.77	3.6120	3.6120	-1.0955	26.06	0.40	-1.500			
0.4082	26127.45	3.6090	3.6090	-1.1017	26.06	0.40	-1.500			
0.4116	26342.99	3.6060	3.6061	-1.1282	26.07	0.41	-1.500			
0.4150	26561.49	3.6030	3.6030	-1.1420	26.07	0.41	-1.500			
0.4185	26783.20	3.6000	3.5999	-1.1561	26.08	0.42	-1.500			
0.4220	27006.13	3.5970	3.5971	-1.1691	26.08	0.42	-1.500			
0.4255	27230.69	3.5940	3.5940	-1.1795	26.08	0.42	-1.500			
0.4291	27459.80	3.5910	3.5910	-1.2009	26.09	0.43	-1.500			
0.4327	27691.10	3.5880	3.5880	-1.2125	26.10	0.44	-1.500			
0.4363	27923.40	3.5850	3.5850	-1.2310	26.10	0.44	-1.500			
0.4401	28165.44	3.5820	3.5820	-1.2483	26.11	0.45	-1.500			
0.4438	28406.28	3.5790	3.5789	-1.2624	26.11	0.45	-1.500			
0.4477	28649.69	3.5760	3.5762	-1.2778	26.12	0.46	-1.500			
0.4515	28896.90	3.5730	3.5730	-1.2910	26.13	0.47	-1.500			
0.4554	29143.87	3.5700	3.5699	-1.3091	26.13	0.47	-1.500			
0.4593	29397.38	3.5670	3.5670	-1.3330	26.14	0.48	-1.500			
0.4634	29654.58	3.5640	3.5640	-1.3558	26.15	0.49	-1.500			
0.4675	29916.90	3.5610	3.5610	-1.3758	26.15	0.49	-1.500			
0.4716	30184.50	3.5580	3.5580	-1.3912	26.16	0.50	-1.500			
0.4758	30453.38	3.5550	3.5550	-1.4060	26.16	0.50	-1.500			
0.4801	30726.44	3.5520	3.5519	-1.4175	26.17	0.51	-1.500			
0.4843	30996.29	3.5490	3.5491	-1.4401	26.17	0.51	-1.500			
0.4887	31273.70	3.5460	3.5459	-1.4599	26.18	0.52	-1.500			
0.4931	31557.34	3.5430	3.5430	-1.4806	26.18	0.52	-1.500			
0.4976	31844.49	3.5400	3.5401	-1.5016	26.19	0.53	-1.500			
0.5021	32137.12	3.5370	3.5370	-1.5232	26.20	0.54	-1.500			
0.5067	32431.35	3.5340	3.5340	-1.5398	26.21	0.55	-1.500			
0.5114	32727.41	3.5310	3.5310	-1.5537	26.21	0.55	-1.500			
0.5160	33026.05	3.5280	3.5280	-1.5653	26.22	0.56	-1.500			
0.5208	33328.61	3.5250	3.5250	-1.5791	26.23	0.57	-1.500	0.374	0.548	
0.5255	33633.44	3.5220	3.5219	-1.5933	26.24	0.58	-1.500			
0.5303	33938.64	3.5190	3.5190	-1.6083	26.25	0.59	-1.500			
0.5352	34250.20	3.5160	3.5160	-1.6158	26.26	0.60	-1.500			
0.5400	34560.35	3.5130	3.5130	-1.6197	26.27	0.61	-1.500			
0.5449	34874.83	3.5100	3.5100	-1.6354	26.28	0.62	-1.500			
0.5499	35190.96	3.5070	3.5069	-1.6420	26.28	0.62	-1.500			
0.5548	35506.52	3.5040	3.5040	-1.6484	26.29	0.63	-1.500			
0.5597	35823.99	3.5010	3.5010	-1.6490	26.30	0.64	-1.500			
0.5647	36139.43	3.4980	3.4980	-1.6515	26.31	0.65	-1.500			
0.5697	36458.27	3.4950	3.4950	-1.6622	26.32	0.66	-1.500			
0.5747	36778.04	3.4920	3.4920	-1.6661	26.33	0.67	-1.500			
0.5796	37097.05	3.4890	3.4890	-1.6688	26.34	0.68	-1.500			
0.5848	37424.05	3.4860	3.4860	-1.6647	26.35	0.69	-1.500			
0.5898	37744.22	3.4830	3.4830	-1.6569	26.36	0.70	-1.500			
0.5947	38062.92	3.4800	3.4800	-1.6450	26.37	0.71	-1.500			
0.5996	38374.64	3.4770	3.4769	-1.6250	26.39	0.73	-1.500			
0.6044	38682.33	3.4740	3.4740	-1.6175	26.40	0.74	-1.500			
0.6092	38991.00	3.4710	3.4710	-1.6074	26.41	0.75	-1.500			
0.6141	39299.55	3.4680	3.4680	-1.5951	26.42	0.76	-1.500			
0.6189	39610.74	3.4650	3.4650	-1.5881	26.43	0.77	-1.500			
0.6236	39912.58	3.4620	3.4620	-1.5693	26.44	0.78	-1.500			
0.6283	40213.72	3.4590	3.4590	-1.5480	26.46	0.80	-1.500			
0.6329	40507.66	3.4560	3.4560	-1.5270	26.47	0.81	-1.500			
0.6375	40798.47	3.4530	3.4530	-1.5055	26.49	0.83	-1.500			
0.6420	41086.12	3.4500	3.4500	-1.4904	26.50	0.84	-1.500			
0.6464	41370.67	3.4470	3.4471	-1.4699	26.52	0.86	-1.500			
0.6508	41651.30	3.4440	3.4440	-1.4528	26.53	0.87	-1.500			
0.6551	41928.21	3.4410	3.4410	-1.4302	26.54	0.88	-1.500			
0.6594	42201.46	3.4380	3.4380	-1.4118	26.56	0.90	-1.500			
0.6636	42470.58	3.4350	3.4350	-1.3891	26.57	0.91	-1.500			
0.6677	42734.76	3.4320	3.4320	-1.3725	26.59	0.93	-1.500			
0.6718	42995.57	3.4290	3.4290	-1.3527	26.60	0.94	-1.500			
0.6758	43253.28	3.4260	3.4259	-1.3375	26.62	0.96	-1.500			
0.6798	43508.26	3.4230	3.4230	-1.3195	26.64	0.98	-1.500			
0.6838	43761.49	3.4200	3.4200	-1.3004	26.65	0.99	-1.500			
0.6876	44008.67	3.4170	3.4170	-1.2777	26.67	1.01	-1.500			
0.6915	44253.30	3.4140	3.4140	-1.2568	26.69	1.03	-1.500			
0.6952	44490.92	3.4110	3.4110	-1.2326	26.70	1.04	-1.500			
0.6988	44725.26	3.4080	3.4079	-1.2127	26.71	1.05	-1.500			
0.7025	44957.02	3.4050	3.4051	-1.1859	26.73	1.07	-1.500			
0.7060	45183.46	3.4020	3.4020	-1.1645	26.74	1.08	-1.500			
0.7095	45406.47	3.3990	3.3990	-1.1309	26.76	1.10	-1.500			
0.7128	45621.49	3.3960	3.3960	-1.1029	26.78	1.12	-1.500			
0.7161	45829.78	3.3930	3.3929	-1.0681	26.79	1.13	-1.500			
0.7192	46030.48	3.3900	3.3899	-1.0349	26.81	1.15	-1.500			
0.7223	46224.88	3.3870	3.3872	-1.0031	26.82	1.16	-1.500			
0.7252	46415.32	3.3840	3.3839	-0.9755	26.83	1.17	-1.500			
0.7281	46599.34	3.3810	3.3810	-0.9426	26.85	1.19	-1.500			
0.7309	46778.09	3.3780	3.3781	-0.9168	26.86	1.20	-1.500			
0.7336	46950.87	3.3750	3.3750	-0.8909	26.87	1.21	-1.500			
0.7362	47118.83	3.3720	3.3719	-0.8635	26.88	1.22	-1.500			
0.7388	47280.39	3.3690	3.3690	-0.8327	26.89	1.23	-1.500			
0.7412	47437.79	3.3660	3.3660	-0.8081	26.90	1.24	-1.500			
0.7436	47591.90	3.3630	3.3630	-0.7853	26.91	1.25	-1.500			
0.7459	47740.54	3.3600	3.3600	-0.7590	26.92	1.26	-1.500			
0.7482	47882.83	3.3570	3.3569	-0.7282	26.93	1.27	-1.500			
0.7503	48019.13	3.3540	3.3541	-0.7063	26.94	1.28	-1.500			
0.7524	48151.42	3.3510	3.3510	-0.6832	26.95	1.29	-1.500			
0.7544	48279.42	3.3480	3.3481	-0.6679	26.96	1.30	-1.500			
0.7563	48405.34	3.3450	3.3449	-0.6529	26.97	1.31	-1.500			
0.7583	48529.19	3.3420	3.3421	-0.6390	26.98	1.32	-1.500			
0.7602	48651.83	3.3390	3.3390	-0.6225	26.99	1.33	-1.500			
0.7620	48770.91	3.3360	3.3361	-0.6082	27.00	1.34	-1.500			
0.7638	48885.08	3.3330	3.3330	-0.5866	27.01	1.35	-1.500			
0.7656	48995.53	3.3300	3.3299	-0.5683	27.02	1.36	-1.500			
0.7672	49101.58	3.3270	3.3271	-0.5521	27.02	1.36	-1.500			
0.7688	49205.67	3.3240	3.3239	-0.5389	27.03	1.37	-1.500			
0.7704	49308.44	3.3210	3.3210	-0.5258	27.04	1.38	-1.500			
0.7720	49408.07	3.3180	3.3180	-0.5144	27.04	1.38	-1.500			
0.7735	49505.30	3.3150	3.3150	-0.5025	27.05	1.39	-1.500			
0.7750	49600.83	3.3120	3.3119	-0.4893	27.05	1.39	-1.500			
0.7765	49693.76	3.3090	3.3090	-0.4780	27.06	1.40	-1.500			
0.7779	49783.12	3.3060	3.3061	-0.4672	27.07	1.41	-1.500			
0.7793	49872.66	3.3030	3.3029	-0.4576	27.08	1.42	-1.500			
0.7806	49959.99	3.3000	3.2999	-0.4469	27.09	1.43	-1.500			
0.7819	50043.93	3.2970	3.2970	-0.4354	27.09	1.43	-1.500			
0.7832	50126.89	3.2940	3.2940	-0.4261	27.10	1.44	-1.500			
0.7845	50208.70	3.2910	3.2910	-0.4161	27.11	1.45	-1.500			
0.7857	50287.22	3.2880	3.2880	-0.4039	27.11	1.45	-1.500			
0.7869	50362.80	3.2850	3.2850	-0.3936	27.12	1.46	-1.500			
0.7881	50437.69	3.2820	3.2820	-0.3867	27.13	1.47	-1.500			
0.7892	50510.94	3.2790	3.2789	-0.3787	27.13	1.47	-1.500			
0.7904	50582.53	3.2760	3.2760	-0.3708	27.14	1.48	-1.500			
0.7915	50653.67	3.2730	3.2729	-0.3625	27.15	1.49	-1.500			
0.7925	50722.57	3.2700	3.2700	-0.3549	27.15	1.49	-1.500			
0.7936	50789.75	3.2670	3.2670	-0.3466	27.16	1.50	-1.500			
0.7946	50854.87	3.2640	3.2640	-0.3389	27.17	1.51	-1.500			
0.7956	50918.93	3.2610	3.2610	-0.3322	27.18	1.52	-1.500			
0.7966	50982.14	3.2580	3.2580	-0.3273	27.18	1.52	-1.500			
0.7976	51044.81	3.2550	3.2550	-0.3215	27.19	1.53	-1.500			
0.7985	51106.52	3.2520	3.2520	-0.3155	27.20	1.54	-1.500			
0.7995	51166.22	3.2490	3.2490	-0.3095	27.20	1.54	-1.500			
0.8004	51225.27	3.2460	3.2460	-0.3032	27.21	1.55	-1.500			
0.8013	51282.30	3.2430	3.2429	-0.2974	27.22	1.56	-1.500			
0.8022	51338.91	3.2400	3.2400	-0.2922	27.22	1.56	-1.500			
0.8030	51394.21	3.2370	3.2370	-0.2872	27.23	1.57	-1.500			
0.8039	51449.15	3.2340	3.2340	-0.2824	27.23	1.57	-1.500			
0.8047	51503.09	3.2310	3.2310	-0.2778	27.24	1.58	-1.500			
0.8056	51555.73	3.2280	3.2279	-0.2726	27.24	1.58	-1.500			
0.8064	51607.81	3.2250	3.2251	-0.2677	27.25	1.59	-1.500			
0.8072	51658.45	3.2220	3.2219	-0.2628	27.26	1.60	-1.500			
0.8079	51708.66	3.2190	3.2190	-0.2582	27.26	1.60	-1.500			
0.8087	51757.51	3.2160	3.2160	-0.2544	27.27	1.61	-1.500			
0.8095	51805.40	3.2130	3.2130	-0.2511	27.27	1.61	-1.500			
0.8102	51853.52	3.2100	3.2100	-0.2484	27.28	1.62	-1.500			
0.8109	51900.63	3.2070	3.2070	-0.2454	27.28	1.62	-1.500			
0.8117	51948.02	3.2040	3.2040	-0.2417	27.29	1.63	-1.500			
0.8124	51993.99	3.2010	3.2011	-0.2379	27.29	1.63	-1.500			
0.8131	52039.33	3.1980	3.1981	-0.2347	27.30	1.64	-1.500			
0.8138	52084.20	3.1950	3.1950	-0.2310	27.30	1.64	-1.500			
0.8145	52127.69	3.1920	3.1920	-0.2275	27.31	1.65	-1.500			
0.8152	52170.65	3.1890	3.1890	-0.2247	27.31	1.65	-1.500			
0.8158	52213.92	3.1860	3.1860	-0.2219	27.32	1.66	-1.500			
0.8165	52256.28	3.1830	3.1830	-0.2193	27.32	1.66	-1.500			
0.8172	52298.40	3.1800	3.1800	-0.2176	27.33	1.67	-1.500			
0.8178	52339.59	3.1770	3.1771	-0.2153	27.33	1.67	-1.500			
0.8185	52380.83	3.1740	3.1739	-0.2125	27.34	1.68	-1.500			
0.8191	52421.41	3.1710	3.1709	-0.2102	27.34	1.68	-1.500			
0.8197	52461.42	3.1680	3.1680	-0.2086	27.35	1.69	-1.500			
0.8203	52501.41	3.1650	3.1651	-0.2058	27.35	1.69	-1.500			
0.8210	52540.98	3.1620	3.1620	-0.2044	27.36	1.70	-1.500			
0.8216	52579.94	3.1590	3.1589	-0.2015	27.36	1.70	-1.500			
0.8222	52618.14	3.1560	3.1561	-0.1985	27.37	1.71	-1.500			
0.8227	52655.64	3.1530	3.1530	-0.1969	27.37	1.71	-1.500			
0.8233	52693.60	3.1500	3.1500	-0.1951	27.38	1.72	-1.500			
0.8239	52730.85	3.1470	3.1470	-0.1929	27.39	1.73	-1.500			
0.8245	52767.43	3.1440	3.1440	-0.1905	27.39	1.73	-1.500			
0.8251	52804.08	3.1410	3.1410	-0.1893	27.40	1.74	-1.500			
0.8256	52839.99	3.1380	3.1380	-0.1874	27.40	1.74	-1.500			
0.8262	52875.82	3.1350	3.1350	-0.1858	27.41	1.75	-1.500			
0.8267	52911.43	3.1320	3.1320	-0.1840	27.42	1.76	-1.500			
0.8273	52946.30	3.1290	3.1290	-0.1818	27.42	1.76	-1.500			
0.8278	52981.44	3.1260	3.1260	-0.1810	27.43	1.77	-1.500			
0.8284	53016.00	3.1230	3.1231	-0.1790	27.43	1.77	-1.500			
0.8289	53050.07	3.1200	3.1200	-0.1778	27.44	1.78	-1.500			
0.8294	53083.77	3.1170	3.1170	-0.1765	27.44	1.78	-1.500			
0.8300	53117.33	3.1140	3.1140	-0.1754	27.45	1.79	-1.500			
0.8305	53151.08	3.1110	3.1110	-0.1745	27.46	1.80	-1.500			
0.8310	53184.75	3.1080	3.1080	-0.1733	27.46	1.80	-1.500			
0.8315	53217.95	3.1050	3.1050	-0.1723	27.47	1.81	-1.500			
0.8320	53251.08	3.1020	3.1020	-0.1712	27.47	1.81	-1.500			
0.8326	53283.75	3.0990	3.0990	-0.1699	27.48	1.82	-1.500			
0.8331	53316.21	3.0960	3.0959	-0.1679	27.48	1.82	-1.500			
0.8336	53348.19	3.0930	3.0930	-0.1663	27.49	1.83	-1.500			
0.8341	53380.09	3.0900	3.0900	-0.1650	27.50	1.84	-1.500			
0.8346	53411.65	3.0870	3.0871	-0.1631	27.50	1.84	-1.500			
0.8350	53442.73	3.0840	3.0840	-0.1620	27.51	1.85	-1.500			
0.8355	53473.59	3.0810	3.0810	-0.1601	27.51	1.85	-1.500			
0.8360	53504.21	3.0780	3.0780	-0.1588	27.52	1.86	-1.500			
0.8365	53534.52	3.0750	3.0750	-0.1577	27.53	1.87	-1.500			
0.8369	53564.77	3.0720	3.0721	-0.1568	27.53	1.87	-1.500			
0.8374	53594.64	3.0690	3.0690	-0.1556	27.54	1.88	-1.500			
0.8379	53624.42	3.0660	3.0660	-0.1546	27.54	1.88	-1.500			
0.8383	53654.07	3.0630	3.0630	-0.1539	27.55	1.89	-1.500			
0.8388	53683.35	3.0600	3.0600	-0.1528	27.55	1.89	-1.500			
0.8393	53712.61	3.0570	3.0571	-0.1527	27.56	1.90	-1.500			
0.8397	53741.88	3.0540	3.0540	-0.1522	27.56	1.90	-1.500			
0.8402	53770.99	3.0510	3.0510	-0.1513	27.57	1.91	-1.500			
0.8406	53800.23	3.0480	3.0479	-0.1500	27.58	1.92	-1.500			
0.8411	53829.09	3.0450	3.0451	-0.1488	27.58	1.92	-1.500			
0.8415	53857.50	3.0420	3.0420	-0.1471	27.59	1.93	-1.500			
0.8420	53885.59	3.0390	3.0390	-0.1464	27.59	1.93	-1.500			
0.8424	53913.41	3.0360	3.0360	-0.1452	27.60	1.94	-1.500			
0.8428	53940.96	3.0330	3.0329	-0.1436	27.60	1.94	-1.500			
0.8433	53968.49	3.0300	3.0300	-0.1431	27.61	1.95	-1.500			
0.8437	53995.90	3.0270	3.0271	-0.1427	27.61	1.95	-1.500			
0.8441	54023.55	3.0240	3.0240	-0.1419	27.62	1.96	-1.500			
0.8445	54050.59	3.0210	3.0210	-0.1412	27.62	1.96	-1.500			
0.8450	54077.60	3.0180	3.0180	-0.1402	27.63	1.97	-1.500			
0.8454	54104.36	3.0150	3.0151	-0.1388	27.64	1.98	-1.500			
0.8458	54131.01	3.0120	3.0119	-0.1379	27.64	1.98	-1.500			
0.8462	54157.49	3.0090	3.0090	-0.1368	27.65	1.99	-1.500			
0.8466	54183.61	3.0060	3.0061	-0.1353	27.65	1.99	-1.500			
0.8470	54209.48	3.0030	3.0030	-0.1345	27.66	2.00	-1.500			
