Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4911	31430.78	3.5760	3.5760	-1.6686	25.98	0.26	-1.500			
0.4962	31754.37	3.5730	3.5730	-1.7016	25.98	0.26	-1.500			
0.5013	32085.79	3.5700	3.5700	-1.7205	25.97	0.25	-1.500			
0.5065	32416.53	3.5670	3.5670	-1.7392	25.97	0.25	-1.500			
0.5118	32754.14	3.5640	3.5641	-1.7638	25.97	0.25	-1.500			
0.5171	33093.62	3.5610	3.5610	-1.7903	25.97	0.25	-1.500			
0.5225	33439.06	3.5580	3.5580	-1.8154	25.97	0.25	-1.500			
0.5280	33790.11	3.5550	3.5550	-1.8348	25.98	0.26	-1.500			
0.5336	34147.74	3.5520	3.5520	-1.8487	25.98	0.26	-1.500			
0.5391	34503.82	3.5490	3.5490	-1.8678	25.98	0.26	-1.500			
0.5447	34862.07	3.5460	3.5460	-1.8827	25.99	0.27	-1.500			
0.5504	35225.50	3.5430	3.5429	-1.8835	25.99	0.27	-1.500			
0.5561	35590.57	3.5400	3.5399	-1.8862	26.00	0.28	-1.500	0.385	0.506	
0.5618	35956.12	3.5370	3.5371	-1.8964	26.00	0.28	-1.500			
0.5675	36321.54	3.5340	3.5340	-1.8784	26.00	0.28	-1.500			
0.5731	36679.91	3.5310	3.5309	-1.8688	26.00	0.28	-1.500			
0.5786	37032.20	3.5280	3.5281	-1.8671	26.00	0.28	-1.500			
0.5843	37392.56	3.5250	3.5249	-1.8645	26.00	0.28	-1.500			
0.5899	37751.29	3.5220	3.5220	-1.8587	26.00	0.28	-1.500			
0.5954	38105.91	3.5190	3.5191	-1.8544	26.01	0.29	-1.500			
0.6010	38466.96	3.5160	3.5160	-1.8530	26.02	0.30	-1.500			
0.6065	38818.70	3.5130	3.5129	-1.8335	26.03	0.31	-1.500			
0.6120	39168.71	3.5100	3.5101	-1.8270	26.04	0.32	-1.500			
0.6175	39517.30	3.5070	3.5070	-1.8296	26.05	0.33	-1.500			
0.6229	39868.36	3.5040	3.5039	-1.8254	26.05	0.33	-1.500			
0.6284	40217.41	3.5010	3.5010	-1.8084	26.06	0.34	-1.500			
0.6339	40566.80	3.4980	3.4981	-1.8130	26.07	0.35	-1.500			
0.6393	40917.34	3.4950	3.4950	-1.8032	26.07	0.35	-1.500			
0.6447	41259.27	3.4920	3.4919	-1.7876	26.09	0.37	-1.500			
0.6500	41600.58	3.4890	3.4890	-1.7722	26.10	0.38	-1.500			
0.6553	41938.98	3.4860	3.4860	-1.7657	26.11	0.39	-1.500			
0.6606	42278.83	3.4830	3.4830	-1.7569	26.12	0.40	-1.500			
0.6659	42615.16	3.4800	3.4800	-1.7425	26.13	0.41	-1.500			
0.6711	42949.34	3.4770	3.4770	-1.7311	26.13	0.41	-1.500			
0.6763	43283.90	3.4740	3.4740	-1.7173	26.14	0.42	-1.500			
0.6814	43610.61	3.4710	3.4710	-1.6942	26.15	0.43	-1.500			
0.6865	43935.75	3.4680	3.4680	-1.6738	26.16	0.44	-1.500			
0.6915	44254.62	3.4650	3.4649	-1.6423	26.17	0.45	-1.500			
0.6963	44566.02	3.4620	3.4619	-1.6233	26.18	0.46	-1.500			
0.7012	44876.05	3.4590	3.4591	-1.5969	26.19	0.47	-1.500			
0.7059	45180.20	3.4560	3.4560	-1.5691	26.21	0.49	-1.500			
0.7106	45480.85	3.4530	3.4531	-1.5523	26.22	0.50	-1.500			
0.7152	45775.91	3.4500	3.4500	-1.5303	26.23	0.51	-1.500			
0.7198	46066.54	3.4470	3.4469	-1.5100	26.25	0.53	-1.500			
0.7243	46353.40	3.4440	3.4440	-1.5014	26.26	0.54	-1.500			
0.7287	46637.37	3.4410	3.4411	-1.4832	26.28	0.56	-1.500			
0.7332	46926.69	3.4380	3.4379	-1.4798	26.30	0.58	-1.500			
0.7377	47210.20	3.4350	3.4351	-1.4634	26.31	0.59	-1.500			
0.7420	47488.13	3.4320	3.4320	-1.4474	26.33	0.61	-1.500			
0.7463	47764.11	3.4290	3.4290	-1.4413	26.34	0.62	-1.500			
0.7506	48038.78	3.4260	3.4261	-1.4271	26.36	0.64	-1.500			
0.7549	48311.19	3.4230	3.4229	-1.4179	26.37	0.65	-1.500			
0.7591	48583.79	3.4200	3.4200	-1.4091	26.39	0.67	-1.500			
0.7634	48856.63	3.4170	3.4170	-1.3890	26.41	0.69	-1.500			
0.7675	49121.87	3.4140	3.4141	-1.3608	26.43	0.71	-1.500			
0.7716	49382.47	3.4110	3.4110	-1.3343	26.45	0.73	-1.500			
0.7756	49635.41	3.4080	3.4079	-1.3054	26.47	0.75	-1.500			
0.7794	49883.83	3.4050	3.4049	-1.2726	26.49	0.77	-1.500			
0.7832	50124.63	3.4020	3.4020	-1.2311	26.50	0.78	-1.500			
0.7869	50359.93	3.3990	3.3991	-1.1914	26.52	0.80	-1.500			
0.7904	50586.15	3.3960	3.3960	-1.1498	26.54	0.82	-1.500			
0.7938	50802.46	3.3930	3.3929	-1.1029	26.55	0.83	-1.500			
0.7970	51008.35	3.3900	3.3900	-1.0564	26.57	0.85	-1.500			
0.8001	51206.19	3.3870	3.3871	-1.0130	26.58	0.86	-1.500			
0.8031	51397.13	3.3840	3.3840	-0.9764	26.59	0.87	-1.500			
0.8060	51580.90	3.3810	3.3809	-0.9365	26.61	0.89	-1.500			
0.8087	51756.66	3.3780	3.3781	-0.8972	26.62	0.90	-1.500			
0.8113	51923.75	3.3750	3.3751	-0.8613	26.63	0.91	-1.500			
0.8138	52085.26	3.3720	3.3720	-0.8303	26.64	0.92	-1.500			
0.8163	52240.90	3.3690	3.3689	-0.8009	26.65	0.93	-1.500			
0.8186	52391.13	3.3660	3.3659	-0.7714	26.66	0.94	-1.500			
0.8209	52535.47	3.3630	3.3631	-0.7419	26.67	0.95	-1.500			
0.8231	52677.57	3.3600	3.3600	-0.7191	26.68	0.96	-1.500			
0.8252	52813.25	3.3570	3.3570	-0.6909	26.69	0.97	-1.500			
0.8272	52941.58	3.3540	3.3540	-0.6635	26.70	0.98	-1.500			
0.8292	53066.23	3.3510	3.3510	-0.6425	26.70	0.98	-1.500			
0.8311	53187.24	3.3480	3.3479	-0.6197	26.71	0.99	-1.500			
0.8329	53303.75	3.3450	3.3450	-0.6032	26.72	1.00	-1.500			
0.8346	53417.03	3.3420	3.3420	-0.5852	26.73	1.01	-1.500			
0.8364	53527.69	3.3390	3.3390	-0.5680	26.74	1.02	-1.500			
0.8381	53636.11	3.3360	3.3360	-0.5510	26.74	1.02	-1.500			
0.8397	53739.93	3.3330	3.3331	-0.5334	26.75	1.03	-1.500			
0.8413	53840.62	3.3300	3.3299	-0.5175	26.76	1.04	-1.500			
0.8428	53939.29	3.3270	3.3270	-0.5011	26.77	1.05	-1.500			
0.8443	54032.51	3.3240	3.3241	-0.4849	26.78	1.06	-1.500			
0.8457	54123.84	3.3210	3.3209	-0.4703	26.78	1.06	-1.500			
0.8471	54213.04	3.3180	3.3179	-0.4569	26.79	1.07	-1.500			
0.8484	54299.06	3.3150	3.3150	-0.4432	26.80	1.08	-1.500			
0.8497	54382.20	3.3120	3.3120	-0.4299	26.80	1.08	-1.500			
0.8510	54464.62	3.3090	3.3090	-0.4163	26.81	1.09	-1.500			
0.8522	54543.52	3.3060	3.3060	-0.4044	26.82	1.10	-1.500			
0.8534	54619.11	3.3030	3.3030	-0.3900	26.82	1.10	-1.500			
0.8546	54693.09	3.3000	3.3000	-0.3792	26.83	1.11	-1.500			
0.8557	54764.13	3.2970	3.2969	-0.3680	26.83	1.11	-1.500			
0.8568	54833.56	3.2940	3.2941	-0.3575	26.84	1.12	-1.500			
0.8578	54900.80	3.2910	3.2909	-0.3473	26.84	1.12	-1.500			
0.8589	54966.91	3.2880	3.2880	-0.3388	26.85	1.13	-1.500			
0.8599	55030.92	3.2850	3.2850	-0.3275	26.85	1.13	-1.500			
0.8608	55093.05	3.2820	3.2820	-0.3184	26.85	1.13	-1.500			
0.8618	55153.36	3.2790	3.2791	-0.3099	26.86	1.14	-1.500			
0.8627	55211.84	3.2760	3.2760	-0.3014	26.86	1.14	-1.500			
0.8636	55268.69	3.2730	3.2729	-0.2938	26.87	1.15	-1.500			
0.8644	55324.33	3.2700	3.2701	-0.2863	26.87	1.15	-1.500			
0.8653	55378.36	3.2670	3.2670	-0.2790	26.88	1.16	-1.500			
0.8661	55431.62	3.2640	3.2642	-0.2722	26.89	1.17	-1.500			
0.8669	55483.31	3.2610	3.2609	-0.2645	26.89	1.17	-1.500			
0.8677	55532.90	3.2580	3.2581	-0.2579	26.90	1.18	-1.500			
0.8685	55581.76	3.2550	3.2550	-0.2514	26.90	1.18	-1.500			
0.8692	55629.20	3.2520	3.2520	-0.2454	26.90	1.18	-1.500			
0.8699	55675.63	3.2490	3.2489	-0.2402	26.91	1.19	-1.500			
0.8706	55721.04	3.2460	3.2461	-0.2354	26.91	1.19	-1.500			
0.8713	55765.85	3.2430	3.2430	-0.2313	26.92	1.20	-1.500			
0.8720	55809.97	3.2400	3.2400	-0.2262	26.92	1.20	-1.500			
0.8727	55853.13	3.2370	3.2370	-0.2216	26.93	1.21	-1.500			
0.8734	55894.75	3.2340	3.2341	-0.2168	26.93	1.21	-1.500			
0.8740	55935.98	3.2310	3.2310	-0.2127	26.94	1.22	-1.500			
0.8746	55976.45	3.2280	3.2280	-0.2091	26.94	1.22	-1.500			
0.8753	56016.01	3.2250	3.2249	-0.2050	26.94	1.22	-1.500			
0.8759	56055.05	3.2220	3.2221	-0.2009	26.95	1.23	-1.500			
0.8765	56093.29	3.2190	3.2190	-0.1974	26.95	1.23	-1.500			
0.8770	56131.11	3.2160	3.2159	-0.1941	26.95	1.23	-1.500			
0.8776	56167.96	3.2130	3.2131	-0.1905	26.96	1.24	-1.500			
0.8782	56203.62	3.2100	3.2099	-0.1871	26.96	1.24	-1.500			
0.8787	56239.30	3.2070	3.2070	-0.1846	26.97	1.25	-1.500			
0.8793	56274.32	3.2040	3.2040	-0.1820	26.97	1.25	-1.500			
0.8798	56309.13	3.2010	3.2009	-0.1793	26.97	1.25	-1.500			
0.8804	56343.41	3.1980	3.1980	-0.1774	26.98	1.26	-1.500			
0.8809	56377.23	3.1950	3.1951	-0.1749	26.98	1.26	-1.500			
0.8814	56410.55	3.1920	3.1920	-0.1727	26.99	1.27	-1.500			
0.8819	56443.34	3.1890	3.1890	-0.1708	26.99	1.27	-1.500			
0.8824	56475.78	3.1860	3.1860	-0.1680	26.99	1.27	-1.500			
0.8829	56507.87	3.1830	3.1829	-0.1664	27.00	1.28	-1.500			
0.8834	56539.78	3.1800	3.1800	-0.1647	27.00	1.28	-1.500			
0.8839	56571.48	3.1770	3.1769	-0.1628	27.01	1.29	-1.500			
0.8844	56602.47	3.1740	3.1741	-0.1604	27.01	1.29	-1.500			
0.8849	56633.03	3.1710	3.1710	-0.1579	27.01	1.29	-1.500			
0.8854	56662.91	3.1680	3.1680	-0.1566	27.02	1.30	-1.500			
0.8858	56692.50	3.1650	3.1650	-0.1549	27.02	1.30	-1.500			
0.8863	56722.08	3.1620	3.1620	-0.1539	27.02	1.30	-1.500			
0.8867	56751.58	3.1590	3.1588	-0.1531	27.03	1.31	-1.500			
0.8872	56780.88	3.1560	3.1560	-0.1517	27.03	1.31	-1.500			
0.8877	56810.35	3.1530	3.1530	-0.1505	27.04	1.32	-1.500			
0.8881	56839.33	3.1500	3.1500	-0.1490	27.04	1.32	-1.500			
0.8886	56867.56	3.1470	3.1470	-0.1472	27.05	1.33	-1.500			
0.8890	56895.46	3.1440	3.1440	-0.1453	27.05	1.33	-1.500			
0.8894	56922.97	3.1410	3.1409	-0.1440	27.06	1.34	-1.500			
0.8899	56950.52	3.1380	3.1380	-0.1430	27.06	1.34	-1.500			
0.8903	56977.68	3.1350	3.1351	-0.1420	27.07	1.35	-1.500			
0.8907	57004.93	3.1320	3.1321	-0.1411	27.07	1.35	-1.500			
0.8911	57032.22	3.1290	3.1289	-0.1403	27.08	1.36	-1.500			
0.8915	57059.03	3.1260	3.1261	-0.1389	27.08	1.36	-1.500			
0.8920	57085.51	3.1230	3.1230	-0.1379	27.09	1.37	-1.500			
0.8924	57111.90	3.1200	3.1200	-0.1370	27.09	1.37	-1.500			
0.8928	57137.89	3.1170	3.1169	-0.1357	27.09	1.37	-1.500			
0.8932	57163.88	3.1140	3.1140	-0.1350	27.10	1.38	-1.500			
0.8936	57189.68	3.1110	3.1110	-0.1341	27.10	1.38	-1.500			
0.8940	57215.40	3.1080	3.1081	-0.1334	27.11	1.39	-1.500			
0.8944	57241.05	3.1050	3.1050	-0.1327	27.11	1.39	-1.500			
0.8948	57266.47	3.1020	3.1019	-0.1314	27.12	1.40	-1.500			
0.8952	57291.39	3.0990	3.0990	-0.1306	27.12	1.40	-1.500			
0.8956	57316.35	3.0960	3.0960	-0.1297	27.13	1.41	-1.500			
0.8960	57341.25	3.0930	3.0930	-0.1287	27.13	1.41	-1.500			
0.8963	57365.87	3.0900	3.0899	-0.1278	27.14	1.42	-1.500			
0.8967	57390.21	3.0870	3.0870	-0.1273	27.14	1.42	-1.500			
0.8971	57414.52	3.0840	3.0840	-0.1266	27.14	1.42	-1.500			
0.8975	57438.88	3.0810	3.0810	-0.1259	27.15	1.43	-1.500			
0.8979	57463.14	3.0780	3.0779	-0.1253	27.15	1.43	-1.500			
0.8982	57487.10	3.0750	3.0749	-0.1244	27.16	1.44	-1.500			
0.8986	57510.76	3.0720	3.0722	-0.1234	27.16	1.44	-1.500			
0.8990	57534.37	3.0690	3.0691	-0.1229	27.17	1.45	-1.500			
0.8993	57558.09	3.0660	3.0659	-0.1225	27.17	1.45	-1.500			
0.8997	57581.49	3.0630	3.0630	-0.1218	27.18	1.46	-1.500			
0.9001	57604.58	3.0600	3.0600	-0.1211	27.18	1.46	-1.500			
0.9004	57627.99	3.0570	3.0570	-0.1204	27.18	1.46	-1.500			
0.9008	57651.02	3.0540	3.0540	-0.1195	27.19	1.47	-1.500			
0.9012	57673.85	3.0510	3.0510	-0.1191	27.19	1.47	-1.500			
0.9015	57696.64	3.0480	3.0480	-0.1184	27.20	1.48	-1.500			
0.9019	57719.15	3.0450	3.0449	-0.1177	27.20	1.48	-1.500			
0.9022	57741.70	3.0420	3.0420	-0.1173	27.21	1.49	-1.500			
0.9026	57764.25	3.0390	3.0391	-0.1165	27.21	1.49	-1.500			
0.9029	57786.55	3.0360	3.0360	-0.1158	27.21	1.49	-1.500			
0.9033	57808.77	3.0330	3.0329	-0.1158	27.22	1.50	-1.500			
0.9036	57830.98	3.0300	3.0301	-0.1151	27.22	1.50	-1.500			
0.9040	57852.93	3.0270	3.0270	-0.1143	27.23	1.51	-1.500			
0.9043	57874.87	3.0240	3.0239	-0.1136	27.23	1.51	-1.500			
0.9046	57896.65	3.0210	3.0211	-0.1131	27.24	1.52	-1.500			
0.9050	57918.28	3.0180	3.0180	-0.1124	27.24	1.52	-1.500			
0.9053	57939.92	3.0150	3.0150	-0.1120	27.24	1.52	-1.500			
0.9056	57961.34	3.0120	3.0119	-0.1111	27.25	1.53	-1.500			
0.9060	57982.39	3.0090	3.0090	-0.1106	27.25	1.53	-1.500			
0.9063	58003.59	3.0060	3.0061	-0.1103	27.26	1.54	-1.500			
0.9066	58024.74	3.0030	3.0031	-0.1100	27.26	1.54	-1.500			
