Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8543	54674.81	3.6060	3.6060	1.3062	25.96	0.01	1.500			
0.8582	54927.39	3.6030	3.6030	1.3047	25.96	0.01	1.500			
0.8622	55179.09	3.6000	3.6000	1.2919	25.96	0.01	1.500			
0.8661	55428.82	3.5970	3.5970	1.2775	25.95	0.00	1.500			
0.8699	55672.16	3.5940	3.5940	1.2606	25.95	-0.00	1.500			
0.8736	55911.66	3.5910	3.5910	1.2415	25.95	-0.00	1.500			
0.8772	56143.62	3.5880	3.5880	1.2347	25.94	-0.01	1.500			
0.8809	56380.05	3.5850	3.5850	1.2308	25.94	-0.01	1.500			
0.8846	56613.98	3.5820	3.5819	1.2335	25.94	-0.01	1.500			
0.8883	56851.11	3.5790	3.5790	1.2476	25.94	-0.01	1.500			
0.8921	57094.80	3.5760	3.5760	1.2530	25.94	-0.01	1.500			
0.8960	57345.43	3.5730	3.5728	1.2227	25.95	-0.00	1.500			
0.8998	57587.13	3.5700	3.5700	1.1656	25.95	-0.00	1.500			
0.9034	57820.31	3.5670	3.5670	1.0591	25.95	-0.00	1.500			
0.9066	58019.41	3.5640	3.5640	0.9268	25.95	-0.00	1.500			
0.9091	58184.81	3.5610	3.5612	0.7793	25.95	0.00	1.500			
0.9112	58314.86	3.5580	3.5579	0.6247	25.95	0.00	1.500			
0.9127	58409.84	3.5550	3.5549	0.4908	25.95	0.00	1.500			
0.9138	58484.27	3.5520	3.5520	0.3926	25.95	0.00	1.500			
0.9148	58544.09	3.5490	3.5490	0.3171	25.95	0.00	1.500			
0.9156	58595.49	3.5460	3.5459	0.2663	25.95	0.00	1.500			
0.9162	58637.64	3.5430	3.5429	0.2184	25.95	0.00	1.500			
0.9168	58673.97	3.5400	3.5400	0.1894	25.95	0.00	1.500			
0.9173	58705.96	3.5370	3.5372	0.1640	25.95	0.00	1.500			
0.9177	58735.28	3.5340	3.5340	0.1428	25.95	0.00	1.500			
0.9181	58760.84	3.5310	3.5309	0.1234	25.95	0.00	1.500			
0.9185	58782.31	3.5280	3.5280	0.1038	25.95	0.00	1.500			
0.9188	58800.14	3.5250	3.5251	0.0852	25.95	0.00	1.500			
0.9190	58814.72	3.5220	3.5223	0.0671	25.95	0.00	1.500			
0.9192	58825.88	3.5190	3.5196	0.0491	25.95	0.00	1.500			
