Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2321	14852.06	3.8460	3.8459	-0.6353	25.74	0.02	-1.500			
0.2340	14974.69	3.8430	3.8431	-0.6415	25.74	0.02	-1.500			
0.2359	15099.84	3.8400	3.8399	-0.6471	25.75	0.03	-1.500			
0.2379	15223.85	3.8370	3.8370	-0.6530	25.75	0.03	-1.500			
0.2398	15350.34	3.8340	3.8340	-0.6573	25.75	0.03	-1.500			
0.2418	15477.37	3.8310	3.8310	-0.6590	25.76	0.04	-1.500			
0.2438	15604.88	3.8280	3.8279	-0.6611	25.76	0.04	-1.500			
0.2458	15731.04	3.8250	3.8251	-0.6621	25.76	0.04	-1.500			
0.2478	15859.14	3.8220	3.8220	-0.6652	25.77	0.05	-1.500			
0.2498	15987.17	3.8190	3.8189	-0.6647	25.77	0.05	-1.500			
0.2518	16113.97	3.8160	3.8160	-0.6638	25.77	0.05	-1.500			
0.2538	16242.27	3.8130	3.8131	-0.6662	25.78	0.06	-1.500			
0.2558	16370.82	3.8100	3.8100	-0.6683	25.78	0.06	-1.500			
0.2578	16498.50	3.8070	3.8070	-0.6684	25.78	0.06	-1.500			
0.2598	16625.80	3.8040	3.8040	-0.6675	25.79	0.07	-1.500			
0.2618	16753.85	3.8010	3.8010	-0.6739	25.79	0.07	-1.500			
0.2638	16884.27	3.7980	3.7980	-0.6780	25.79	0.07	-1.500			
0.2659	17014.75	3.7950	3.7949	-0.6806	25.80	0.08	-1.500			
0.2679	17147.22	3.7920	3.7920	-0.6814	25.80	0.08	-1.500			
0.2700	17278.44	3.7890	3.7890	-0.6806	25.80	0.08	-1.500			
0.2720	17409.12	3.7860	3.7860	-0.6803	25.81	0.09	-1.500			
0.2741	17539.43	3.7830	3.7831	-0.6812	25.81	0.09	-1.500			
0.2761	17668.52	3.7800	3.7800	-0.6774	25.82	0.10	-1.500			
0.2781	17799.20	3.7770	3.7769	-0.6813	25.82	0.10	-1.500			
0.2802	17930.02	3.7740	3.7741	-0.6830	25.83	0.11	-1.500			
0.2822	18062.58	3.7710	3.7709	-0.6873	25.83	0.11	-1.500			
0.2843	18193.82	3.7680	3.7680	-0.6867	25.84	0.12	-1.500			
0.2863	18325.25	3.7650	3.7650	-0.6879	25.84	0.12	-1.500			
0.2884	18457.12	3.7620	3.7621	-0.6910	25.85	0.13	-1.500			
0.2905	18591.14	3.7590	3.7589	-0.6948	25.85	0.13	-1.500			
0.2926	18724.90	3.7560	3.7559	-0.6939	25.86	0.14	-1.500			
0.2947	18858.32	3.7530	3.7529	-0.6967	25.86	0.14	-1.500			
0.2967	18991.63	3.7500	3.7501	-0.6998	25.87	0.15	-1.500			
0.2988	19125.93	3.7470	3.7471	-0.7041	25.87	0.15	-1.500			
0.3010	19261.92	3.7440	3.7439	-0.7078	25.88	0.16	-1.500			
0.3031	19398.84	3.7410	3.7409	-0.7094	25.88	0.16	-1.500			
0.3052	19534.40	3.7380	3.7381	-0.7171	25.89	0.17	-1.500			
0.3074	19672.36	3.7350	3.7351	-0.7248	25.89	0.17	-1.500			
0.3096	19812.69	3.7320	3.7319	-0.7266	25.90	0.18	-1.500			
0.3118	19952.72	3.7290	3.7289	-0.7327	25.90	0.18	-1.500			
0.3140	20093.77	3.7260	3.7261	-0.7354	25.91	0.19	-1.500			
0.3162	20235.65	3.7230	3.7230	-0.7437	25.91	0.19	-1.500			
0.3184	20380.06	3.7200	3.7200	-0.7495	25.92	0.20	-1.500			
0.3207	20522.94	3.7170	3.7169	-0.7541	25.93	0.21	-1.500			
0.3229	20667.23	3.7140	3.7141	-0.7622	25.93	0.21	-1.500			
0.3252	20815.46	3.7110	3.7110	-0.7698	25.94	0.22	-1.500			
0.3276	20963.91	3.7080	3.7080	-0.7741	25.94	0.22	-1.500			
0.3299	21114.42	3.7050	3.7050	-0.7803	25.95	0.23	-1.500			
0.3322	21263.38	3.7020	3.7020	-0.7856	25.95	0.23	-1.500			
0.3346	21414.42	3.6990	3.6990	-0.7958	25.96	0.24	-1.500			
0.3370	21567.22	3.6960	3.6960	-0.8058	25.96	0.24	-1.500			
0.3394	21722.41	3.6930	3.6930	-0.8154	25.97	0.25	-1.500			
0.3419	21880.40	3.6900	3.6899	-0.8285	25.98	0.26	-1.500			
0.3444	22041.40	3.6870	3.6870	-0.8404	25.98	0.26	-1.500			
0.3469	22203.80	3.6840	3.6840	-0.8507	25.99	0.27	-1.500			
0.3495	22367.76	3.6810	3.6810	-0.8615	25.99	0.27	-1.500			
0.3521	22533.34	3.6780	3.6781	-0.8716	26.00	0.28	-1.500			
0.3547	22702.72	3.6750	3.6750	-0.8855	26.00	0.28	-1.500			
0.3574	22873.43	3.6720	3.6720	-0.9000	26.01	0.29	-1.500			
0.3601	23047.45	3.6690	3.6690	-0.9127	26.01	0.29	-1.500			
0.3629	23224.53	3.6660	3.6660	-0.9259	26.02	0.30	-1.500			
0.3657	23403.18	3.6630	3.6630	-0.9383	26.02	0.30	-1.500			
0.3685	23585.22	3.6600	3.6603	-0.9485	26.03	0.31	-1.500			
0.3714	23768.09	3.6570	3.6570	-0.9619	26.03	0.31	-1.500			
0.3743	23952.91	3.6540	3.6540	-0.9760	26.04	0.32	-1.500			
0.3772	24141.14	3.6510	3.6510	-0.9894	26.04	0.32	-1.500			
0.3802	24331.66	3.6480	3.6479	-1.0061	26.04	0.32	-1.500			
0.3832	24526.85	3.6450	3.6450	-1.0242	26.05	0.33	-1.500			
0.3863	24724.95	3.6420	3.6421	-1.0417	26.05	0.33	-1.500			
0.3895	24927.72	3.6390	3.6390	-1.0583	26.06	0.34	-1.500			
0.3927	25132.29	3.6360	3.6360	-1.0744	26.06	0.34	-1.500			
0.3960	25341.13	3.6330	3.6330	-1.0903	26.06	0.34	-1.500			
0.3992	25551.10	3.6300	3.6300	-1.1066	26.06	0.34	-1.500			
0.4026	25765.03	3.6270	3.6270	-1.1188	26.07	0.35	-1.500			
0.4059	25979.66	3.6240	3.6241	-1.1376	26.07	0.35	-1.500			
0.4094	26199.03	3.6210	3.6210	-1.1593	26.07	0.35	-1.500			
0.4129	26425.69	3.6180	3.6179	-1.1733	26.08	0.36	-1.500			
0.4164	26652.65	3.6150	3.6149	-1.1867	26.08	0.36	-1.500			
0.4200	26882.23	3.6120	3.6121	-1.2034	26.08	0.36	-1.500			
0.4237	27115.09	3.6090	3.6091	-1.2191	26.08	0.36	-1.500			
0.4274	27351.10	3.6060	3.6060	-1.2347	26.09	0.37	-1.500			
0.4310	27585.18	3.6030	3.6030	-1.2514	26.09	0.37	-1.500			
0.4348	27828.07	3.6000	3.6000	-1.2760	26.09	0.37	-1.500			
0.4387	28077.95	3.5970	3.5969	-1.2983	26.10	0.38	-1.500			
0.4426	28327.07	3.5940	3.5940	-1.3165	26.10	0.38	-1.500			
0.4466	28583.09	3.5910	3.5911	-1.3311	26.10	0.38	-1.500			
0.4506	28840.85	3.5880	3.5879	-1.3468	26.11	0.39	-1.500			
0.4547	29101.46	3.5850	3.5850	-1.3614	26.11	0.39	-1.500			
0.4588	29362.90	3.5820	3.5820	-1.3740	26.11	0.39	-1.500			
0.4629	29628.64	3.5790	3.5790	-1.3962	26.12	0.40	-1.500			
0.4672	29898.17	3.5760	3.5760	-1.4176	26.12	0.40	-1.500			
0.4714	30170.04	3.5730	3.5729	-1.4318	26.12	0.40	-1.500			
0.4757	30447.97	3.5700	3.5700	-1.4583	26.12	0.40	-1.500			
0.4801	30728.88	3.5670	3.5670	-1.4835	26.12	0.40	-1.500			
0.4847	31017.73	3.5640	3.5640	-1.5023	26.12	0.40	-1.500			
0.4892	31308.67	3.5610	3.5610	-1.5240	26.12	0.40	-1.500			
0.4938	31603.24	3.5580	3.5580	-1.5423	26.12	0.40	-1.500			
0.4985	31901.36	3.5550	3.5550	-1.5658	26.12	0.40	-1.500			
0.5032	32205.19	3.5520	3.5519	-1.5897	26.13	0.41	-1.500			
0.5080	32511.76	3.5490	3.5490	-1.6038	26.13	0.41	-1.500			
0.5129	32824.05	3.5460	3.5459	-1.6146	26.14	0.42	-1.500			
0.5178	33136.15	3.5430	3.5431	-1.6309	26.14	0.42	-1.500			
0.5226	33448.45	3.5400	3.5400	-1.6437	26.14	0.42	-1.500			
0.5276	33765.59	3.5370	3.5369	-1.6568	26.15	0.43	-1.500			
0.5326	34083.63	3.5340	3.5339	-1.6641	26.16	0.44	-1.500			
0.5376	34406.23	3.5310	3.5315	-1.6709	26.16	0.44	-1.500	0.378	0.528	
0.5427	34729.98	3.5280	3.5280	-1.6891	26.17	0.45	-1.500			
0.5477	35055.87	3.5250	3.5250	-1.6931	26.18	0.46	-1.500			
0.5528	35379.01	3.5220	3.5220	-1.7029	26.19	0.47	-1.500			
0.5579	35706.47	3.5190	3.5190	-1.7124	26.20	0.48	-1.500			
0.5631	36037.57	3.5160	3.5159	-1.7286	26.21	0.49	-1.500			
0.5683	36373.38	3.5130	3.5132	-1.7388	26.22	0.50	-1.500			
0.5736	36708.81	3.5100	3.5100	-1.7446	26.23	0.51	-1.500			
0.5788	37043.59	3.5070	3.5070	-1.7473	26.24	0.52	-1.500			
0.5841	37380.26	3.5040	3.5040	-1.7399	26.24	0.52	-1.500			
0.5894	37719.16	3.5010	3.5009	-1.7442	26.25	0.53	-1.500			
0.5946	38051.57	3.4980	3.4981	-1.7402	26.26	0.54	-1.500			
0.5998	38386.06	3.4950	3.4950	-1.7361	26.28	0.56	-1.500			
0.6050	38719.60	3.4920	3.4919	-1.7394	26.29	0.57	-1.500			
0.6102	39051.48	3.4890	3.4890	-1.7276	26.30	0.58	-1.500			
0.6154	39386.90	3.4860	3.4860	-1.7236	26.31	0.59	-1.500			
0.6206	39717.15	3.4830	3.4831	-1.7117	26.33	0.61	-1.500			
0.6257	40046.31	3.4800	3.4800	-1.7045	26.34	0.62	-1.500			
0.6308	40371.85	3.4770	3.4769	-1.6910	26.35	0.63	-1.500			
0.6359	40695.06	3.4740	3.4740	-1.6711	26.36	0.64	-1.500			
0.6409	41019.06	3.4710	3.4710	-1.6597	26.37	0.65	-1.500			
0.6459	41334.66	3.4680	3.4681	-1.6377	26.39	0.67	-1.500			
0.6507	41645.29	3.4650	3.4650	-1.6296	26.40	0.68	-1.500			
0.6556	41956.64	3.4620	3.4620	-1.6087	26.41	0.69	-1.500			
0.6603	42261.85	3.4590	3.4589	-1.5896	26.43	0.71	-1.500			
0.6652	42569.98	3.4560	3.4560	-1.5695	26.44	0.72	-1.500			
0.6699	42873.52	3.4530	3.4531	-1.5449	26.46	0.74	-1.500			
0.6745	43166.15	3.4500	3.4499	-1.5192	26.47	0.75	-1.500			
0.6789	43451.48	3.4470	3.4471	-1.4935	26.49	0.77	-1.500			
0.6833	43732.43	3.4440	3.4440	-1.4681	26.50	0.78	-1.500			
0.6877	44015.59	3.4410	3.4410	-1.4553	26.52	0.80	-1.500			
0.6921	44293.90	3.4380	3.4379	-1.4353	26.54	0.82	-1.500			
0.6964	44569.17	3.4350	3.4350	-1.4212	26.55	0.83	-1.500			
0.7006	44840.83	3.4320	3.4320	-1.4074	26.57	0.85	-1.500			
0.7048	45107.34	3.4290	3.4290	-1.3862	26.59	0.87	-1.500			
0.7089	45370.57	3.4260	3.4260	-1.3699	26.61	0.89	-1.500			
0.7130	45634.52	3.4230	3.4230	-1.3559	26.63	0.91	-1.500			
0.7171	45893.31	3.4200	3.4199	-1.3432	26.64	0.92	-1.500			
0.7211	46151.47	3.4170	3.4169	-1.3249	26.65	0.93	-1.500			
0.7250	46403.18	3.4140	3.4139	-1.3053	26.68	0.96	-1.500			
0.7289	46651.62	3.4110	3.4110	-1.2820	26.70	0.98	-1.500			
0.7328	46896.18	3.4080	3.4080	-1.2571	26.72	1.00	-1.500			
0.7365	47139.19	3.4050	3.4050	-1.2343	26.74	1.02	-1.500			
0.7402	47373.96	3.4020	3.4020	-1.2079	26.75	1.03	-1.500			
0.7438	47602.83	3.3990	3.3990	-1.1696	26.76	1.04	-1.500			
0.7473	47825.59	3.3960	3.3960	-1.1347	26.78	1.06	-1.500			
0.7506	48039.44	3.3930	3.3929	-1.0914	26.80	1.08	-1.500			
0.7539	48247.16	3.3900	3.3901	-1.0548	26.82	1.10	-1.500			
0.7569	48444.26	3.3870	3.3870	-1.0129	26.84	1.12	-1.500			
0.7599	48634.18	3.3840	3.3840	-0.9763	26.85	1.13	-1.500			
0.7628	48816.08	3.3810	3.3810	-0.9409	26.87	1.15	-1.500			
0.7655	48994.42	3.3780	3.3780	-0.9157	26.88	1.16	-1.500			
0.7682	49167.25	3.3750	3.3750	-0.8880	26.90	1.18	-1.500			
0.7709	49336.28	3.3720	3.3719	-0.8585	26.91	1.19	-1.500			
0.7734	49498.32	3.3690	3.3690	-0.8284	26.93	1.21	-1.500			
0.7759	49655.40	3.3660	3.3660	-0.7977	26.94	1.22	-1.500			
0.7782	49805.51	3.3630	3.3630	-0.7671	26.95	1.23	-1.500			
0.7804	49948.01	3.3600	3.3600	-0.7401	26.96	1.24	-1.500			
0.7826	50086.96	3.3570	3.3570	-0.7148	26.97	1.25	-1.500			
0.7847	50221.36	3.3540	3.3539	-0.6908	26.98	1.26	-1.500			
0.7868	50352.19	3.3510	3.3510	-0.6697	26.99	1.27	-1.500			
0.7887	50478.21	3.3480	3.3480	-0.6494	27.00	1.28	-1.500			
0.7906	50601.15	3.3450	3.3450	-0.6295	27.01	1.29	-1.500			
0.7925	50719.76	3.3420	3.3420	-0.6092	27.02	1.30	-1.500			
0.7943	50833.65	3.3390	3.3390	-0.5915	27.03	1.31	-1.500			
0.7960	50946.42	3.3360	3.3360	-0.5754	27.04	1.32	-1.500			
0.7977	51055.38	3.3330	3.3330	-0.5589	27.05	1.33	-1.500			
0.7994	51160.53	3.3300	3.3300	-0.5443	27.06	1.34	-1.500			
0.8010	51263.37	3.3270	3.3270	-0.5297	27.07	1.35	-1.500			
0.8026	51363.79	3.3240	3.3239	-0.5160	27.08	1.36	-1.500			
0.8041	51461.62	3.3210	3.3210	-0.5009	27.09	1.37	-1.500			
0.8056	51555.87	3.3180	3.3180	-0.4866	27.09	1.37	-1.500			
0.8070	51648.16	3.3150	3.3150	-0.4759	27.10	1.38	-1.500			
0.8084	51738.08	3.3120	3.3120	-0.4636	27.11	1.39	-1.500			
0.8098	51825.66	3.3090	3.3090	-0.4511	27.12	1.40	-1.500			
0.8111	51911.67	3.3060	3.3060	-0.4389	27.12	1.40	-1.500			
0.8124	51994.56	3.3030	3.3031	-0.4289	27.13	1.41	-1.500			
0.8137	52076.01	3.3000	3.3000	-0.4181	27.13	1.41	-1.500			
0.8149	52154.85	3.2970	3.2970	-0.4058	27.14	1.42	-1.500			
0.8161	52231.07	3.2940	3.2940	-0.3938	27.14	1.42	-1.500			
0.8173	52305.74	3.2910	3.2910	-0.3852	27.15	1.43	-1.500			
0.8184	52378.99	3.2880	3.2882	-0.3767	27.15	1.43	-1.500			
0.8195	52450.23	3.2850	3.2850	-0.3685	27.16	1.44	-1.500			
0.8206	52519.38	3.2820	3.2820	-0.3599	27.17	1.45	-1.500			
0.8217	52588.26	3.2790	3.2790	-0.3547	27.18	1.46	-1.500			
0.8228	52656.23	3.2760	3.2759	-0.3468	27.19	1.47	-1.500			
0.8238	52722.11	3.2730	3.2730	-0.3387	27.19	1.47	-1.500			
0.8248	52786.45	3.2700	3.2700	-0.3303	27.20	1.48	-1.500			
0.8258	52848.77	3.2670	3.2671	-0.3232	27.21	1.49	-1.500			
0.8267	52909.53	3.2640	3.2639	-0.3146	27.22	1.50	-1.500			
0.8276	52969.30	3.2610	3.2610	-0.3070	27.23	1.51	-1.500			
0.8286	53027.39	3.2580	3.2579	-0.3006	27.23	1.51	-1.500			
0.8294	53084.53	3.2550	3.2551	-0.2960	27.24	1.52	-1.500			
0.8303	53140.58	3.2520	3.2521	-0.2903	27.25	1.53	-1.500			
0.8312	53195.73	3.2490	3.2489	-0.2859	27.25	1.53	-1.500			
0.8320	53249.92	3.2460	3.2460	-0.2800	27.26	1.54	-1.500			
0.8329	53303.95	3.2430	3.2431	-0.2764	27.26	1.54	-1.500			
0.8337	53356.84	3.2400	3.2400	-0.2707	27.27	1.55	-1.500			
0.8345	53408.37	3.2370	3.2371	-0.2655	27.27	1.55	-1.500			
0.8353	53458.13	3.2340	3.2340	-0.2607	27.28	1.56	-1.500			
0.8361	53507.45	3.2310	3.2311	-0.2558	27.28	1.56	-1.500			
0.8368	53556.06	3.2280	3.2279	-0.2516	27.29	1.57	-1.500			
0.8376	53603.76	3.2250	3.2250	-0.2471	27.29	1.57	-1.500			
0.8383	53650.70	3.2220	3.2221	-0.2452	27.30	1.58	-1.500			
0.8390	53697.80	3.2190	3.2191	-0.2426	27.30	1.58	-1.500			
0.8398	53744.56	3.2160	3.2159	-0.2391	27.31	1.59	-1.500			
0.8405	53789.95	3.2130	3.2129	-0.2347	27.31	1.59	-1.500			
0.8412	53834.55	3.2100	3.2101	-0.2308	27.32	1.60	-1.500			
0.8419	53878.41	3.2070	3.2071	-0.2279	27.32	1.60	-1.500			
0.8425	53922.13	3.2040	3.2040	-0.2250	27.32	1.60	-1.500			
0.8432	53964.96	3.2010	3.2008	-0.2213	27.33	1.61	-1.500			
0.8438	54006.38	3.1980	3.1980	-0.2182	27.33	1.61	-1.500			
0.8445	54048.30	3.1950	3.1950	-0.2161	27.34	1.62	-1.500			
0.8452	54090.04	3.1920	3.1920	-0.2140	27.35	1.63	-1.500			
0.8458	54130.81	3.1890	3.1890	-0.2106	27.35	1.63	-1.500			
0.8464	54170.83	3.1860	3.1860	-0.2077	27.36	1.64	-1.500			
0.8470	54210.24	3.1830	3.1830	-0.2052	27.36	1.64	-1.500			
0.8476	54249.25	3.1800	3.1800	-0.2032	27.37	1.65	-1.500			
0.8483	54288.06	3.1770	3.1769	-0.2012	27.38	1.66	-1.500			
0.8488	54326.28	3.1740	3.1740	-0.1984	27.38	1.66	-1.500			
0.8494	54364.26	3.1710	3.1710	-0.1966	27.39	1.67	-1.500			
0.8500	54401.79	3.1680	3.1681	-0.1952	27.39	1.67	-1.500			
0.8506	54439.10	3.1650	3.1650	-0.1934	27.40	1.68	-1.500			
0.8512	54475.92	3.1620	3.1619	-0.1919	27.40	1.68	-1.500			
0.8518	54512.67	3.1590	3.1589	-0.1895	27.41	1.69	-1.500			
0.8523	54548.88	3.1560	3.1560	-0.1877	27.42	1.70	-1.500			
0.8529	54584.74	3.1530	3.1530	-0.1859	27.42	1.70	-1.500			
0.8534	54620.51	3.1500	3.1501	-0.1843	27.43	1.71	-1.500			
0.8540	54655.55	3.1470	3.1469	-0.1824	27.43	1.71	-1.500			
0.8545	54690.16	3.1440	3.1440	-0.1802	27.44	1.72	-1.500			
0.8551	54724.63	3.1410	3.1411	-0.1789	27.44	1.72	-1.500			
0.8556	54758.81	3.1380	3.1379	-0.1772	27.45	1.73	-1.500			
0.8561	54792.81	3.1350	3.1350	-0.1763	27.45	1.73	-1.500			
0.8567	54826.41	3.1320	3.1320	-0.1746	27.46	1.74	-1.500			
0.8572	54859.81	3.1290	3.1290	-0.1733	27.47	1.75	-1.500			
0.8577	54893.00	3.1260	3.1260	-0.1716	27.47	1.75	-1.500			
0.8582	54925.76	3.1230	3.1230	-0.1702	27.48	1.76	-1.500			
0.8587	54958.28	3.1200	3.1200	-0.1690	27.48	1.76	-1.500			
0.8592	54990.60	3.1170	3.1170	-0.1677	27.49	1.77	-1.500			
0.8597	55022.84	3.1140	3.1140	-0.1654	27.49	1.77	-1.500			
0.8602	55054.15	3.1110	3.1110	-0.1641	27.50	1.78	-1.500			
0.8607	55085.49	3.1080	3.1081	-0.1630	27.50	1.78	-1.500			
0.8612	55116.69	3.1050	3.1050	-0.1620	27.51	1.79	-1.500			
0.8617	55147.64	3.1020	3.1019	-0.1611	27.52	1.80	-1.500			
0.8622	55178.34	3.0990	3.0991	-0.1599	27.52	1.80	-1.500			
0.8626	55209.17	3.0960	3.0960	-0.1589	27.53	1.81	-1.500			
0.8631	55239.58	3.0930	3.0930	-0.1578	27.53	1.81	-1.500			
0.8636	55270.15	3.0900	3.0900	-0.1569	27.54	1.82	-1.500			
0.8641	55299.96	3.0870	3.0870	-0.1550	27.54	1.82	-1.500			
0.8645	55329.37	3.0840	3.0839	-0.1540	27.55	1.83	-1.500			
0.8650	55358.84	3.0810	3.0810	-0.1531	27.55	1.83	-1.500			
0.8654	55387.96	3.0780	3.0781	-0.1522	27.56	1.84	-1.500			
0.8659	55417.14	3.0750	3.0749	-0.1512	27.56	1.84	-1.500			
0.8663	55446.11	3.0720	3.0721	-0.1509	27.57	1.85	-1.500			
0.8668	55475.02	3.0690	3.0690	-0.1503	27.57	1.85	-1.500			
0.8672	55503.85	3.0660	3.0660	-0.1494	27.58	1.86	-1.500			
0.8677	55532.75	3.0630	3.0630	-0.1482	27.58	1.86	-1.500			
0.8681	55560.99	3.0600	3.0601	-0.1465	27.59	1.87	-1.500			
0.8686	55588.98	3.0570	3.0570	-0.1451	27.59	1.87	-1.500			
0.8690	55616.66	3.0540	3.0540	-0.1448	27.60	1.88	-1.500			
0.8694	55644.32	3.0510	3.0509	-0.1439	27.61	1.89	-1.500			
0.8699	55671.89	3.0480	3.0478	-0.1421	27.61	1.89	-1.500			
0.8703	55699.08	3.0450	3.0451	-0.1412	27.62	1.90	-1.500			
0.8707	55726.06	3.0420	3.0420	-0.1412	27.62	1.90	-1.500			
0.8711	55753.28	3.0390	3.0390	-0.1408	27.63	1.91	-1.500			
0.8716	55780.37	3.0360	3.0358	-0.1395	27.64	1.92	-1.500			
0.8720	55807.04	3.0330	3.0329	-0.1383	27.64	1.92	-1.500			
0.8724	55833.29	3.0300	3.0301	-0.1374	27.65	1.93	-1.500			
0.8728	55859.62	3.0270	3.0271	-0.1371	27.66	1.94	-1.500			
0.8732	55886.18	3.0240	3.0239	-0.1365	27.66	1.94	-1.500			
0.8736	55912.25	3.0210	3.0209	-0.1351	27.67	1.95	-1.500			
0.8740	55937.72	3.0180	3.0179	-0.1339	27.67	1.95	-1.500			
0.8744	55963.41	3.0150	3.0151	-0.1336	27.68	1.96	-1.500			
0.8748	55989.18	3.0120	3.0119	-0.1331	27.69	1.97	-1.500			
0.8752	56014.64	3.0090	3.0090	-0.1321	27.69	1.97	-1.500			
0.8756	56039.82	3.0060	3.0060	-0.1319	27.70	1.98	-1.500			
0.8760	56065.35	3.0030	3.0030	-0.1357	27.70	1.98	-1.500			
