Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4265	27293.01	3.8290	3.8289	1.3495	26.85	0.87	1.500			
0.4305	27553.85	3.8260	3.8260	1.3817	26.84	0.86	1.500			
0.4347	27822.58	3.8230	3.8230	1.4143	26.83	0.85	1.500			
0.4390	28096.24	3.8200	3.8199	1.4443	26.82	0.84	1.500			
0.4434	28375.76	3.8170	3.8170	1.4763	26.82	0.84	1.500			
0.4479	28663.13	3.8140	3.8142	1.5140	26.81	0.83	1.500			
0.4524	28956.50	3.8110	3.8109	1.5511	26.80	0.82	1.500			
0.4571	29257.57	3.8080	3.8080	1.5881	26.78	0.80	1.500			
0.4619	29562.61	3.8050	3.8050	1.6247	26.77	0.79	1.500			
0.4668	29878.25	3.8020	3.8021	1.6782	26.76	0.78	1.500			
0.4720	30206.24	3.7990	3.7990	1.7225	26.74	0.76	1.500			
0.4772	30540.91	3.7960	3.7960	1.7784	26.73	0.75	1.500			
0.4826	30887.64	3.7930	3.7931	1.8192	26.71	0.73	1.500			
0.4882	31243.60	3.7900	3.7900	1.8767	26.70	0.72	1.500			
0.4939	31608.38	3.7870	3.7871	1.9277	26.69	0.71	1.500			
0.4997	31979.60	3.7840	3.7840	1.9742	26.67	0.69	1.500			
0.5057	32366.01	3.7810	3.7810	2.0359	26.66	0.68	1.500			
0.5119	32761.70	3.7780	3.7780	2.0692	26.64	0.66	1.500			
0.5181	33157.59	3.7750	3.7751	2.1049	26.62	0.64	1.500			
0.5244	33560.96	3.7720	3.7719	2.1476	26.60	0.62	1.500			
0.5310	33981.26	3.7690	3.7690	2.2006	26.58	0.60	1.500			
0.5376	34408.29	3.7660	3.7661	2.2282	26.56	0.58	1.500			
0.5444	34841.72	3.7630	3.7631	2.2902	26.54	0.56	1.500			
0.5512	35279.07	3.7600	3.7594	2.2973	26.52	0.54	1.500	0.377	0.450	
0.5583	35730.90	3.7570	3.7572	2.2796	26.50	0.52	1.500			
0.5652	36173.84	3.7540	3.7540	2.2479	26.47	0.49	1.500			
0.5717	36591.50	3.7510	3.7511	2.1852	26.45	0.47	1.500			
0.5783	37010.25	3.7480	3.7479	2.1814	26.43	0.45	1.500			
0.5848	37425.77	3.7450	3.7451	2.1460	26.42	0.44	1.500			
0.5913	37845.56	3.7420	3.7420	2.1685	26.40	0.42	1.500			
0.5977	38249.86	3.7390	3.7390	2.1340	26.39	0.41	1.500			
0.6040	38657.45	3.7360	3.7360	2.1415	26.37	0.39	1.500			
0.6105	39070.87	3.7330	3.7330	2.1362	26.35	0.37	1.500			
0.6169	39482.30	3.7300	3.7301	2.1783	26.34	0.36	1.500			
0.6234	39898.60	3.7270	3.7270	2.2026	26.32	0.34	1.500			
0.6301	40325.51	3.7240	3.7240	2.2287	26.30	0.32	1.500			
0.6368	40752.05	3.7210	3.7211	2.2872	26.29	0.31	1.500			
0.6437	41198.74	3.7180	3.7180	2.3573	26.27	0.29	1.500			
0.6508	41649.65	3.7150	3.7148	2.4305	26.26	0.28	1.500			
0.6583	42132.91	3.7120	3.7120	2.4703	26.24	0.26	1.500			
0.6659	42618.33	3.7090	3.7090	2.5877	26.22	0.24	1.500			
0.6737	43118.95	3.7060	3.7059	2.6774	26.21	0.23	1.500			
0.6819	43641.14	3.7030	3.7031	2.7388	26.19	0.21	1.500			
0.6903	44180.64	3.7000	3.7001	2.8415	26.17	0.19	1.500			
0.6991	44742.58	3.6970	3.6968	2.8385	26.15	0.17	1.500			
0.7077	45292.70	3.6940	3.6941	2.7866	26.14	0.16	1.500			
0.7160	45825.12	3.6910	3.6910	2.6594	26.13	0.15	1.500			
0.7238	46322.57	3.6880	3.6880	2.4441	26.12	0.14	1.500			
0.7309	46776.31	3.6850	3.6850	2.2524	26.11	0.13	1.500			
0.7373	47187.84	3.6820	3.6820	2.0468	26.11	0.13	1.500			
0.7429	47548.58	3.6790	3.6791	1.8619	26.10	0.12	1.500			
0.7483	47889.96	3.6760	3.6761	1.7392	26.09	0.11	1.500			
0.7533	48208.38	3.6730	3.6728	1.6187	26.09	0.11	1.500			
0.7579	48502.46	3.6700	3.6700	1.5202	26.08	0.10	1.500			
0.7622	48781.96	3.6670	3.6671	1.4347	26.08	0.10	1.500			
0.7664	49050.28	3.6640	3.6640	1.3758	26.08	0.10	1.500			
0.7704	49304.92	3.6610	3.6610	1.3140	26.07	0.09	1.500			
0.7741	49540.70	3.6580	3.6580	1.2750	26.07	0.09	1.500			
0.7779	49783.63	3.6550	3.6550	1.2557	26.07	0.09	1.500			
0.7815	50018.64	3.6520	3.6520	1.2509	26.06	0.08	1.500			
0.7853	50256.49	3.6490	3.6490	1.2531	26.05	0.07	1.500			
0.7890	50497.13	3.6460	3.6461	1.2604	26.04	0.06	1.500			
0.7928	50739.65	3.6430	3.6430	1.2799	26.04	0.06	1.500			
0.7967	50986.66	3.6400	3.6400	1.2967	26.03	0.05	1.500			
0.8006	51236.28	3.6370	3.6368	1.3108	26.02	0.04	1.500			
0.8046	51493.01	3.6340	3.6342	1.3260	26.01	0.03	1.500			
0.8086	51748.67	3.6310	3.6309	1.3241	26.01	0.03	1.500			
0.8126	52008.61	3.6280	3.6279	1.3176	26.00	0.02	1.500			
0.8165	52258.08	3.6250	3.6251	1.3122	25.99	0.01	1.500			
0.8204	52506.96	3.6220	3.6220	1.3146	25.99	0.01	1.500			
0.8244	52759.65	3.6190	3.6189	1.3156	25.98	0.00	1.500			
0.8283	53012.62	3.6160	3.6160	1.3187	25.98	-0.00	1.500			
0.8323	53267.14	3.6130	3.6130	1.3234	25.97	-0.01	1.500			
0.8363	53523.68	3.6100	3.6100	1.3175	25.97	-0.01	1.500			
0.8403	53780.40	3.6070	3.6070	1.3125	25.96	-0.02	1.500			
0.8442	54026.24	3.6040	3.6040	1.3045	25.96	-0.02	1.500			
0.8481	54277.43	3.6010	3.6010	1.2924	25.95	-0.03	1.500			
0.8520	54525.91	3.5980	3.5980	1.2786	25.95	-0.03	1.500			
0.8558	54769.61	3.5950	3.5950	1.2642	25.95	-0.03	1.500			
0.8596	55012.19	3.5920	3.5922	1.2500	25.95	-0.03	1.500			
0.8633	55251.44	3.5890	3.5889	1.2316	25.95	-0.03	1.500			
0.8669	55484.39	3.5860	3.5860	1.2212	25.94	-0.04	1.500			
0.8705	55713.75	3.5830	3.5830	1.2180	25.94	-0.04	1.500			
0.8742	55945.68	3.5800	3.5800	1.2310	25.94	-0.04	1.500			
0.8779	56184.35	3.5770	3.5771	1.2266	25.94	-0.04	1.500			
0.8817	56425.74	3.5740	3.5739	1.2115	25.95	-0.03	1.500			
0.8855	56670.14	3.5710	3.5709	1.1460	25.96	-0.02	1.500			
0.8891	56900.35	3.5680	3.5680	1.0655	25.96	-0.02	1.500			
0.8923	57104.02	3.5650	3.5652	0.9419	25.97	-0.01	1.500			
0.8948	57270.08	3.5620	3.5620	0.7841	25.97	-0.01	1.500			
0.8968	57398.33	3.5590	3.5591	0.6246	25.97	-0.01	1.500			
0.8984	57497.39	3.5560	3.5559	0.5091	25.98	-0.00	1.500			
0.8996	57573.03	3.5530	3.5530	0.4019	25.98	-0.00	1.500			
0.9006	57637.01	3.5500	3.5498	0.3342	25.98	-0.00	1.500			
0.9014	57689.65	3.5470	3.5470	0.2790	25.98	0.00	1.500			
0.9022	57738.26	3.5440	3.5440	0.2405	25.98	0.00	1.500			
0.9028	57778.91	3.5410	3.5409	0.2108	25.98	0.00	1.500			
0.9034	57815.12	3.5380	3.5379	0.1873	25.98	0.00	1.500			
0.9039	57847.73	3.5350	3.5350	0.1678	25.98	0.00	1.500			
0.9043	57877.82	3.5320	3.5321	0.1504	25.99	0.01	1.500			
0.9048	57904.91	3.5290	3.5289	0.1354	25.99	0.01	1.500			
0.9051	57929.27	3.5260	3.5259	0.1199	25.99	0.01	1.500			
0.9055	57950.67	3.5230	3.5231	0.1050	25.99	0.01	1.500			
0.9058	57969.47	3.5200	3.5202	0.0908	25.99	0.01	1.500			
0.9060	57985.89	3.5170	3.5172	0.0763	25.99	0.01	1.500			
0.9062	57999.04	3.5140	3.5145	0.0618	25.99	0.01	1.500			
0.9064	58009.51	3.5110	3.5116	0.0472	25.99	0.01	1.500			
